time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011560000000000006	0.01859879493713379	0.054781604558229446	0.012746774591505527	0.012865369208157063	0.016831953078508377	0.05048098787665367	0.03975917026400566	0.05501098558306694	0.06063273921608925	0.007887198589742184	0.15697051584720612
0.001157	0.03058760240674019	0.06272684782743454	0.02535577118396759	0.01819746196269989	0.029358109459280968	0.05385098606348038	0.05042218044400215	0.06391958892345428	0.06730180978775024	0.02107859030365944	0.17191529273986816
0.0011579999999999995	0.031818877905607224	0.06284540891647339	0.03472376614809036	0.01269892044365406	0.04044274240732193	0.05888279154896736	0.05706017464399338	0.06706707179546356	0.06863102316856384	0.03473615273833275	0.17483951151371002
0.0011590000000000007	0.02931620180606842	0.03372533991932869	0.018624266609549522	0.0007374582928605378	0.024153927341103554	0.020773444324731827	0.04299689084291458	0.04735620319843292	0.04217979684472084	0.017966272309422493	0.10913641005754471
0.0011600000000000002	-0.020192379131913185	0.03564289212226868	0.008343740366399288	-0.033795975148677826	0.014305389486253262	0.028197498992085457	0.004868229851126671	0.033209022134542465	0.02772037871181965	-0.007582876365631819	0.12482360005378723
0.0011609999999999995	-0.0010328287025913596	0.023119738325476646	0.025412747636437416	-0.008388858288526535	0.029460597783327103	0.03780939429998398	0.029611511155962944	0.05992554873228073	0.0399303175508976	0.0038749382365494967	0.057174183428287506
0.0011620000000000007	-0.012497578747570515	0.03494099900126457	0.026148434728384018	-0.02048509381711483	0.03215062618255615	0.06576550751924515	0.013150648213922977	0.04276523366570473	0.03547561913728714	0.00841052271425724	0.08091416954994202
0.0011630000000000002	-0.012991024181246758	0.02549959160387516	0.02544342167675495	-0.0202317014336586	0.03133188560605049	0.07101046293973923	0.013414052315056324	0.04189778491854668	0.031220683827996254	0.011412421241402626	0.05224879831075668
0.0011639999999999997	-0.011341323144733906	0.02669406309723854	0.032820526510477066	-0.019600411877036095	0.03354187309741974	0.11185026913881302	-0.002397621748968959	0.022906316444277763	0.02580135129392147	0.013887017033994198	0.06960084289312363
0.0011649999999999992	-0.019049543887376785	0.012244774028658867	-0.005372650921344757	-0.029513752087950706	-0.002664916915819049	0.10926219075918198	-0.01877325400710106	-0.005123182665556669	-0.0035932802129536867	-0.028539324179291725	0.06665945798158646
0.0011660000000000004	-0.02338864840567112	-0.004675771109759808	-0.0075124274007976055	-0.03561640530824661	-0.004948754329234362	0.07772774249315262	-0.01792292483150959	-0.003873865120112896	-0.008892598561942577	-0.025025980547070503	0.015904633328318596
0.0011669999999999999	-0.0010457331081852317	0.010201575234532356	0.0007101296214386821	-0.013587798923254013	0.0039001205004751682	0.0728040263056755	5.21242618560791e-05	0.007862137630581856	0.0025829910300672054	-0.015889586880803108	0.055447060614824295
0.0011679999999999993	0.00382817885838449	-0.0037088519893586636	-0.007575157564133406	-0.012847550213336945	-0.0050712088122963905	0.014904556795954704	0.009405870921909809	0.016514496877789497	-0.003119309199973941	-0.018233153969049454	0.03270487114787102
0.0011690000000000006	0.015196612104773521	0.006896772887557745	0.0011647336650639772	-0.0024321326054632664	0.001070230733603239	0.010754110291600227	0.013533450663089752	0.02600732631981373	0.00801516231149435	-0.01747829280793667	0.04899829998612404
0.00117	0.007422786671668291	0.010562741197645664	0.003223347943276167	-0.006524648983031511	-0.01697693020105362	0.02287721447646618	0.00640121242031455	0.016922704875469208	-0.013727844692766666	-0.01347609143704176	0.06779559701681137
0.0011709999999999993	0.0022577601484954357	0.027843842282891273	0.006435781251639128	-0.011000724509358406	-0.020284490659832954	0.046717818826436996	0.011627625674009323	0.03903483971953392	0.0094613591209054	-0.011681501753628254	0.06310992687940598
0.0011720000000000005	0.01477220468223095	0.058029938489198685	0.02751046232879162	0.005380518734455109	-0.021199265494942665	0.03749542683362961	0.025028781965374947	0.05711100623011589	0.02504665032029152	-0.007941167801618576	0.09287730604410172
0.001173	0.006425947416573763	0.08368456363677979	0.037329841405153275	-0.0005624590557999909	-0.026529461145401	0.04233691468834877	0.030255915597081184	0.08061928302049637	0.04134439304471016	-0.010632738471031189	0.10498347878456116
0.0011739999999999995	0.0016817135037854314	0.06154446303844452	0.028763310983777046	0.0006841717986389995	-0.03350016847252846	0.03843061625957489	0.013263697735965252	0.04822884127497673	0.021258696913719177	-0.014594649896025658	0.07780648022890091
0.0011750000000000007	0.02037755399942398	0.022692833095788956	0.031071966513991356	0.019316773861646652	-0.016497276723384857	0.04680673032999039	0.002603375818580389	0.023194260895252228	0.013585981912910938	-0.02172095514833927	0.1039460226893425
0.0011760000000000002	0.02566232718527317	0.031105726957321167	0.029121382161974907	0.021651221439242363	-0.01468225009739399	0.012305113486945629	0.007582757622003555	0.02894272282719612	0.024928109720349312	-0.01915971003472805	0.12456278502941132
0.0011769999999999997	0.036688659340143204	0.024635035544633865	0.023914333432912827	0.029189754277467728	-0.00825335644185543	0.02126980572938919	0.016930151730775833	0.030271753668785095	0.021167153492569923	-0.009044339880347252	0.10829240828752518
0.0011780000000000009	0.04015065357089043	0.021557921543717384	0.010442114435136318	0.0270688533782959	-0.013797002844512463	-0.02361055091023445	0.019833076745271683	0.03227468580007553	0.022078292444348335	-0.010608810931444168	0.10408782958984375
0.0011790000000000004	0.022825295105576515	0.0013557365164160728	-0.009013705886900425	0.007433784194290638	-0.020882101729512215	-0.03480881080031395	0.008216969668865204	0.008788150735199451	0.001806554850190878	-0.0220600925385952	0.05557242035865784
0.0011799999999999996	0.01981225423514843	-0.03045099973678589	-0.0007384417112916708	0.0027996227145195007	-0.006137234158813953	-0.01907242462038994	0.006822539027780294	0.0041612740606069565	-0.010823003947734833	-0.02069809101521969	-0.050132762640714645
0.001180999999999999	0.01973878964781761	-0.001883027609437704	0.0038051416631788015	0.008365673944354057	-0.010576686821877956	-0.008685131557285786	-0.004805289208889008	-0.0008892413461580873	0.005632995627820492	-0.003463850123807788	0.020985262468457222
0.0011820000000000003	0.027188390493392944	-0.00991386454552412	0.014652960002422333	0.01097473967820406	0.007841752842068672	-0.008960125967860222	0.014380116946995258	0.01964930072426796	0.0038383707869797945	-0.0033932493533939123	-0.030669154599308968
0.0011829999999999998	0.02397211827337742	-0.012459108605980873	0.013468670658767223	0.00791562907397747	0.007622183300554752	-0.015405477955937386	0.011769435368478298	0.021648211404681206	0.002582693239673972	0.002344544278457761	-0.026266369968652725
0.0011839999999999993	0.02887658402323723	-0.002050903392955661	0.014989056624472141	0.009485794231295586	0.003782909596338868	-0.016536962240934372	0.009398273192346096	0.03442961350083351	0.012465307489037514	-0.00309078861027956	0.0033435693476349115
0.0011850000000000005	-0.00787709653377533	-0.007572862785309553	0.014765052124857903	-0.01490699965506792	-0.0020078690722584724	-0.029659060761332512	-0.015835776925086975	0.01023510005325079	-0.004317524842917919	-0.02257148176431656	-0.013949918560683727
0.001186	-0.009026817977428436	-0.019376294687390327	0.005578578449785709	-0.0157327763736248	-0.00035005807876586914	-0.02568424679338932	-0.01381690613925457	0.00652977405115962	-0.009697847999632359	-0.02342766523361206	-0.001046180259436369
0.0011869999999999995	0.009993012063205242	-0.0009673233143985271	0.03219161927700043	0.0006499587325379252	0.01675940304994583	-0.004333767108619213	0.004369915928691626	0.023578710854053497	0.012491738423705101	-0.003456786973401904	-0.012779641896486282
0.0011880000000000007	0.0068651544861495495	-0.009361470118165016	0.03456895425915718	-0.0027890726923942566	0.018886195495724678	0.0054659293964505196	-0.0032643857412040234	0.011065714992582798	0.008762074634432793	0.0019949348643422127	-0.02640986070036888
0.001189	0.020701132714748383	0.01213973667472601	0.03940751403570175	0.007165308576077223	0.010111671872437	-0.008660576306283474	0.008476530201733112	0.03301570564508438	0.034147270023822784	0.008115440607070923	-0.035747841000556946
0.0011899999999999994	0.003030350198969245	-0.03684467077255249	0.013435984030365944	-0.006458311341702938	0.003905991557985544	-0.021159199997782707	-0.0013225068105384707	0.016827184706926346	0.006041124928742647	0.004029728472232819	-0.08241460472345352
0.0011910000000000007	0.003419385524466634	-0.04874332994222641	0.018350208178162575	-0.006400019861757755	0.012585033662617207	-0.05625227838754654	0.0010342593304812908	0.027490897104144096	0.005819790530949831	0.011004241183400154	-0.12797950208187103
0.0011920000000000001	0.0006495415000244975	-0.03345084190368652	0.03319324553012848	-0.004928011912852526	0.02215014025568962	-0.014687999151647091	0.005209607072174549	0.033471886068582535	0.010274374857544899	0.016559842973947525	-0.10680016130208969
0.0011929999999999996	-0.00969951692968607	-0.04188826307654381	0.03725597262382507	-0.013057978823781013	0.025088226422667503	-0.007068038918077946	-0.001948324148543179	0.034796956926584244	0.009144348092377186	0.011786539107561111	-0.12588070333003998
0.0011940000000000008	-0.015394004993140697	-0.028500255197286606	0.03912554308772087	-0.022783417254686356	0.020534157752990723	-0.01974024996161461	-0.002088692504912615	0.043158553540706635	-0.010570459999144077	-0.0015040921280160546	-0.10751405358314514
0.0011950000000000003	-0.014627545140683651	-0.023136001080274582	0.03969176858663559	-0.011990120634436607	0.015613090246915817	-0.001905647455714643	-0.004846564028412104	0.05119067430496216	-0.007757060695439577	0.009890470653772354	-0.1167750358581543
0.0011959999999999998	-0.009906920604407787	-0.03671824559569359	0.02810804359614849	-0.009430963546037674	0.006392093375325203	-0.019050855189561844	-0.011664694175124168	0.03360876441001892	-0.01171803381294012	0.005162907298654318	-0.12473436444997787
0.0011969999999999993	0.006009028758853674	-0.0220805536955595	0.04297465458512306	0.005596995819360018	0.0244508758187294	-0.011078022420406342	0.0006591378478333354	0.049718089401721954	0.003862748621031642	0.023450961336493492	-0.08163509517908096
0.0011980000000000005	0.01246676780283451	-0.020395725965499878	0.0367603562772274	0.0105360709130764	0.02177761122584343	-0.009567623026669025	-0.007650344166904688	0.035744808614254	0.00014349818229675293	0.023212671279907227	-0.06291083246469498
0.0011989999999999998	0.004162287339568138	-0.00276019424200058	0.038468942046165466	0.0030975239351391792	0.017001599073410034	0.003243613289669156	-0.01160792913287878	0.033344026654958725	0.011858114041388035	0.014215166680514812	-0.04126005992293358
0.0011999999999999992	0.02056201361119747	0.008562443777918816	0.032493945211172104	0.013590510934591293	0.008655689656734467	-0.025209208950400352	-0.010138878598809242	0.03010656125843525	0.02324412576854229	0.021329086273908615	0.033688902854919434
0.0012010000000000005	0.0213713850826025	0.030150331556797028	0.027505964040756226	0.017448144033551216	0.000476896675536409	0.05029091238975525	-0.006736414041370153	0.015634335577487946	0.03014991246163845	0.009466364979743958	0.08139467984437943
0.001202	0.038169246166944504	0.03885871171951294	0.03219680115580559	0.02915649116039276	0.00859725009649992	0.05989718809723854	0.006457953713834286	0.032720886170864105	0.03642400726675987	0.025843733921647072	0.08789437264204025
0.0012029999999999994	0.03682615980505943	0.04869343712925911	0.023633427917957306	0.026940230280160904	-0.0017931737238541245	0.08970710635185242	0.002748124534264207	0.02385762147605419	0.03388373181223869	0.01541584637016058	0.11654748022556305
0.0012040000000000006	0.03649156913161278	0.033980924636125565	0.015442632138729095	0.028710070997476578	-0.004381478764116764	0.08381907641887665	0.01067386195063591	0.029850313439965248	0.03108959272503853	0.025359883904457092	0.08076341450214386
0.0012050000000000001	0.01801394112408161	0.022008230909705162	0.0075949751771986485	0.007363244891166687	0.01837359555065632	0.07265643030405045	0.002187218749895692	0.023789355531334877	0.019825749099254608	0.01723512075841427	0.09769704937934875
0.0012059999999999996	0.027856888249516487	0.023412536829710007	0.006804121658205986	0.016271164640784264	0.014776881784200668	0.06004159897565842	0.0022518595214933157	0.0171086173504591	0.01748681627213955	0.015796955674886703	0.10475984215736389
0.0012070000000000008	0.008386592380702496	0.04837173968553543	0.020808789879083633	0.003167827147990465	0.027851885184645653	0.055790361016988754	0.00507645308971405	0.029889792203903198	0.02267525903880596	0.01816442236304283	0.17036172747612
0.001208	-0.008038435131311417	0.06007752940058708	0.019248342141509056	-0.010850300081074238	0.0239914171397686	0.03697705268859863	-0.004224125761538744	0.021302098408341408	0.013774625957012177	0.006645580753684044	0.2382139265537262
0.0012089999999999996	-0.03295249864459038	0.07694270461797714	0.04028775915503502	-0.026840226724743843	0.040585439652204514	0.07793824374675751	-0.00015401840209960938	0.04483246058225632	0.01845829375088215	0.014434406533837318	0.2296464443206787
0.0012100000000000008	-0.031321585178375244	0.05885377526283264	0.033966727554798126	-0.03349531441926956	0.022145431488752365	0.05179465562105179	-0.0021512769162654877	0.0537993386387825	0.027996759861707687	0.009689115919172764	0.15805573761463165
0.0012110000000000003	-0.010874140076339245	0.0517517626285553	0.05980147793889046	-0.016896069049835205	0.035102419555187225	0.06593256443738937	0.009444491006433964	0.0650947317481041	0.0203244686126709	0.012248795479536057	0.058066029101610184
0.0012119999999999998	0.011137173511087894	0.05291087552905083	0.057419303804636	0.005782777443528175	0.042310383170843124	0.039055999368429184	0.022061282768845558	0.06564538180828094	0.038834426552057266	0.03147256374359131	0.07400541752576828
0.0012129999999999992	0.03711641952395439	0.06025141105055809	0.08079888671636581	0.02947578951716423	0.06111347675323486	0.05303821712732315	0.03507982939481735	0.07706692069768906	0.04670794680714607	0.044121239334344864	0.06521379202604294
0.0012140000000000005	0.027700575068593025	0.041521232575178146	0.04762842133641243	0.019325530156493187	0.02485591545701027	0.04261304438114166	0.012231603264808655	0.030666090548038483	0.0194636732339859	0.01743047684431076	0.028594858944416046
0.001215	-0.007871435023844242	0.0310820285230875	0.05127892643213272	-0.0061912331730127335	0.027183327823877335	0.01338595524430275	-0.004018314648419619	0.011002959683537483	0.012081243097782135	0.013823611661791801	0.06116650626063347
