time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016809999999999991	0.0029682426247745752	0.013023234903812408	-0.006004975643008947	-0.005220544058829546	-0.0013273349031805992	0.004899283405393362	0.00250380695797503	0.009632288478314877	-0.014669259078800678	-0.010529248043894768	0.009443061426281929
0.0016820000000000003	0.0033067939803004265	0.005967665463685989	-0.0004938839701935649	0.012128113768994808	0.010753186419606209	0.024403909221291542	0.004216824192553759	0.012839832343161106	0.00015154480934143066	-0.0071936193853616714	0.003441230393946171
0.0016829999999999998	0.0022973373997956514	-4.9740076065063477e-05	-0.007417094428092241	0.011774711310863495	0.01212433073669672	0.02755131945014	0.00506849680095911	0.011841845698654652	0.003027399769052863	-0.006054416298866272	0.00329666119068861
0.0016839999999999993	-0.004324260167777538	-0.01098630204796791	-0.004832199774682522	0.018885182216763496	0.01693369820713997	0.03257480263710022	0.0023173943627625704	0.01118303369730711	0.011550657451152802	-0.003889779094606638	-0.00605331314727664
0.0016850000000000005	-0.011038658209145069	-0.02053043618798256	-0.01495911180973053	0.005690780933946371	0.00792075414210558	0.021078620105981827	-0.01642034575343132	-0.00611151522025466	-0.014541761949658394	-0.012120694853365421	-0.02299683913588524
0.001686	-0.012548383325338364	-0.03308643400669098	-0.017179464921355247	0.00677283201366663	0.011192151345312595	0.021292388439178467	-0.013135808520019054	-0.0033248537220060825	6.794929504394531e-05	-0.016273969784379005	-0.02854251116514206
0.0016869999999999995	0.0023016587365418673	-0.004420728422701359	-0.0038663248997181654	0.012964831665158272	0.02248021401464939	0.03749581426382065	-0.002431000117212534	0.010487647727131844	-0.00014761090278625488	0.005354739725589752	-0.005717632360756397
0.0016880000000000007	0.003817568998783827	-0.0034555948805063963	-0.006346467882394791	0.006850700359791517	0.026202786713838577	0.04559095576405525	-0.0007899401825852692	0.016239257529377937	0.001313864253461361	0.010310044512152672	0.0002270042896270752
0.001689	-0.0007011293200775981	0.0037016398273408413	-0.006112319882959127	0.007879243232309818	0.01557778287678957	0.03664228692650795	-0.003084977390244603	0.009882187470793724	0.00012382864952087402	0.009384088218212128	0.00010862946510314941
0.0016899999999999994	-0.021129172295331955	-0.015231027267873287	-0.01762031763792038	-0.015128977596759796	0.0067960163578391075	0.01580595225095749	-0.02043159306049347	-0.011241467669606209	-0.016950232908129692	-0.0035582028795033693	-0.027833152562379837
0.0016910000000000007	-0.0161113478243351	-0.02346251718699932	-0.018267983570694923	-0.014043480157852173	0.003916064277291298	0.018652835860848427	-0.020123086869716644	-0.011868336237967014	-0.013146894052624702	-0.012237234972417355	-0.029427848756313324
0.0016920000000000001	-0.004666830413043499	-0.007718916051089764	-0.0064639137126505375	-0.001687226933427155	0.01444447785615921	0.02221078611910343	-0.0031337628606706858	-0.0009216961334459484	-0.002358431927859783	0.0026976398658007383	-0.014870083890855312
0.0016929999999999996	-0.004527328535914421	-0.018504533916711807	-0.012982800602912903	-0.007848219946026802	0.007104902528226376	0.01857209950685501	-0.0009294744813814759	-0.005022929981350899	-0.0022007785737514496	-0.00612644525244832	-0.018869422376155853
0.0016940000000000008	-0.015805209055542946	-0.02935870736837387	-0.02521650493144989	-0.00742949265986681	0.0020674136467278004	0.009944616816937923	-0.008563845418393612	-0.016723383218050003	-0.010119747370481491	-0.010637357831001282	-0.026225272566080093
0.0016950000000000003	-0.03342467173933983	-0.01913623698055744	-0.025650890544056892	-0.019949112087488174	-0.01710912585258484	-0.02406763844192028	-0.02958625927567482	-0.021042337641119957	-0.02423345111310482	-0.0077539910562336445	-0.03335057571530342
0.0016959999999999998	-0.035646941512823105	-0.014708947390317917	-0.02473791129887104	-0.013267451897263527	-0.01719287410378456	-0.016651401296257973	-0.03125293180346489	-0.01850500889122486	-0.020575597882270813	-0.006935246754437685	-0.029551122337579727
0.001696999999999999	-0.022964520379900932	-0.011008264496922493	-0.015319219790399075	-0.002010670490562916	-0.004430950153619051	-0.0009631807915866375	-0.020520754158496857	-0.008889290504157543	-0.006421685218811035	0.0016327485209330916	-0.02149411477148533
0.0016980000000000003	-0.025521278381347656	-0.01751610077917576	-0.01846485026180744	-0.0005824564141221344	-0.011242570355534554	0.002314384328201413	-0.023670243099331856	-0.01241682656109333	-0.0003840625286102295	-0.00527636194601655	-0.02552359737455845
0.0016989999999999998	-0.017693787813186646	-0.01794103905558586	-0.018874548375606537	0.0002605915069580078	-0.0158998966217041	-0.0020577579271048307	-0.01912020891904831	-0.01289206650108099	-0.004425466526299715	-0.015618959441781044	-0.024557627737522125
0.0016999999999999993	-0.02754289098083973	-0.029568301513791084	-0.018629180267453194	-0.010962641797959805	-0.017265452072024345	0.006276405416429043	-0.016256626695394516	-0.016458813101053238	-0.007278969045728445	-0.009259553626179695	-0.029724059626460075
0.0017010000000000005	-0.019723717123270035	-0.018114430829882622	-0.017680052667856216	-0.02885773777961731	-0.03399825468659401	-0.010658633895218372	-0.009732773527503014	-0.015935024246573448	-0.0013515939936041832	-0.021975373849272728	-0.028102444484829903
0.001702	-0.010222346521914005	-0.011869468726217747	-0.004605588503181934	0.0021173919085413218	-0.008661172352731228	0.01307886652648449	0.0052885510958731174	-0.0010413224808871746	0.013903704471886158	0.0015398547984659672	-0.007053704466670752
0.0017029999999999994	-0.013827662914991379	-0.013720634393393993	-0.009975249879062176	-0.00450774934142828	-0.016573280096054077	0.004637892823666334	0.005134417675435543	-0.0035158847458660603	0.012829015031456947	-0.003105719340965152	-0.006608329247683287
0.0017040000000000007	-0.01678827591240406	-0.01256849616765976	-0.01144496165215969	0.008965042419731617	-0.0073890830390155315	0.009398541413247585	0.0029832927975803614	-0.0018745935522019863	0.015518641099333763	0.004559037741273642	0.0009505447233095765
0.0017050000000000001	-0.021805642172694206	-0.023267537355422974	-0.014316623099148273	-0.006409050431102514	-0.02015278860926628	0.002743862569332123	-0.005773062817752361	-0.01679760031402111	0.003612114815041423	-0.008773577399551868	-0.015757357701659203
0.0017059999999999996	-0.022534305229783058	-0.02299785241484642	-0.02229958400130272	-0.008828886784613132	-0.023673877120018005	-0.0020381181966513395	-0.0063659874722361565	-0.016575902700424194	-0.0005634425324387848	-0.013123413547873497	-0.017566360533237457
0.0017070000000000008	-0.0033334665931761265	-0.002569580217823386	-0.0026442643720656633	0.01644245535135269	-0.009494315832853317	0.012939534150063992	0.013233186677098274	-0.00231506978161633	0.01535771694034338	0.013199991546571255	0.0026927823200821877
0.001708	-0.002588206436485052	0.0014658261789008975	-0.011613829992711544	0.017664561048150063	-0.01974969170987606	0.00406724913045764	0.014416140504181385	-0.00425318256020546	0.009312896057963371	0.014792433939874172	0.001419215346686542
0.0017089999999999996	0.003309118328616023	0.006941474042832851	-0.008913161233067513	0.027020283043384552	-0.012671626172959805	0.004826776217669249	0.01791488006711006	-0.0014271725667640567	0.020277727395296097	0.02147519960999489	0.007054241374135017
0.0017100000000000008	-0.007293631322681904	-0.008332893252372742	-0.02079728990793228	0.006243742536753416	-0.015424278564751148	-0.009124084375798702	0.002961388323456049	-0.012356842868030071	-0.0004691481008194387	0.001036285888403654	-0.004502265248447657
0.0017110000000000003	-0.010595758445560932	-0.007514394354075193	-0.024264337494969368	-0.007164891809225082	-0.017676597461104393	-0.008628212846815586	-0.0012020461726933718	-0.01217978447675705	-0.008433617651462555	0.0006203054217621684	-0.01277430634945631
0.0017119999999999998	0.00822367612272501	0.007522112224251032	-0.005951392464339733	0.0058815982192754745	0.0039051570929586887	0.003026028862223029	0.020619507879018784	0.004063405096530914	0.006232657004147768	0.016867555677890778	0.005221974104642868
0.0017129999999999992	0.011594251729547977	0.011465612798929214	-0.0059397113509476185	-0.0019980045035481453	0.0036455225199460983	0.001191943185403943	0.02711659111082554	0.00805262103676796	0.0026925138663500547	0.025701817125082016	0.005597651470452547
0.0017140000000000005	0.006212243810296059	0.0031211867462843657	-0.0038541362155228853	-0.0063383616507053375	0.006070389412343502	-0.006896207109093666	0.020808998495340347	0.004083789419382811	0.0002980828285217285	0.015788165852427483	0.006340180058032274
0.001715	-0.014058824628591537	-0.012457707896828651	-0.02247517928481102	-0.014918291941285133	0.0018731034360826015	-0.010272586718201637	-0.00677703320980072	-0.02007521502673626	-0.0142773212864995	-0.009340639226138592	-0.01168471947312355
0.0017159999999999992	-0.017456186935305595	-0.013962194323539734	-0.02567555196583271	-0.016377592459321022	-0.0069755376316607	-0.016667012125253677	-0.00903128832578659	-0.024569926783442497	-0.018240630626678467	-0.014126969501376152	-0.013784964568912983
0.0017170000000000004	-0.004227255005389452	-0.0026592847425490618	-0.011371120810508728	-0.0006019769352860749	0.00633871927857399	-0.004965323489159346	0.0005287824897095561	-0.011666452512145042	-0.0009445245959796011	0.0011791579890996218	-0.0019262705463916063
0.001718	-0.009937793016433716	-0.0065552843734622	-0.0150035060942173	-0.005068675614893436	-0.006622812710702419	-0.014334588311612606	-0.006570660974830389	-0.01863531954586506	-0.003684563795104623	-0.004640485625714064	-0.006267047952860594
0.0017189999999999994	-0.004052944015711546	-0.0006638466147705913	-0.003873179666697979	0.0026185151655226946	-0.004391790367662907	-0.005220334976911545	-0.00046586981625296175	-0.006084694992750883	0.00955501850694418	0.00825860071927309	-0.002299632178619504
0.0017200000000000006	-0.009306519292294979	0.0034862018655985594	-0.012091404758393764	-0.002668314380571246	-0.018118631094694138	-0.017704810947179794	-0.010813767090439796	-0.014112310484051704	-0.0010588760487735271	0.005436604376882315	-0.00643846346065402
0.001721	-0.0020832386799156666	0.005499307066202164	-0.006544913165271282	-0.0045850551687181	-0.022076355293393135	-0.01721271499991417	-0.003982760943472385	-0.010364041663706303	0.001840470009483397	0.007013681344687939	-0.0040732393972575665
0.0017219999999999996	0.003716451348736882	0.015373505651950836	-0.00046402207226492465	0.0059116980992257595	-0.0056639001704752445	-0.00345270405523479	0.002339745871722698	-0.0027197827585041523	0.003504142165184021	0.018394388258457184	0.012037469074130058
0.0017230000000000008	-0.0015411957865580916	0.009750652126967907	-0.006711262743920088	-0.0002644658088684082	-0.013060779310762882	-0.009434239938855171	-0.0022341273725032806	-0.007836508564651012	-0.003412590827792883	0.014377406798303127	0.011601253412663937
0.0017240000000000003	0.006846319884061813	0.014808226376771927	-0.002336348406970501	0.0009419318521395326	-0.011017799377441406	-0.008683432824909687	0.0065106418915092945	-0.0023003772366791964	-0.012306335382163525	0.028188057243824005	0.018325690180063248
0.0017249999999999995	-0.009326692670583725	0.001855639391578734	-0.015472070313990116	-0.008344425819814205	-0.007406932767480612	-0.011175882071256638	-0.0037315308582037687	-0.015516852028667927	-0.017750751227140427	-0.003192204749211669	-0.007672337349504232
0.001726000000000001	-0.013144508935511112	-0.002609663875773549	-0.020450660958886147	-0.013101482763886452	-0.010950126685202122	-0.01884046383202076	-0.004509060177952051	-0.021497512236237526	-0.02743532694876194	-0.0024437853135168552	0.0130635816603899
0.0017270000000000002	-0.0013635149225592613	0.011133656837046146	-0.005780781153589487	0.0058164228685200214	0.003781866515055299	0.0006801484851166606	0.006663313135504723	-0.0016217812662944198	0.00030666589736938477	0.0062469616532325745	0.011268345639109612
0.0017279999999999997	-0.009302405640482903	0.0043868133798241615	-0.01275619026273489	0.007706995587795973	0.0011591607471928	-0.00272705452516675	0.003328519407659769	-0.004165952559560537	0.004649784415960312	0.001799283199943602	0.016219206154346466
0.0017289999999999992	-0.003897140035405755	0.006781562697142363	-0.003839682089164853	0.011756384745240211	0.0075732204131782055	0.005808794405311346	0.012126327492296696	0.0074722557328641415	0.01125109288841486	-0.004352750722318888	0.009599955752491951
0.0017300000000000004	-0.022545360028743744	-0.025488514453172684	-0.013063641265034676	0.017424697056412697	0.005059496499598026	0.007753513753414154	-0.002434725407510996	0.0017800311325117946	0.012613908387720585	-0.006032095290720463	-0.0072462474927306175
0.001731	-0.022940898314118385	-0.023105498403310776	-0.01610276848077774	0.0013403285993263125	-0.0009882445447146893	-0.00025147199630737305	-0.00604276405647397	-0.004851362202316523	-0.004043556749820709	-0.016032155603170395	-0.00470426119863987
0.0017319999999999994	-0.008510710671544075	-0.014957085251808167	-0.005587280727922916	0.029352929443120956	0.010540273040533066	0.02084224298596382	0.0057632275857031345	0.005954284220933914	0.016504129394888878	0.0006108282832428813	0.010271305218338966
0.0017330000000000006	-0.015067479573190212	-0.023865366354584694	-0.015222563408315182	0.022844776511192322	-0.001724718138575554	0.015909608453512192	-0.004562256392091513	-0.0045170774683356285	0.002819798653945327	-0.012512924149632454	0.008462285622954369
0.001734	-0.014227889478206635	-0.0181130301207304	-0.012485509738326073	0.014469655230641365	-0.011408220045268536	0.015156149864196777	-0.009479356929659843	-0.010042745620012283	-0.006999347824603319	0.005344994831830263	0.0051103681325912476
0.0017349999999999993	-0.016555702313780785	-0.015936454758048058	-0.013687856495380402	-0.007267107721418142	-0.02450910583138466	0.0008548793266527355	-0.017037678509950638	-0.009117349982261658	0.0026557084638625383	-0.0023140565026551485	-0.01385075505822897
0.0017360000000000006	-0.0142210079357028	-0.014088710770010948	-0.01034765224903822	-0.005912353750318289	-0.021306803449988365	0.002227839082479477	-0.015319041907787323	-0.0058271815069019794	0.005714830942451954	-0.002259786706417799	-0.008383494801819324
0.001737	-0.0059482641518116	-0.010293000377714634	0.0011777572799474	0.0023389412090182304	-0.008066686801612377	0.013024605810642242	-0.0030224525835365057	0.004523663315922022	0.017842186614871025	0.0032455208711326122	0.0005035101203247905
