time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011539999999999999	0.036269959062337875	0.04759931564331055	0.1942823827266693	0.07152046263217926	0.12725159525871277	0.07582434266805649	0.09813687205314636	0.20782868564128876	0.07430635392665863	0.02428542450070381	0.04959314316511154
0.0011549999999999993	0.033524222671985626	0.027949796989560127	0.13465188443660736	0.05719979107379913	0.07817549258470535	0.06241283193230629	0.0652678906917572	0.11375034600496292	0.07386960089206696	0.004107302520424128	0.04502010717988014
0.0011560000000000006	0.027215609326958656	0.01924866996705532	0.11616895347833633	0.05503404513001442	0.04625039920210838	0.060390327125787735	0.06819702684879303	0.11644290387630463	0.06687027215957642	0.0018228271510452032	0.05199916660785675
0.001157	0.03514843434095383	0.030296646058559418	0.13003434240818024	0.06188873574137688	0.05862387269735336	0.057778775691986084	0.07958203554153442	0.12443061172962189	0.070628322660923	0.018793901428580284	0.0611378513276577
0.0011579999999999995	0.03352157399058342	0.028741220012307167	0.10994400829076767	0.07096337527036667	0.04670928418636322	0.07276110351085663	0.08164592832326889	0.12560869753360748	0.0655636265873909	0.021380262449383736	0.07938119024038315
0.0011590000000000007	0.022094763815402985	0.024201255291700363	0.0873851403594017	0.045731596648693085	0.0014798479387536645	0.04175107181072235	0.05087447538971901	0.07570265233516693	0.03323708474636078	0.021098073571920395	0.03697333112359047
0.0011600000000000002	-0.007896198891103268	-0.022472171112895012	0.07703205198049545	0.040588535368442535	-0.061725031584501266	-0.0036941003054380417	0.049867235124111176	0.077440045773983	0.03617500886321068	-0.01005818136036396	0.04134376719594002
0.0011609999999999995	0.004053271841257811	-0.004423052538186312	0.04102298617362976	0.04609629139304161	-0.05768004059791565	0.04059019684791565	0.041472770273685455	0.039997562766075134	0.03998655453324318	-0.006229080725461245	0.05060447007417679
0.0011620000000000007	0.0009704823605716228	-0.012865369208157063	0.03423392027616501	0.05098724365234375	-0.07425548136234283	0.014309470541775227	0.03853786364197731	0.05646370351314545	0.04260152950882912	-0.007491567172110081	0.0646270215511322
0.0011630000000000002	-0.0033909545745700598	-0.014339295215904713	0.0035494710318744183	0.04771079123020172	-0.0734785795211792	0.02414216287434101	0.02705402299761772	0.03971575200557709	0.0398872047662735	-0.010622427798807621	0.061988431960344315
0.0011639999999999997	-0.013791101984679699	-0.014776822179555893	0.022197086364030838	0.04595627635717392	-0.08341043442487717	0.00617168378084898	0.014605913311243057	0.04725212603807449	0.03738677129149437	-0.019873473793268204	0.10315608978271484
0.0011649999999999992	-0.018199190497398376	-0.02414648048579693	0.004034169018268585	0.027357393875718117	-0.021575765684247017	-0.004886886570602655	0.0038542253896594048	0.026866313070058823	0.006275659892708063	-0.008606459014117718	0.10362066328525543
0.0011660000000000004	-0.020998012274503708	-0.030044330283999443	-0.023448694497346878	0.020318450406193733	-0.022868221625685692	-0.003735464997589588	0.005425935611128807	0.00010973215103149414	-0.0004683135775849223	-0.012335031293332577	0.0648186206817627
0.0011669999999999999	-0.0021806026343256235	-0.006944454740732908	0.00846046768128872	0.025898680090904236	-0.006288623902946711	0.014607581309974194	0.017267802730202675	0.029010048136115074	0.01389163639396429	0.014247107319533825	0.06766978651285172
0.0011679999999999993	0.0018108166987076402	-0.004103428218513727	0.007568452041596174	0.011031894944608212	-0.007628203369677067	0.02513856068253517	0.027556831017136574	0.028000809252262115	0.01434495858848095	0.02848709188401699	0.007407171651721001
0.0011690000000000006	0.007511205039918423	0.01239638403058052	0.009728511795401573	0.018273850902915	0.005588890053331852	0.030102062970399857	0.020587870851159096	0.03705514594912529	0.02347136102616787	0.03155294805765152	0.019701045006513596
0.00117	-0.011221593245863914	0.004517822060734034	-0.005044328048825264	0.012559318915009499	-0.005696174688637257	0.025019368156790733	-0.013493402861058712	0.03862972930073738	0.020201584324240685	0.011555811390280724	0.016428479924798012
0.0011709999999999993	-0.006662806496024132	0.00045824042172171175	-0.0005465149297378957	0.03695645555853844	-0.0035266131162643433	0.03337633237242699	0.019829770550131798	0.057654671370983124	0.04399610310792923	0.014347461983561516	0.039404064416885376
0.0011720000000000005	0.00927889533340931	0.016585735604166985	0.029338190332055092	0.04596059396862984	0.025951813906431198	0.039757050573825836	0.04585189372301102	0.09356725215911865	0.07645205408334732	0.028217419981956482	0.011807667091488838
0.001173	0.010277563706040382	0.010329622775316238	0.05043375492095947	0.06364548951387405	0.031165631487965584	0.04344506934285164	0.0847877636551857	0.13748621940612793	0.11507308483123779	0.03528762236237526	0.008172985166311264
0.0011739999999999995	0.0038045155815780163	0.0050891488790512085	0.03762601315975189	0.03510063514113426	0.010365650989115238	0.04044663906097412	0.05806395038962364	0.10762166231870651	0.08417829126119614	0.02259918488562107	-0.02175947092473507
0.0011750000000000007	-0.006851416081190109	0.022477922961115837	-0.0017045718850567937	0.005133732222020626	0.01515302062034607	0.03375615179538727	-0.01923109032213688	0.05931587889790535	0.026104208081960678	0.008443720638751984	0.017845699563622475
0.0011760000000000002	-0.002701096935197711	0.026563530787825584	-0.008725480176508427	0.012433662079274654	0.020151447504758835	0.04068350791931152	-0.004892369266599417	0.05551037937402725	0.04282178357243538	0.016365794464945793	-0.016938675194978714
0.0011769999999999997	0.005304137244820595	0.03590821102261543	0.014412625692784786	0.007828968577086926	0.02131880819797516	0.05333506688475609	-0.0022046526428312063	0.06274071335792542	0.032943177968263626	0.03686874732375145	0.0008338091429322958
0.0011780000000000009	0.005361415445804596	0.03714853525161743	0.021792268380522728	0.003282654331997037	0.02600848861038685	0.060686007142066956	0.01083817332983017	0.06055835634469986	0.03639011085033417	0.04642431065440178	-0.038971759378910065
0.0011790000000000004	-0.0024312385357916355	0.01807584799826145	0.03744423761963844	-0.013112745247781277	0.020287051796913147	0.04606488719582558	0.005044893827289343	0.050307322293519974	0.007711941841989756	0.04253694415092468	-0.053457360714673996
0.0011799999999999996	-0.009976054541766644	0.017301440238952637	0.03057069145143032	-0.03485613688826561	-0.009885166771709919	0.02932097762823105	-0.01658615469932556	0.03321777656674385	-0.008096696808934212	0.04704073444008827	-0.025723084807395935
0.001180999999999999	-0.019636966288089752	0.010762156918644905	0.037933968007564545	-0.007024291902780533	0.02002573385834694	-0.006711262743920088	0.012563102878630161	0.06699768453836441	0.01957690715789795	0.025903865694999695	-0.0032606604509055614
0.0011820000000000003	0.0003616213798522949	0.02351919747889042	0.04426229000091553	-0.013905879110097885	0.026303358376026154	0.02790834568440914	0.00789804570376873	0.04942445456981659	0.01186398509889841	0.04695562645792961	-0.005704340524971485
0.0011829999999999998	-0.0048921010456979275	0.017630504444241524	0.03062925860285759	-0.012609677389264107	0.030753059312701225	0.01800518110394478	0.006304447539150715	0.043015554547309875	0.011306636966764927	0.03711407259106636	-0.00820001307874918
0.0011839999999999993	0.00016632676124572754	0.024782409891486168	0.06232098489999771	-0.003028293838724494	0.048485372215509415	-0.001674024504609406	0.01848808489739895	0.058912161737680435	0.027406888082623482	0.038227010518312454	-0.01046958938241005
0.0011850000000000005	-0.01400107890367508	-0.005125447176396847	0.04069972038269043	-0.01843094639480114	0.03136192634701729	-0.01923690177500248	0.028626274317502975	0.04892382770776749	0.020515630021691322	0.009780004620552063	-0.009578232653439045
0.001186	-0.015840692445635796	-0.006995205767452717	-0.024167658761143684	-0.023374468088150024	0.022653993219137192	-0.01958894170820713	0.014125717803835869	0.032678764313459396	0.006411761976778507	0.0037500676698982716	-0.009017341770231724
0.0011869999999999995	0.0029618649277836084	0.011051800101995468	0.005193275865167379	-0.011664694175124168	0.038544174283742905	-0.009858020581305027	0.04439910128712654	0.046815890818834305	0.0330541618168354	0.018904399126768112	0.03411306440830231
0.0011880000000000007	-0.006334845907986164	0.0034928179811686277	-0.0450269989669323	-0.021077308803796768	0.02550307661294937	-0.023601558059453964	0.03716909885406494	0.03647400811314583	0.027043834328651428	-0.000595897261518985	0.0673421248793602
0.001189	0.010573111474514008	0.018994608893990517	0.0035990318283438683	-0.004812352359294891	0.04871942102909088	-0.017640726640820503	0.09174544364213943	0.059858761727809906	0.06261725723743439	0.01208791695535183	0.044542886316776276
0.0011899999999999994	0.001096546184271574	0.006695467513054609	-0.07964437454938889	-0.03456505015492439	0.018042096868157387	-0.03824763000011444	0.05147165060043335	-0.01879020780324936	0.006494966335594654	0.0031250608153641224	0.02968192659318447
0.0011910000000000007	-0.000492989958729595	0.00477405684068799	-0.018686441704630852	-0.0372985303401947	0.011823399923741817	-0.023516787216067314	0.053621720522642136	-0.038554318249225616	0.003960350062698126	0.00395796587690711	-0.012387950904667377
0.0011920000000000001	0.007635236252099276	0.0051849614828825	-0.022450339049100876	-0.028952401131391525	0.01602145843207836	-0.02666526287794113	0.07415454834699631	-0.026797281578183174	0.015025883913040161	0.004411698319017887	0.015325297601521015
0.0011929999999999996	0.0004435479058884084	-0.004376055207103491	-0.0017230790108442307	-0.03217196837067604	0.0058278669603168964	-0.0341939702630043	0.07790020108222961	-0.040583569556474686	0.012251835316419601	-0.007728541269898415	0.017943302169442177
0.0011940000000000008	-0.0022429185919463634	-0.014704030938446522	0.04455180838704109	-0.03620686009526253	0.0036687380634248257	-0.015102220699191093	0.07385914027690887	-0.026513734832406044	0.015420523472130299	-0.011558374390006065	-0.009779111482203007
0.0011950000000000003	-0.011252851225435734	-0.012851303443312645	0.09214795380830765	-0.028982235118746758	-0.0192754827439785	-0.015085205435752869	0.10964953154325485	-0.02247232012450695	0.04595497250556946	-0.008179005235433578	-0.006998393684625626
0.0011959999999999998	-0.01699391007423401	-0.010575971566140652	0.06480039656162262	-0.030725281685590744	-0.004482298158109188	-0.02282276563346386	0.09482600539922714	-0.03646252304315567	0.03537548705935478	-0.013370967470109463	-0.01790427416563034
0.0011969999999999993	-0.005309144500643015	0.003669602330774069	0.08729922771453857	-0.01410131435841322	0.0152799803763628	-0.005766118876636028	0.1076391339302063	-0.0172713790088892	0.04869864135980606	-0.0022180937230587006	-0.006163965445011854
0.0011980000000000005	-0.012686523608863354	0.007094233762472868	0.061761580407619476	-0.008327558636665344	0.021622177213430405	-0.012507976964116096	0.09530143439769745	-0.012873385101556778	0.04357518255710602	-0.00903382059186697	0.004859229549765587
0.0011989999999999998	-0.012935720384120941	0.0023694587871432304	0.14025412499904633	-0.0011762671638280153	0.03474031761288643	-0.01801939122378826	0.11426001787185669	0.015360933728516102	0.06561294943094254	-0.01541954092681408	0.010756001807749271
0.0011999999999999992	-0.014778133481740952	0.009000474587082863	0.09317457675933838	0.03129875287413597	0.08861168473958969	-0.010708159767091274	0.10457801073789597	0.03132101893424988	0.040263328701257706	-0.0014362323563545942	0.01386970654129982
0.0012010000000000005	-0.01437225192785263	0.01567092165350914	0.052183978259563446	0.04888758063316345	0.08575614541769028	-0.024387644603848457	0.08012716472148895	0.0547051876783371	0.03953177481889725	0.008367401547729969	0.09969109296798706
0.001202	0.0003636181354522705	0.025625308975577354	0.05702224373817444	0.06954199075698853	0.09981250017881393	-0.0057873972691595554	0.1016160100698471	0.06415480375289917	0.05095638334751129	0.018028419464826584	0.084640271961689
0.0012029999999999994	-0.004483103286474943	0.023824650794267654	0.02616409957408905	0.07759228348731995	0.09757821261882782	-0.01682843640446663	0.0897899717092514	0.07667461037635803	0.05222600698471069	0.01593824103474617	0.11436650156974792
0.0012040000000000006	0.0011265571229159832	0.02410174161195755	0.018644852563738823	0.05836247280240059	0.09411625564098358	-0.0004080235376022756	0.09952587634325027	0.05850456282496452	0.05969769135117531	0.020537735894322395	0.09943172335624695
0.0012050000000000001	-0.0013093940215185285	0.008763564750552177	-0.01457164715975523	0.06710751354694366	0.06026352569460869	-0.0029623417649418116	0.047118935734033585	0.042771924287080765	0.022188177332282066	0.015572182834148407	0.08848847448825836
0.0012059999999999996	-0.004263672512024641	0.015229237265884876	-0.005100801587104797	0.07041291147470474	0.08031294494867325	-0.011066282168030739	0.0429341085255146	0.04419110342860222	0.01533227227628231	0.013366022147238255	0.10210657864809036
0.0012070000000000008	0.0019452545093372464	0.004458873998373747	0.018192993476986885	0.08259512484073639	0.07867486774921417	0.0024802929256111383	0.0476783812046051	0.07016292959451675	0.033901747316122055	0.01696775108575821	0.0908038318157196
0.001208	-0.0102670444175601	-0.009270908311009407	0.025071043521165848	0.0942612886428833	0.09448813647031784	-0.01037035882472992	0.031310033053159714	0.08531844615936279	0.03211984038352966	0.00596662238240242	0.09937199205160141
0.0012089999999999996	-0.0031557572074234486	-0.024405336007475853	0.03194011002779007	0.08887248486280441	0.0495825819671154	0.0022548397537320852	0.040683332830667496	0.0921899825334549	0.057430002838373184	0.008434154093265533	0.13574638962745667
0.0012100000000000008	-0.001786974840797484	-0.02472483552992344	0.05882645025849342	0.05369143933057785	0.06922120600938797	-0.022898245602846146	0.05577820912003517	0.0765848457813263	0.07882580161094666	0.0010434383293613791	0.09218992292881012
0.0012110000000000003	0.005916585214436054	-0.00950087234377861	0.059553880244493484	0.03855384141206741	0.033895790576934814	-0.02209804207086563	0.0680231973528862	0.04139571264386177	0.07796508073806763	0.01332680881023407	0.10516540706157684
0.0012119999999999998	0.018975481390953064	0.013928436674177647	0.06510020047426224	0.04114910215139389	0.06115991622209549	-0.008103400468826294	0.05934935063123703	0.05056329816579819	0.07722991704940796	0.031289611011743546	0.09738249331712723
0.0012129999999999992	0.025519458577036858	0.036210015416145325	0.06389874964952469	0.043637435883283615	0.05387924239039421	-0.007301229517906904	0.06435888260602951	0.05691036954522133	0.08432432264089584	0.046331435441970825	0.14092449843883514
0.0012140000000000005	0.0032735944259911776	0.017984863370656967	0.07110831141471863	0.015419303439557552	0.03249064460396767	-0.02295874059200287	0.05652386322617531	0.04363904148340225	0.06508615612983704	0.013649269938468933	0.07146347314119339
