time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008629999999999995	0.43954381346702576	0.8532177209854126	0.32723483443260193	0.35361579060554504	0.2875385582447052	0.4303096830844879	-0.3538549244403839	0.25888684391975403	0.32433244585990906	0.7207460999488831	0.2744607925415039
0.0008640000000000007	0.342579185962677	0.7024272680282593	0.13765405118465424	0.340358704328537	0.2955229878425598	0.4327978789806366	0.08995603024959564	0.13875219225883484	0.16517572104930878	0.6511800289154053	0.6066593527793884
0.0008650000000000002	-0.06349170207977295	0.8312503099441528	0.16793033480644226	-0.016657032072544098	0.1494448482990265	0.21309538185596466	0.06515232473611832	0.31303709745407104	0.36187073588371277	0.6461756825447083	-0.2640368342399597
0.0008659999999999997	-0.021991996094584465	0.6266030073165894	0.22622188925743103	-0.019164299592375755	0.07754413783550262	-0.06422330439090729	0.2766992747783661	0.4055774211883545	0.4137509763240814	0.053788624703884125	-0.36540648341178894
0.0008670000000000009	0.21004541218280792	0.6302728056907654	0.4547427296638489	0.1772010177373886	0.25838199257850647	0.09638559073209763	0.5279727578163147	0.3942941725254059	0.4280335605144501	0.31167927384376526	-0.027692265808582306
0.0008680000000000003	0.3853093981742859	0.41604083776474	0.6367169618606567	0.2950455844402313	0.36014896631240845	0.07695434242486954	0.7300532460212708	0.49232354760169983	0.5292449593544006	0.02311447076499462	0.043545082211494446
0.0008689999999999998	0.44014593958854675	0.48127827048301697	0.5669751167297363	0.43818199634552	0.4227137863636017	0.24538986384868622	0.7316602468490601	0.24738436937332153	0.2513964772224426	0.5250503420829773	0.3780040442943573
0.0008699999999999992	0.19481152296066284	0.5917647480964661	0.2702251076698303	0.5219409465789795	0.3107870817184448	0.4101826250553131	0.28649935126304626	0.09021221846342087	0.14124368131160736	0.4261046350002289	0.23017773032188416
0.0008710000000000005	0.13014057278633118	0.49628910422325134	-0.2861805260181427	0.4669893980026245	0.23391485214233398	0.35705500841140747	-0.2298860251903534	0.0839632898569107	-0.1741856336593628	0.11140970140695572	0.03162616491317749
0.0008719999999999998	-0.0038842360954731703	0.3557986319065094	-0.21090276539325714	0.40418726205825806	0.1726740151643753	0.34860530495643616	-0.24070781469345093	-0.0939054861664772	-0.1593177765607834	0.007727066054940224	-0.07774557173252106
0.0008729999999999993	-0.029446933418512344	0.13014350831508636	-0.3787533640861511	0.39327821135520935	0.13123245537281036	0.3140844702720642	-0.3906766474246979	-0.1290244609117508	-0.2769352197647095	-0.19944778084754944	-0.0979321300983429
0.0008740000000000005	-0.14396409690380096	0.09565361589193344	-0.4386192858219147	0.3165391981601715	0.07155630737543106	0.2713339924812317	-0.4167000651359558	-0.21993620693683624	-0.35423001646995544	-0.2798667550086975	-0.23100708425045013
0.000875	-0.18373069167137146	0.09659652411937714	-0.1837206929922104	0.47897371649742126	0.023486673831939697	0.1583494395017624	-0.20022591948509216	-0.2761392295360565	-0.3456806242465973	-0.009021638892591	-0.2216711789369583
0.0008759999999999994	-0.050116054713726044	0.17282378673553467	-0.3236893117427826	0.46044066548347473	-0.052205320447683334	0.13165917992591858	-0.03862237557768822	-0.06268611550331116	-0.23049859702587128	0.22147506475448608	-0.0227819737046957
0.0008770000000000007	0.16095790266990662	0.15476258099079132	0.16951140761375427	0.5226986408233643	0.06385589390993118	0.132384791970253	0.26169005036354065	-0.014044791460037231	0.03307245671749115	0.17559432983398438	0.1356096863746643
0.0008780000000000001	0.4056016206741333	0.2510419487953186	0.3517096936702728	0.6259623169898987	0.09218250215053558	0.08188190311193466	0.5783042907714844	0.1888565570116043	0.2698080837726593	0.45023590326309204	0.4729037284851074
0.0008789999999999996	0.36034345626831055	0.07798228412866592	0.3547300696372986	0.6028168797492981	0.1901664137840271	0.14858143031597137	0.5348142981529236	0.1481194794178009	0.2805584967136383	0.18745145201683044	0.3255003094673157
0.0008800000000000008	0.43280571699142456	0.14716212451457977	0.19390544295310974	0.29464125633239746	-0.15011043846607208	-0.122002512216568	0.4537939727306366	-0.3598152697086334	-0.3519400954246521	0.12977279722690582	0.6701186299324036
0.0008810000000000003	0.29705947637557983	0.0903838723897934	0.04931680113077164	0.11635717749595642	-0.35083916783332825	-0.2921510338783264	0.31586185097694397	0.3037310838699341	0.29213568568229675	0.3690355718135834	0.553854763507843
0.0008819999999999996	0.3746715188026428	0.1838815063238144	0.056380968540906906	0.17058834433555603	-0.1811024397611618	-0.18008197844028473	0.3362530767917633	-0.10700397193431854	-0.10298386216163635	0.262407511472702	0.5722596645355225
0.0008829999999999991	0.37848415970802307	0.17441490292549133	0.010796931572258472	0.09368152171373367	-0.16250227391719818	-0.19451548159122467	0.3089211881160736	0.211665078997612	0.23515941202640533	0.3710884153842926	0.557280957698822
0.0008840000000000003	0.32857996225357056	0.2149321287870407	0.035811539739370346	0.10787072032690048	-0.023216228932142258	-0.13835957646369934	0.28057581186294556	0.4027847349643707	0.20755617320537567	0.3771873414516449	0.483822226524353
0.0008849999999999998	0.16584272682666779	0.27701887488365173	0.14727142453193665	0.36740642786026	0.22109602391719818	0.031024208292365074	0.29522570967674255	-0.19397962093353271	0.16526134312152863	0.22960375249385834	0.07715870440006256
0.0008859999999999992	0.17427997291088104	0.20175659656524658	0.2969948649406433	0.25028395652770996	0.11972378939390182	-0.0299260001629591	0.29669055342674255	0.6521109938621521	0.6375486254692078	0.21210093796253204	0.13859355449676514
0.0008870000000000004	0.14314758777618408	0.2510935366153717	0.32590416073799133	0.3760796785354614	0.1694289743900299	0.02214745804667473	0.27431610226631165	0.16728724539279938	0.24906939268112183	0.2402709573507309	0.2662709355354309
0.0008879999999999999	0.12030273675918579	0.059250008314847946	0.4871918559074402	0.40340757369995117	0.1714020073413849	-0.0004987715510651469	0.29030418395996094	0.4228716194629669	0.3942584991455078	0.16580353677272797	0.3458760380744934
0.0008889999999999994	0.058439671993255615	0.03688604012131691	0.492324560880661	0.4558071792125702	0.24838848412036896	0.061150599271059036	0.23378576338291168	0.14639544486999512	0.223531574010849	0.32336264848709106	0.4675064980983734
0.0008900000000000006	-0.14599168300628662	0.11673005670309067	0.10757292062044144	0.41057685017585754	0.08182550221681595	0.06780079007148743	-0.06596431136131287	0.41946905851364136	0.5373144745826721	0.08547113090753555	0.036968015134334564
0.000891	-0.2983725368976593	0.14262595772743225	-0.25567328929901123	0.1874198019504547	-0.014237422496080399	0.016093382611870766	-0.30523401498794556	-0.2873830795288086	0.08802086859941483	-0.013957873918116093	-0.21331289410591125
0.0008919999999999995	-0.22833725810050964	0.17367911338806152	-0.04532012715935707	0.22645078599452972	-0.08000503480434418	-0.11533938348293304	-0.13716763257980347	-0.0018773353658616543	0.261096715927124	0.1307184398174286	-0.11692433059215546
0.0008930000000000007	-0.1750062108039856	0.25991013646125793	-0.035513076931238174	0.1075378879904747	-0.039910994470119476	-0.18097129464149475	-0.04385951906442642	-0.30449169874191284	0.0845469981431961	0.1531277596950531	-0.15541723370552063
0.0008940000000000002	-0.11657698452472687	-0.053328342735767365	-0.03656656667590141	0.13917164504528046	0.07255633175373077	-0.04290669783949852	0.16939345002174377	0.11111973226070404	0.39206361770629883	0.02344955876469612	-0.09432827681303024
0.0008949999999999995	-0.11213455349206924	-0.5997564196586609	-0.12735053896903992	0.032929934561252594	0.11809123307466507	0.12687602639198303	-0.20421403646469116	0.3891727030277252	0.24689055979251862	0.05437561869621277	0.37416815757751465
0.0008960000000000007	-0.3092934787273407	-0.8656825423240662	-0.27530378103256226	-0.2169961929321289	-0.06876853108406067	0.13757732510566711	-0.5028429627418518	0.34226909279823303	0.21428169310092926	-0.5411883592605591	-0.3386191427707672
0.0008970000000000002	-0.3239409923553467	-0.8721870183944702	-0.252747505903244	-0.2056952863931656	0.022020533680915833	0.2129412144422531	-0.4944319427013397	0.3078343868255615	0.26076602935791016	-0.5819023251533508	-0.31785082817077637
0.0008979999999999997	-0.4254363179206848	-0.9261261224746704	-0.3135139048099518	-0.30805549025535583	-0.017180509865283966	0.32480722665786743	-0.5968374609947205	0.18059618771076202	0.23985710740089417	-0.7735230326652527	-0.5883891582489014
0.0008989999999999991	-0.23042216897010803	-0.8031492233276367	-0.23151104152202606	-0.2919226586818695	-0.05067121237516403	0.2272569090127945	-0.4350042939186096	0.0622592531144619	0.12205839157104492	-0.5194423794746399	-0.22068800032138824
0.0009000000000000004	-0.09673603624105453	-0.22456762194633484	0.11501117050647736	-0.24027401208877563	-0.09311214834451675	0.2848857343196869	-0.005128338001668453	0.1507476568222046	0.01634109392762184	-0.17899107933044434	-0.13405515253543854
0.0009009999999999998	0.07765937596559525	-0.043262578547000885	0.12089062482118607	-0.17925848066806793	0.024693427607417107	0.1763615608215332	0.18018388748168945	0.12134599685668945	0.3942180275917053	0.16405878961086273	0.10712461173534393
0.0009019999999999993	0.11627192795276642	0.12636257708072662	0.1549365371465683	-0.2913893461227417	-0.1001322865486145	0.09543050080537796	0.23462937772274017	0.39236655831336975	0.3782792091369629	0.1675809770822525	0.22363954782485962
0.0009030000000000005	0.15844745934009552	0.13927583396434784	0.14903944730758667	-0.2705695331096649	-0.07005909085273743	0.059499479830265045	0.29415377974510193	0.526641845703125	0.5643766522407532	0.2594185173511505	0.3116587698459625
0.000904	0.05691741034388542	0.0726226344704628	0.12261837720870972	-0.4137692451477051	-0.10255584865808487	-0.12971904873847961	0.15627482533454895	0.4451870024204254	0.7239087820053101	-0.04779919236898422	0.09178327769041061
0.0009049999999999993	-0.03299685940146446	0.16553141176700592	0.05952473729848862	-0.4808342456817627	-0.08326555788516998	-0.3807460367679596	-0.02615957520902157	0.6607881188392639	0.3603705167770386	-0.15186454355716705	0.07178911566734314
0.0009060000000000006	-0.1062130555510521	0.5133376121520996	-0.04316798225045204	-0.3035879135131836	-0.19421596825122833	-0.4703948497772217	-0.07447807490825653	0.4393507242202759	0.5188373923301697	0.01568765379488468	-0.08522734045982361
0.000907	-0.11519563943147659	0.35065340995788574	0.0478588342666626	-0.27745121717453003	-0.23782485723495483	-0.4792519211769104	0.03281154856085777	0.3829748034477234	0.22643814980983734	-0.00935064535588026	-0.15957608819007874
0.0009079999999999995	-0.16537067294120789	0.563555121421814	-0.011267749592661858	-0.22535108029842377	-0.4040900468826294	-0.5487707853317261	0.014179796911776066	0.17711997032165527	0.01716584898531437	0.180538147687912	-0.3373194634914398
0.0009090000000000007	-0.09165702760219574	0.34367844462394714	-0.03770836070179939	-0.34380972385406494	-0.3905849754810333	-0.5438970327377319	0.039525970816612244	-0.02993607521057129	-0.08301938325166702	0.03160751238465309	-0.3230438828468323
0.0009100000000000001	0.04804219305515289	0.16120555996894836	0.09747294336557388	-0.3236769735813141	-0.3842502236366272	-0.519811749458313	0.37726426124572754	-0.0014192749513313174	-0.265006422996521	0.007123557850718498	-0.16204310953617096
0.0009109999999999996	0.18338288366794586	0.0594855360686779	0.014579929411411285	-0.23157033324241638	-0.3472796678543091	-0.37073490023612976	0.3281721770763397	-0.08057588338851929	-0.08542344719171524	0.12117105722427368	0.27023571729660034
0.0009120000000000008	0.30010986328125	0.01644376665353775	0.2807317078113556	-0.18709981441497803	-0.3550834059715271	-0.38993242383003235	0.5778617858886719	-0.1582629233598709	-0.21625499427318573	0.21130727231502533	0.22452856600284576
0.0009130000000000003	0.38412606716156006	-0.027840349823236465	0.33971866965293884	-0.07817264646291733	-0.32977890968322754	-0.29944106936454773	0.6347950100898743	-0.18203020095825195	-0.12782315909862518	0.30823591351509094	0.3962129056453705
0.0009139999999999997	0.25766441226005554	-0.009820740669965744	0.032223012298345566	0.09950368106365204	-0.4125492572784424	-0.2775377333164215	0.46889528632164	-0.329270601272583	-0.27836400270462036	0.1316390484571457	0.48351186513900757
0.0009149999999999991	0.32940682768821716	0.005417770240455866	0.1484188437461853	-0.05116333067417145	-0.2855266332626343	-0.27205848693847656	0.2867092788219452	-0.2891261577606201	-0.26195842027664185	0.3092353343963623	0.35313674807548523
0.0009160000000000004	0.3250162899494171	-0.10929252952337265	0.12288648635149002	0.01878947764635086	-0.20198608934879303	-0.19484075903892517	0.39367395639419556	-0.18347208201885223	-0.04414535313844681	0.2518059015274048	0.5040279626846313
0.0009169999999999998	0.23266151547431946	-0.13335594534873962	0.0035464612301439047	-0.017221802845597267	-0.28817251324653625	-0.23163758218288422	0.24924609065055847	-0.23100461065769196	-0.16068820655345917	0.08445639908313751	0.326286256313324
0.0009179999999999992	0.12362588942050934	-0.26596423983573914	-0.1092722937464714	0.07577981054782867	-0.27348554134368896	-0.16641992330551147	0.22688454389572144	-0.23360463976860046	-0.1676524430513382	-0.02063460275530815	0.3424876630306244
0.0009190000000000004	-0.1352248191833496	-0.22308872640132904	-0.35338836908340454	0.054485615342855453	-0.32601383328437805	-0.1398848444223404	-0.09801027923822403	-0.43673646450042725	-0.44104793667793274	-0.09804250299930573	0.1939961463212967
0.0009199999999999999	-0.42188552021980286	-0.2228662520647049	-0.361437052488327	0.15123791992664337	-0.21461817622184753	-0.007660118862986565	-0.41169190406799316	-0.7191956043243408	-0.6865577697753906	-0.5188112854957581	-0.46637028455734253
0.0009209999999999994	-0.3562767505645752	-0.08777251839637756	-0.4842090606689453	0.033814314752817154	-0.12127312272787094	-0.034197695553302765	-0.4198136031627655	-0.532921552658081	-0.5843845009803772	-0.2982630431652069	-0.5292373895645142
0.0009220000000000006	-0.505426287651062	-0.03043491765856743	-0.4733920693397522	0.0662325844168663	-0.11243187636137009	0.011658734641969204	-0.5941802263259888	-0.6254310607910156	-0.5813316106796265	-0.5028597712516785	-0.7298908829689026
0.000923	-0.4929996728897095	0.05796803906559944	-0.4571591317653656	0.08007831126451492	-0.03741614520549774	0.018376098945736885	-0.6031758189201355	-0.4972437918186188	-0.44292283058166504	-0.4194788634777069	-0.7552823424339294
0.0009239999999999995	-0.41822317242622375	0.0846281498670578	-0.4440847635269165	-0.05855816230177879	-0.0700707659125328	-0.001599608571268618	-0.5720789432525635	-0.49472707509994507	-0.39878809452056885	-0.41720786690711975	-0.7632423639297485
0.0009250000000000007	-0.46872836351394653	0.13831296563148499	-0.4804999530315399	-0.23295530676841736	-0.09775403887033463	0.02285168692469597	-0.5577287673950195	-0.3298163115978241	-0.4630903899669647	-0.330925315618515	-0.8662759065628052
0.0009260000000000002	-0.3935035765171051	0.1723659336566925	-0.41511014103889465	-0.11868046224117279	-0.15007813274860382	-0.040819063782691956	-0.5339734554290771	-0.48465627431869507	-0.5316342711448669	-0.2562614977359772	-0.5707050561904907
0.0009269999999999997	-0.4102233648300171	0.11819873005151749	-0.422646701335907	-0.08380501717329025	-0.11188438534736633	0.0021267500706017017	-0.5305696129798889	-0.4794140160083771	-0.5190607309341431	-0.31063637137413025	-0.6289891600608826
