time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005969999999999995	0.2486530989408493	0.551408052444458	0.3548610210418701	0.2002371996641159	0.39537250995635986	0.6059315800666809	0.3161521255970001	0.2507406175136566	0.4369937777519226	0.4531503915786743	0.5312555432319641
0.0005980000000000008	0.31407973170280457	0.646398663520813	0.49419325590133667	0.2166653722524643	0.5124765038490295	0.587968111038208	0.35752958059310913	0.40265005826950073	0.5637292861938477	0.5144068598747253	0.5408511757850647
0.0005990000000000002	0.23399682343006134	0.617890477180481	0.4862353801727295	0.22697855532169342	0.4774535000324249	0.5261539220809937	0.28114137053489685	0.37532588839530945	0.5059620141983032	0.5951482653617859	0.5128487944602966
0.0005999999999999996	0.17660613358020782	0.5827864408493042	0.5164456963539124	0.10743284225463867	0.4257656931877136	0.44035664200782776	0.17695742845535278	0.39219585061073303	0.4962204694747925	0.3386445939540863	-0.11604321002960205
0.0006010000000000008	0.20013651251792908	0.6084986329078674	0.4649488925933838	0.1650843769311905	0.5863860845565796	0.4425888657569885	0.2562025785446167	0.33373892307281494	0.4888315200805664	0.7886595129966736	-0.0945664718747139
0.0006020000000000003	0.18212908506393433	0.5633887052536011	0.47328561544418335	0.04298602044582367	0.5221472978591919	0.3754884898662567	0.14039841294288635	0.33033573627471924	0.3818857967853546	0.45526066422462463	-0.3096345365047455
0.0006029999999999998	0.23935054242610931	0.6085001826286316	0.45848649740219116	0.03656591475009918	0.6090195775032043	0.4002322852611542	0.15864907205104828	0.29312896728515625	0.34423843026161194	0.6109196543693542	-0.28379395604133606
0.0006039999999999992	0.1989157795906067	0.5887100696563721	0.3869763910770416	-0.10921419411897659	0.5286078453063965	0.3895331919193268	0.042615242302417755	0.10248325020074844	0.06570669263601303	0.7198017239570618	-0.45973941683769226
0.0006050000000000004	0.025602255016565323	0.6563352942466736	0.4358944594860077	-0.09872657805681229	0.6242586970329285	0.4271162748336792	0.0768488198518753	0.018287256360054016	-0.165793776512146	0.3745322823524475	-0.38793283700942993
0.0006059999999999999	0.1814602017402649	0.7383068203926086	0.5811877846717834	-0.07729945331811905	0.7332292199134827	0.4510715901851654	0.08854226022958755	-0.05301280692219734	-0.2178475558757782	0.4441235661506653	-0.24522808194160461
0.0006069999999999994	0.15190400183200836	0.6961508393287659	0.6076163649559021	-0.05051850527524948	0.7291321158409119	0.43224456906318665	0.14197373390197754	-0.048912737518548965	-0.21338282525539398	0.35989195108413696	-0.17933371663093567
0.0006080000000000006	0.23855707049369812	0.7632251381874084	0.7219563126564026	-0.023387068882584572	0.7989028096199036	0.4740043878555298	0.20350560545921326	-0.10728149116039276	-0.2559214234352112	0.1741567850112915	7.018446922302246e-05
0.000609	0.1196901872754097	0.5892015099525452	0.5945395231246948	-0.02594195492565632	0.6440587043762207	0.3621722459793091	0.19873572885990143	-0.16744275391101837	-0.3482494354248047	-0.06626126915216446	-0.0035645808093249798
0.0006099999999999994	-0.026354018598794937	0.6063021421432495	0.44747304916381836	0.08648096770048141	0.6095840334892273	0.1999022364616394	0.13588988780975342	-0.23317793011665344	-0.5753648281097412	0.13040892779827118	-0.03878864645957947
0.0006110000000000006	-0.1663905531167984	0.5029000043869019	0.4794469475746155	0.07682384550571442	0.4657156467437744	0.3094926178455353	0.17813237011432648	0.01981871947646141	-0.5068146586418152	-0.4323950409889221	0.09929104894399643
0.0006120000000000001	-0.12110862135887146	0.5374419093132019	0.3879554271697998	0.14988762140274048	0.5031464695930481	0.18378981947898865	0.18297569453716278	-0.10554635524749756	-0.5904033780097961	0.04073774442076683	0.19600695371627808
0.0006129999999999995	-0.14298835396766663	0.5707371234893799	0.40029260516166687	0.19120827317237854	0.5209230780601501	0.22288565337657928	0.23599685728549957	-0.04457033798098564	-0.5701096057891846	0.07050608843564987	0.30342379212379456
0.0006140000000000007	-0.09097712486982346	0.47756338119506836	0.39345642924308777	0.15944817662239075	0.4438597857952118	0.3207687437534332	0.17967061698436737	0.13522467017173767	-0.4140402674674988	-0.0073253680020570755	0.28755053877830505
0.0006150000000000002	0.0004736482514999807	0.34593263268470764	0.32557550072669983	0.09576777368783951	0.5133166313171387	0.32787489891052246	0.07131177932024002	0.16406579315662384	-0.07993905246257782	0.2794625461101532	0.1816129833459854
0.0006159999999999997	-0.0035084341652691364	0.32227811217308044	0.18604087829589844	0.08966368436813354	0.33213773369789124	0.3462057411670685	0.11354772746562958	0.21757526695728302	-0.12835553288459778	0.5628255605697632	0.20730844140052795
0.0006170000000000009	-0.04161245375871658	0.18009287118911743	0.17327937483787537	0.10515005141496658	0.26660048961639404	0.3024604320526123	0.06959828734397888	0.23703664541244507	-0.07326427847146988	0.11448591947555542	0.10919006913900375
0.0006180000000000003	-0.0679868832230568	-0.025778867304325104	0.038140736520290375	0.13867129385471344	0.02190367504954338	0.29090824723243713	0.08357609808444977	0.28141096234321594	-0.0413791723549366	-0.014649055898189545	0.08563309907913208
0.0006189999999999998	-0.03697853907942772	-0.045855142176151276	-0.04502499848604202	0.09668998420238495	-0.0710369125008583	0.22143465280532837	0.02826528809964657	0.20803122222423553	-0.061568111181259155	0.012323698960244656	0.0794496163725853
0.0006199999999999992	0.011067116633057594	-0.05502917245030403	-0.08606725931167603	0.01004983764141798	-0.06021521985530853	0.14250566065311432	-0.015215175226330757	0.06419265270233154	-0.18271780014038086	0.0037842208985239267	0.1293475180864334
0.0006210000000000005	0.04271237179636955	-0.11656484752893448	-0.12977005541324615	0.02665996178984642	-0.07002176344394684	0.03940775245428085	0.03764220327138901	-0.04897470027208328	-0.19367043673992157	-0.24944967031478882	0.14302639663219452
0.0006219999999999999	0.04676343500614166	-0.05352472513914108	-0.03998780623078346	0.012436730787158012	-0.07881691306829453	0.12751293182373047	0.016883166506886482	-0.020200036466121674	0.004456489812582731	-0.005950082093477249	0.22513210773468018
0.0006229999999999993	0.03576897457242012	-0.023686088621616364	0.005537125281989574	0.029788080602884293	-0.06541427969932556	0.09423449635505676	0.0431591160595417	-0.0489862896502018	0.1250619739294052	0.05143146589398384	0.23675520718097687
0.0006240000000000005	0.014752807095646858	0.006205083802342415	0.03876689448952675	0.020388873293995857	-0.02500937506556511	0.09147290885448456	0.06879774481058121	-0.09647877514362335	0.18023788928985596	0.016363609582185745	0.19778841733932495
0.000625	-0.0025014528073370457	-0.0787394717335701	0.014636333100497723	0.0029961075633764267	-0.09061891585588455	0.03348638489842415	0.060483235865831375	-0.01746596023440361	0.2960362136363983	-0.021661287173628807	0.24435193836688995
0.0006259999999999995	-0.014309142716228962	-0.163792684674263	-0.049130842089653015	-0.0024250696878880262	-0.3141305148601532	0.0020174356177449226	0.0479092039167881	-0.1061427891254425	0.26165348291397095	-0.3187360167503357	0.2400817573070526
0.0006270000000000007	-0.012996446341276169	-0.13816861808300018	-0.06839428097009659	0.03760768100619316	-0.27897533774375916	-0.007132409140467644	0.07556041330099106	-0.12008685618638992	0.26426810026168823	-0.26216116547584534	0.21618960797786713
0.0006280000000000001	-0.0344461053609848	-0.1929050236940384	-0.1451473981142044	0.04909977689385414	-0.3881702125072479	-0.057722996920347214	0.08285601437091827	-0.18945416808128357	0.2105984091758728	-0.4240559935569763	0.17059458792209625
0.0006289999999999996	0.012727615423500538	-0.1378546506166458	-0.06971190869808197	0.08488795906305313	-0.29383277893066406	-0.0540524497628212	0.11533288657665253	-0.11490059643983841	0.32886672019958496	-0.3142528533935547	0.20229287445545197
0.0006300000000000008	-0.04647474363446236	-0.07959432154893875	-0.07633895426988602	-0.016855012625455856	-0.26502081751823425	-0.14168205857276917	0.034379784017801285	-0.1895332783460617	0.3313215374946594	-0.217887744307518	0.05617515742778778
0.0006310000000000003	0.0033206811640411615	0.11223883926868439	0.06817780435085297	0.019672952592372894	-0.011300737969577312	-0.04830239713191986	0.08118903636932373	-0.09583067893981934	0.39791810512542725	0.004229936748743057	0.1988888382911682
0.0006319999999999996	-0.02015692926943302	0.1931336224079132	0.10119017958641052	-0.020452238619327545	0.048681993037462234	-0.08056995272636414	0.04000711441040039	-0.08925635367631912	0.3440646231174469	0.08723277598619461	0.06583036482334137
0.0006329999999999991	-0.00021818280220031738	0.3154779374599457	0.19717594981193542	-0.018924269825220108	0.2122620791196823	-0.034098297357559204	0.05119189992547035	-0.012091105803847313	0.38782423734664917	0.23850998282432556	0.11645692586898804
0.0006340000000000003	0.013419656082987785	0.2698012590408325	0.26272132992744446	-0.04008801653981209	0.21011249721050262	-0.034797631204128265	0.05167924612760544	-0.03741735219955444	0.42934685945510864	0.21018396317958832	0.10423757880926132
0.0006349999999999998	0.04809364303946495	0.24320997297763824	0.22094395756721497	-0.01318276859819889	0.2305695116519928	-0.08200933784246445	0.09649989008903503	-0.028453415259718895	0.3618539273738861	0.2545301914215088	0.06019683554768562
0.0006359999999999992	0.04929007217288017	0.17038647830486298	0.1779036968946457	0.002022800035774708	0.19513244926929474	-0.11114002019166946	0.08499491214752197	-0.055239416658878326	0.33598387241363525	0.1877906173467636	0.06097413972020149
0.0006370000000000004	0.08758316934108734	0.1740514189004898	0.22531475126743317	0.0035565041471272707	0.2248518019914627	-0.1373034566640854	0.09640754759311676	-0.02119855023920536	0.413785845041275	0.2410513311624527	0.0745067372918129
0.0006379999999999999	0.11252661049365997	0.17713378369808197	0.2620933949947357	0.00026026368141174316	0.25955209136009216	-0.1506156176328659	0.09675979614257812	-0.010754169896245003	0.461515337228775	0.30748844146728516	0.10259304195642471
0.0006389999999999994	0.13526158034801483	0.22119425237178802	0.262657105922699	-0.007585886400192976	0.25411584973335266	-0.08839714527130127	0.06706849485635757	-0.004906211979687214	0.4961636960506439	0.2934194505214691	0.13365142047405243
0.0006400000000000006	0.10325103253126144	0.3140091598033905	0.24770215153694153	0.03579344227910042	0.29895344376564026	-0.13707487285137177	-0.025533784180879593	-0.053578902035951614	0.5252342820167542	0.4399392306804657	-0.007012995891273022
0.000641	0.10914669185876846	0.19756945967674255	0.19808533787727356	0.030044924467802048	0.2121477723121643	0.0020368366967886686	0.03269454091787338	-0.028238413855433464	0.3933304250240326	0.24509912729263306	0.10284245014190674
0.0006419999999999995	0.15323665738105774	0.2958134710788727	0.21492362022399902	0.04462470859289169	0.2810358703136444	0.04248857870697975	-0.007419448811560869	-0.0016600474482402205	0.43802163004875183	0.32715561985969543	0.10724363476037979
0.0006430000000000007	0.16807961463928223	0.22263148427009583	0.1646168977022171	0.03888605907559395	0.21403266489505768	0.13858087360858917	0.009955940768122673	0.027368322014808655	0.3287442922592163	0.19486668705940247	0.16517074406147003
0.0006440000000000001	0.23786970973014832	0.16916070878505707	0.05397293344140053	0.04881976917386055	0.10883613675832748	0.19012953341007233	0.01556398905813694	0.020442377775907516	0.1334991604089737	0.018673690035939217	0.1963113695383072
0.0006449999999999995	0.2196710705757141	0.08569002151489258	0.08832982927560806	0.03485197201371193	0.13122934103012085	0.2960200905799866	0.0543418787419796	0.07450519502162933	0.21308761835098267	0.05933913215994835	0.19299232959747314
0.0006460000000000008	0.06682319939136505	0.07530887424945831	0.08352159708738327	0.013308989815413952	0.10148255527019501	0.3928447961807251	0.044161420315504074	0.04796444997191429	0.1272476464509964	0.06992277503013611	-0.11654995381832123
0.0006470000000000002	0.06058511137962341	0.06747179478406906	0.11035013943910599	0.05021959915757179	0.10193188488483429	0.42206981778144836	0.026457685977220535	0.08709516376256943	0.1385260373353958	0.081387959420681	-0.06776641309261322
0.0006479999999999997	-0.03942545875906944	0.03809574246406555	0.12651847302913666	0.058798596262931824	0.07961688935756683	0.5312192440032959	-0.014567771926522255	0.09817446768283844	0.0952422246336937	0.07833147794008255	-0.21827010810375214
0.0006489999999999992	-0.03913993015885353	0.04953763261437416	0.12814615666866302	0.06742370873689651	0.10130486637353897	0.44544368982315063	0.06312423199415207	0.1271219551563263	0.0990920439362526	0.12353674322366714	-0.203123077750206
0.0006500000000000004	0.0406765453517437	0.0892956554889679	0.13007034361362457	0.04061099886894226	0.11443132907152176	0.45978695154190063	0.11014069616794586	0.15506067872047424	0.013651058077812195	0.2408234030008316	-0.13105334341526031
0.0006509999999999998	0.014436254277825356	0.18264628946781158	0.1301337331533432	0.0359496995806694	0.17492350935935974	0.3958761394023895	0.10946979373693466	0.1308424025774002	0.029568389058113098	0.2271597981452942	-0.26430174708366394
0.0006519999999999993	-0.04784929007291794	0.10321960598230362	0.11436844617128372	0.06673881411552429	0.11508654057979584	0.3644956648349762	0.11557033658027649	0.1150808334350586	-0.05569050461053848	0.22387276589870453	-0.31338000297546387
0.0006530000000000005	-0.08313179761171341	0.09654143452644348	0.12698990106582642	0.08418332040309906	0.11631575971841812	0.3455090820789337	0.08382607996463776	0.1186390370130539	-0.06174769997596741	0.16036823391914368	-0.37348467111587524
0.000654	-0.07745914906263351	0.07585478574037552	0.0833040326833725	0.04758191853761673	0.07992953807115555	0.2231224775314331	0.03985369950532913	0.06585704535245895	-0.04953229799866676	0.10813166946172714	-0.2754642367362976
0.0006549999999999993	-0.06675329804420471	-0.010736647993326187	-0.031996674835681915	0.01850292459130287	-0.01032267976552248	0.15794633328914642	-0.009786470793187618	-0.027019387111067772	-0.06726382672786713	0.07175835967063904	-0.02951916866004467
0.0006560000000000005	-0.10110775381326675	0.023203734308481216	-0.07722841203212738	0.029618000611662865	-0.0017603019950911403	0.11283005028963089	0.00556987663730979	0.051034655421972275	-0.09046643227338791	-0.0601789616048336	-0.07478535175323486
0.000657	-0.09909159690141678	0.06589677184820175	0.0024875348899513483	0.01563957892358303	0.05759277939796448	0.10949107259511948	0.01442007627338171	0.13396449387073517	-0.061260953545570374	0.08707734942436218	-0.09457430988550186
0.0006579999999999995	-0.12565691769123077	0.11804158240556717	0.04718034341931343	0.0009338852250948548	0.11757943779230118	0.05205662176012993	0.013856715522706509	0.23744957149028778	-0.05822695419192314	0.13880221545696259	-0.14035971462726593
