time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008919999999999995	0.3762822151184082	0.16178110241889954	-0.14333824813365936	0.16560372710227966	0.1798422485589981	0.35535910725593567	0.12040382623672485	-0.15869133174419403	0.09519187361001968	-0.04921789467334747	0.3194859027862549
0.0008930000000000007	0.28638315200805664	0.15611502528190613	-0.20101618766784668	0.24191828072071075	0.264533668756485	0.26584574580192566	-0.16047315299510956	-0.1843111515045166	0.1580660492181778	-0.09794596582651138	0.35593658685684204
0.0008940000000000002	0.26375794410705566	0.15723416209220886	-0.12478007376194	-0.282992959022522	0.006577068008482456	0.1626935601234436	-0.08034933358430862	-0.16963833570480347	0.1105603352189064	-0.11409883946180344	0.18897688388824463
0.0008949999999999995	0.19580022990703583	0.1473589688539505	0.00013509392738342285	-0.6684654951095581	-0.5353615880012512	0.22320391237735748	0.3332441449165344	0.3592681586742401	0.14839836955070496	0.3540804982185364	-0.17029638588428497
0.0008960000000000007	0.1846417784690857	0.2364833652973175	-0.26056143641471863	-0.6260594725608826	-0.8498687744140625	0.1639142632484436	0.3669840395450592	-0.18217481672763824	0.1789749413728714	0.2461598515510559	-0.6973347663879395
0.0008970000000000002	0.15580622851848602	0.12329690158367157	-0.2755376398563385	-0.7529098391532898	-0.8562546968460083	0.19448885321617126	0.2359904944896698	-0.205030620098114	0.12297672033309937	0.17696072161197662	-0.6730145215988159
0.0008979999999999997	0.09333077073097229	0.09817592054605484	-0.3821157217025757	-0.7823420763015747	-0.9195217490196228	0.16057002544403076	0.1532939374446869	-0.4446674585342407	0.11183564364910126	0.09474413096904755	-0.8010469079017639
0.0008989999999999991	0.03551853820681572	0.11821040511131287	-0.25959354639053345	-0.45521223545074463	-0.7926101684570312	0.08249553292989731	0.04398135095834732	-0.15657159686088562	0.12801958620548248	0.038968585431575775	-0.4886730909347534
0.0009000000000000004	0.11037348955869675	0.13948513567447662	-0.2159052938222885	0.2834847867488861	-0.3552730977535248	0.2421637326478958	0.15026530623435974	-0.19107089936733246	0.23024435341358185	0.021553244441747665	0.008199149742722511
0.0009009999999999998	0.24423284828662872	0.04239025339484215	-0.039495646953582764	-0.027930811047554016	0.015850644558668137	0.33428865671157837	0.0579272024333477	0.09739654511213303	0.1605481207370758	0.19889964163303375	0.16093626618385315
0.0009019999999999993	0.31084808707237244	0.17158642411231995	0.04613183066248894	0.11978746205568314	0.11364922672510147	0.37902694940567017	0.27340763807296753	0.1544288992881775	0.21273717284202576	0.01453663595020771	0.33299770951271057
0.0009030000000000005	0.4162627160549164	0.1387285441160202	0.14056962728500366	-0.13170605897903442	0.21549996733665466	0.43079674243927	0.36526453495025635	0.26236212253570557	0.20624884963035583	0.07039682567119598	0.367188423871994
0.000904	0.4826831817626953	0.005603731144219637	0.1335105299949646	-0.008612836711108685	0.08823171257972717	0.36091697216033936	0.24228067696094513	0.054862190037965775	0.16017933189868927	-0.02326270379126072	-0.014921301044523716
0.0009049999999999993	0.20789144933223724	-0.006777659058570862	-0.008372736163437366	0.10027989000082016	0.18150778114795685	0.4718487858772278	0.4950349032878876	0.055271826684474945	-0.060912735760211945	-0.4225575029850006	0.2308703511953354
0.0009060000000000006	0.36607685685157776	-0.01818658970296383	0.022834382951259613	0.43998196721076965	0.49322739243507385	0.11564292758703232	0.20857463777065277	-0.02388479933142662	-0.054451074451208115	-0.39996907114982605	0.21410846710205078
0.000907	0.1713014394044876	-0.04236452281475067	0.05436647683382034	0.13043396174907684	0.37184208631515503	0.15342269837856293	0.24679933488368988	-0.11352016776800156	-0.054599497467279434	-0.41382724046707153	0.0566418282687664
0.0009079999999999995	0.08413852006196976	-0.11043152958154678	0.01773945987224579	0.2582123577594757	0.5842455625534058	-0.11217205971479416	0.1141548603773117	-0.23668092489242554	-0.10267920792102814	-0.43798404932022095	0.06330619007349014
0.0009090000000000007	-0.07878139615058899	-0.08378879725933075	-0.08637960255146027	0.04410871863365173	0.3828418552875519	-0.09653593599796295	-0.058654192835092545	-0.23941439390182495	-0.06843669712543488	-0.44871193170547485	-0.11017108708620071
0.0009100000000000001	-0.1913195103406906	-0.17522448301315308	0.03830825164914131	-0.0637989416718483	0.1859772652387619	0.14344839751720428	0.0934978574514389	-0.1325334757566452	-0.1007319763302803	-0.36918023228645325	-0.024990983307361603
0.0009109999999999996	-0.030912261456251144	-0.05254674702882767	0.1390296369791031	0.18868431448936462	0.043224234133958817	-0.02085648849606514	0.025608399882912636	0.15854255855083466	0.003088702680543065	-0.2507888376712799	-0.16498222947120667
0.0009120000000000008	-0.10039722919464111	-0.0845082476735115	0.28995686769485474	-0.07980741560459137	0.04664704203605652	-0.09567707777023315	-0.05535285174846649	0.13445526361465454	-0.08121979981660843	-0.26840898394584656	0.06835456192493439
0.0009130000000000003	-0.033613406121730804	-0.05728593468666077	0.4133373200893402	-0.010974610224366188	0.00383388577029109	-0.17117378115653992	-0.09788280725479126	0.257527619600296	-0.05865636467933655	-0.19166143238544464	0.04034118354320526
0.0009139999999999997	-0.16707108914852142	0.09119974821805954	0.5443035960197449	0.0572541207075119	0.0008236465509980917	-0.34723255038261414	-0.2742515802383423	0.41716066002845764	-0.0488230362534523	-0.19292977452278137	-0.1282757967710495
0.0009149999999999991	-0.23707114160060883	0.048522837460041046	0.2570866644382477	-0.04540213197469711	0.0004571079043671489	-0.2550145387649536	-0.3572390079498291	0.22678512334823608	-0.18909737467765808	-0.19513556361198425	0.057273223996162415
0.0009160000000000004	-0.10858534276485443	0.016603998839855194	0.2754834294319153	-0.2307414561510086	-0.12442581355571747	-0.17451755702495575	-0.2533452808856964	0.34021636843681335	-0.22540871798992157	-0.1003137081861496	-0.09902850538492203
0.0009169999999999998	-0.154208242893219	-0.01597462221980095	0.1755416840314865	-0.27753570675849915	-0.1464288830757141	-0.2265123426914215	-0.3049532473087311	0.20056529343128204	-0.2389582246541977	-0.20303545892238617	-0.13867837190628052
0.0009179999999999992	-0.17531704902648926	-0.035457637161016464	0.17605401575565338	-0.4511888921260834	-0.28161439299583435	-0.20884448289871216	-0.28192195296287537	0.2330096960067749	-0.2484196275472641	-0.14599812030792236	-0.307813823223114
0.0009190000000000004	-0.38509663939476013	-0.015412525273859501	0.06386853009462357	-0.386184424161911	-0.24107909202575684	-0.2933603525161743	-0.3907647132873535	0.14083483815193176	-0.20715948939323425	-0.210657000541687	-0.2714998424053192
0.0009199999999999999	-0.647960364818573	-0.2117699533700943	-0.26776617765426636	-0.2857849597930908	-0.24793164432048798	-0.5331897139549255	-0.6327719688415527	-0.4249710142612457	-0.32514598965644836	-0.24660582840442657	-0.2306429147720337
0.0009209999999999994	-0.5413326621055603	-0.18467217683792114	-0.3280867040157318	-0.11480662971735	-0.11509048193693161	-0.3918798863887787	-0.46207195520401	-0.3956057131290436	-0.2236429899930954	-0.047796811908483505	-0.23630449175834656
0.0009220000000000006	-0.5522236824035645	-0.2444470226764679	-0.48399049043655396	-0.07258925586938858	-0.0720430463552475	-0.48744702339172363	-0.5284828543663025	-0.6219824552536011	-0.3359428644180298	-0.18514585494995117	-0.17556214332580566
0.000923	-0.4405420422554016	-0.22900548577308655	-0.5002917647361755	0.025404231622815132	0.011625153012573719	-0.3951830565929413	-0.39947909116744995	-0.6207086443901062	-0.29404526948928833	-0.10493846237659454	-0.15010236203670502
0.0009239999999999995	-0.41209691762924194	-0.25334808230400085	-0.5475359559059143	0.06309369206428528	0.0308120995759964	-0.43131330609321594	-0.4240475296974182	-0.6670829653739929	-0.34104442596435547	-0.1528441458940506	-0.13557308912277222
0.0009250000000000007	-0.3072892427444458	-0.10735445469617844	-0.5632771253585815	0.1996781826019287	0.08590967953205109	-0.2257041335105896	-0.16951921582221985	-0.7083971500396729	-0.32285749912261963	-0.027738336473703384	0.000857382663525641
0.0009260000000000002	-0.36246174573898315	-0.08539314568042755	-0.2905004322528839	0.16276469826698303	0.11864590644836426	-0.39198756217956543	-0.1005973070859909	-0.4123871326446533	-0.370665043592453	-0.072384312748909	0.06455093622207642
0.0009269999999999997	-0.3641580045223236	-0.09597385674715042	-0.3389371335506439	0.16068460047245026	0.07639919221401215	-0.37131163477897644	-0.14145216345787048	-0.4788372814655304	-0.34866973757743835	-0.08137647062540054	0.012721089646220207
0.0009280000000000009	-0.3965989947319031	-0.0982566699385643	-0.1958753913640976	0.09818978607654572	0.05798405036330223	-0.44421398639678955	-0.1374209225177765	-0.32527291774749756	-0.35070905089378357	-0.14008170366287231	0.007131366059184074
0.0009290000000000002	-0.2642756402492523	-0.10477375239133835	-0.20925244688987732	0.006005869712680578	-0.0379922054708004	-0.35354623198509216	-0.06548988819122314	-0.37974128127098083	-0.32430633902549744	-0.13237328827381134	-0.07755383104085922
0.0009299999999999997	-0.20763331651687622	-0.1008247509598732	-0.09423650056123734	-0.025525208562612534	-0.028629550710320473	-0.3501388132572174	0.012166018597781658	-0.17460259795188904	-0.16144545376300812	-0.19049221277236938	-0.018292292952537537
0.0009309999999999992	-0.20871728658676147	0.0018870807252824306	0.006396325305104256	-0.037771064788103104	-0.04350030794739723	-0.28667375445365906	0.0060494691133499146	-0.06863561272621155	0.08347300440073013	-0.2189611941576004	-0.004510669969022274
0.0009320000000000004	-0.2590368688106537	0.038384340703487396	-0.057775478810071945	0.019651561975479126	0.003262805985286832	-0.3508785665035248	-0.014853427186608315	-0.049131643027067184	0.13476090133190155	-0.2796233296394348	0.0483575239777565
0.0009329999999999998	-0.26611289381980896	0.09280382096767426	-0.08340087532997131	0.00751886423677206	0.004765205550938845	-0.3124449551105499	-0.010216208174824715	-0.07227687537670135	0.24218657612800598	-0.29497140645980835	0.07333342730998993
0.0009339999999999993	-0.3199719488620758	0.14072170853614807	0.004551602061837912	0.07501548528671265	0.015475467778742313	-0.412884920835495	-0.14544983208179474	-0.09401693195104599	0.27669757604599	-0.35437002778053284	0.02490672469139099
0.0009350000000000005	-0.25044170022010803	0.09592647105455399	-0.12209860980510712	0.07659512013196945	-0.09948064386844635	-0.3885767161846161	-0.23492170870304108	-0.3356269598007202	0.2004706710577011	-0.3290115296840668	-0.2634086310863495
0.000936	-0.2231260985136032	0.1409357637166977	-0.02410034090280533	0.015112321823835373	-0.06584342569112778	-0.34695351123809814	-0.16053393483161926	-0.08639131486415863	0.32909661531448364	-0.22883646190166473	-0.13465377688407898
0.0009369999999999994	-0.1855371594429016	0.1356825977563858	-0.0022569557186216116	0.022084517404437065	-0.07011310011148453	-0.2846395969390869	-0.1652373969554901	-0.10722845047712326	0.3376566469669342	-0.21435095369815826	-0.1561463624238968
0.0009380000000000006	-0.15469346940517426	0.1186259463429451	0.04454327002167702	-0.07538998126983643	-0.11332107335329056	-0.21815969049930573	-0.1320274919271469	-0.02247568778693676	0.36958253383636475	-0.13591866195201874	-0.1756363958120346
0.0009390000000000001	-0.15610066056251526	0.05545113608241081	0.046471770852804184	-0.023782264441251755	-0.15131592750549316	-0.22502785921096802	-0.1538243293762207	-0.04498176649212837	0.2102319449186325	-0.15630288422107697	-0.23879605531692505
0.0009399999999999995	-0.10943415760993958	0.0445881225168705	-0.09720448404550552	-0.0756646990776062	-0.1921616494655609	-0.09645383805036545	-0.15566466748714447	-0.2537491023540497	0.1297152191400528	-0.09477409720420837	-0.17300966382026672
0.0009410000000000008	-0.08669107407331467	-0.010675381869077682	-0.11016816645860672	-0.01105966605246067	-0.03176341578364372	-0.02429983951151371	-0.11790192872285843	-0.26238304376602173	0.13659566640853882	-0.03441701829433441	0.014832241460680962
0.0009420000000000001	-0.07767391204833984	0.027741821482777596	-0.17991448938846588	0.001349746249616146	0.00039079785346984863	-0.036473922431468964	-0.12038964033126831	-0.35912656784057617	0.0005649326485581696	-0.005246203392744064	0.09969848394393921
0.0009429999999999996	-0.071485735476017	-0.005410796497017145	-0.2238379865884781	0.01810099370777607	0.06745287030935287	-0.014066779986023903	-0.10072752088308334	-0.3875729441642761	-0.047112662345170975	0.02549709379673004	0.19070982933044434
0.0009440000000000008	-0.08011876046657562	-0.03238638490438461	-0.11412511765956879	0.14230309426784515	0.2190423309803009	-0.057778894901275635	-0.13631048798561096	-0.2868576943874359	-0.16007345914840698	0.0021669231355190277	0.38316136598587036
0.0009450000000000003	-0.01880429871380329	-0.04780403524637222	-0.31321829557418823	0.05429121479392052	0.12392070889472961	-0.08986452966928482	-0.12177489697933197	-0.5335990786552429	-0.15915116667747498	0.07581140100955963	0.1306893676519394
0.0009459999999999997	-0.07179535925388336	-0.03796057403087616	-0.0035556398797780275	0.15202364325523376	0.14711825549602509	-0.15645213425159454	-0.13121458888053894	-0.12981049716472626	-0.18756236135959625	0.09080313891172409	0.15410584211349487
0.0009469999999999992	-0.0881161242723465	-0.03408544138073921	-0.1071070209145546	0.1854086071252823	0.18809774518013	-0.1146540641784668	-0.12877345085144043	-0.2550824284553528	-0.20791538059711456	0.09086968004703522	0.1852424442768097
0.0009480000000000004	-0.1629427820444107	-0.04577374458312988	0.009724308736622334	0.23159019649028778	0.22961673140525818	-0.14398260414600372	-0.16343046724796295	-0.054246045649051666	-0.22864843904972076	0.06872546672821045	0.2080947607755661
0.0009489999999999999	-0.2755463719367981	-0.03219706937670708	-0.12352552264928818	0.16051386296749115	0.19767050445079803	-0.1027480736374855	-0.1752377599477768	-0.20082008838653564	-0.21817521750926971	0.09491713345050812	0.184565007686615
0.0009499999999999992	-0.27526170015335083	-0.056027915328741074	-0.3648599684238434	0.1968594342470169	0.20059609413146973	-0.04118480533361435	-0.17540815472602844	-0.3805311322212219	-0.2099960446357727	0.027382466942071915	0.1674615442752838
0.0009510000000000006	-0.24739451706409454	-0.07927419245243073	-0.4858751893043518	0.11475510895252228	0.14395642280578613	-0.0696684941649437	-0.1863371580839157	-0.5200629830360413	-0.15598973631858826	-0.009603442624211311	0.09520905464887619
0.0009519999999999999	-0.14799311757087708	-0.08144941926002502	-0.4416773021221161	0.05871962383389473	0.1001487597823143	-0.04111078381538391	-0.13764038681983948	-0.46114838123321533	-0.1602884978055954	-0.028193417936563492	0.026972571387887
0.0009529999999999994	-0.1130562499165535	-0.09665273874998093	-0.4597460925579071	0.0257694274187088	0.07826332747936249	-0.04048151522874832	-0.10900244116783142	-0.45118677616119385	-0.14190000295639038	-0.05529206246137619	0.007119325455278158
0.0009540000000000006	-0.060404933989048004	-0.1254233419895172	-0.44898873567581177	-0.06248900666832924	-0.03034351021051407	-0.08532634377479553	-0.11214597523212433	-0.49825024604797363	-0.17111337184906006	-0.07889100909233093	-0.10819602012634277
