time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00038499999999999976	-0.008984293788671494	-0.011386138387024403	-0.0035038741771131754	-0.0048111602663993835	0.0022781151346862316	-0.00537920743227005	0.004626329988241196	-0.0021377468947321177	0.0077091702260077	0.00027504563331604004	0.008722738362848759
0.00038599999999999925	-0.008769583888351917	-0.009827951900660992	-0.00966083724051714	-0.006861220113933086	-0.004554358776658773	-0.006150107830762863	-0.00037848949432373047	-0.004182254429906607	0.005424505565315485	-0.0008648631046526134	0.0032866476103663445
0.00038700000000000046	0.01334426924586296	0.014821456745266914	0.013898639008402824	0.011857070960104465	0.01626017317175865	0.016545185819268227	0.02003645896911621	0.02004009298980236	0.02226249873638153	0.02556169405579567	0.028196606785058975
0.0003879999999999999	0.010333944112062454	0.015204180963337421	0.006409109570086002	0.00555741973221302	0.009101436473429203	0.014533806592226028	0.01118639949709177	0.016200941056013107	0.013998754322528839	0.02648407220840454	0.0239288117736578
0.00038899999999999937	0.014746103435754776	0.025569019839167595	0.01729726977646351	0.017110316082835197	0.018629271537065506	0.0194407906383276	0.010366811417043209	0.026157012209296227	0.023818038403987885	0.03308461979031563	0.029213277623057365
0.0003900000000000006	-0.00015866756439208984	0.0035870515275746584	-0.0025865971110761166	0.003446743590757251	0.0020160051062703133	0.007364139426499605	0.004552034195512533	0.002533847698941827	0.00600390275940299	0.010331500321626663	0.008482608944177628
0.000391	-0.004648055415600538	0.003095497377216816	-0.007848041132092476	0.001197337405756116	-0.003382490947842598	0.004115200601518154	0.0006335376529023051	0.001212298171594739	0.009052446112036705	0.009102151729166508	0.007741653360426426
0.00039199999999999945	0.00436559459194541	0.00936161819845438	0.0028279644902795553	0.008901627734303474	0.006243475247174501	0.014059390872716904	0.010271662846207619	0.003941395785659552	0.013136940076947212	0.013024665415287018	0.01204268354922533
0.00039300000000000066	-0.0013469448313117027	0.006681193131953478	-0.0035047384444624186	0.002672129077836871	-0.0004762708267662674	0.010562443174421787	0.004944968968629837	-0.0033267312683165073	0.010592659004032612	0.008199149742722511	0.00806340854614973
0.00039400000000000014	-0.0061476645059883595	-0.00733186537399888	-0.006026135291904211	-0.005881866440176964	-0.007558827288448811	0.003395543899387121	0.002115693176165223	-0.011282828636467457	-0.0007409153622575104	-0.008090468123555183	-0.0055429358035326
0.00039499999999999957	-0.012685541063547134	-0.009708814322948456	-0.011046643368899822	-0.006560022011399269	-0.012689296156167984	-0.008409539237618446	-0.008225582540035248	-0.010211976245045662	-0.006830168422311544	-0.0052540116012096405	-0.013583747670054436
0.0003960000000000008	-0.014338282868266106	-0.012303385883569717	-0.012552435509860516	-0.00777526805177331	-0.012020663358271122	-0.009794755838811398	-0.009759293869137764	-0.011143162846565247	-0.009134097024798393	-0.006850610952824354	-0.014176967553794384
0.0003970000000000002	-0.00041869276901707053	0.003329711500555277	-0.0013137748464941978	0.004034229088574648	0.00016480684280395508	0.00541499862447381	0.0028677203226834536	0.0016246720915660262	0.003076066728681326	0.0052737402729690075	-0.0018011607462540269
0.0003979999999999997	-0.0028673328924924135	0.000964313221629709	-0.0049330187030136585	0.0009330805623903871	-0.0008649226510897279	0.0052563948556780815	0.0013689985498785973	-0.00016999244689941406	0.0001925826072692871	0.00251694954931736	-0.002371127950027585
0.00039899999999999913	-0.002285983180627227	0.005698767490684986	-0.005333759821951389	-0.003623975906521082	-0.004080213140696287	0.005868098232895136	-0.0034355383832007647	-0.0007563827093690634	-0.00110459269490093	-1.055002212524414e-05	-0.004353287164121866
0.00040000000000000034	-0.012353387661278248	-0.008993024937808514	-0.011770419776439667	-0.017092855647206306	-0.006324861664324999	-0.009300081990659237	-0.01235582958906889	-0.011557957157492638	-0.015857677906751633	-0.009384295903146267	-0.016983693465590477
0.0004009999999999998	-0.009306280873715878	-0.0025578083004802465	-0.007326649036258459	-0.008642695844173431	-0.002134498441591859	-0.005484107881784439	-0.004646744579076767	-0.0001933574676513672	-0.0031788242049515247	0.002719216514378786	-0.0011127586476504803
0.00040199999999999925	0.00259762373752892	0.007503517437726259	0.0038993454072624445	0.005952525418251753	0.005278120748698711	0.006493029650300741	0.002480054274201393	0.007134524639695883	0.004588094539940357	0.00836692564189434	0.0028969263657927513
0.00040300000000000047	0.0007037519244477153	0.00722684757784009	0.0037270905449986458	0.008372169919312	0.002805851399898529	0.0054869987070560455	0.0013121060328558087	0.008988882414996624	0.005866638384759426	0.010522126220166683	0.0063136569224298
0.0004039999999999999	0.0005124806193634868	0.00860616099089384	0.0034375942777842283	0.014320287853479385	0.0006569622782990336	0.007006946951150894	-0.0021903479937464	0.008824566379189491	0.009681695140898228	0.00843755155801773	0.0024194964207708836
0.0004049999999999994	-0.0061799087561666965	-0.008509041741490364	-0.007053079083561897	9.781122207641602e-05	-0.012917960062623024	-0.0073595792055130005	-0.003271418856456876	-0.004218940157443285	-0.0005396007327362895	-0.003533228999003768	-0.0042569078505039215
0.0004060000000000006	-0.008560625836253166	-0.007137773558497429	-0.011069202795624733	0.005084529984742403	-0.01998247765004635	-0.006880949251353741	-0.008843965828418732	-0.00506992731243372	0.0017195922555401921	-0.008456683717668056	-0.008012182079255581
0.000407	0.006750688422471285	0.005504372529685497	0.008748128078877926	0.009742338210344315	0.0026926628779619932	0.0059899259358644485	0.01379443984478712	0.012780445627868176	0.015018226578831673	0.014374039135873318	0.017063718289136887
0.00040799999999999945	0.006317263003438711	0.007506169378757477	0.01157112792134285	0.0073413122445344925	0.0027353097684681416	0.00666665006428957	0.01847807504236698	0.018834834918379784	0.019819077104330063	0.020663265138864517	0.028351513668894768
0.00040900000000000067	0.012800320982933044	0.009252491407096386	0.021344071254134178	0.008879575878381729	0.01129436120390892	0.012727199122309685	0.029897835105657578	0.02131362445652485	0.020685283467173576	0.03035884164273739	0.03638243302702904
0.00041000000000000015	0.0005007981671951711	0.003081758739426732	0.003882209537550807	-0.002354617230594158	-0.0034445980563759804	0.004237030167132616	0.013949173502624035	0.011536920443177223	0.014318082481622696	0.011512484401464462	0.02135845646262169
0.0004109999999999996	0.0002497434616088867	-0.0007992980536073446	0.005999075248837471	0.0028843197505921125	-0.008785915561020374	0.001722632092423737	0.010619299486279488	0.005773539654910564	0.009015969932079315	0.009748267941176891	0.014373323880136013
0.0004120000000000008	0.013479995541274548	0.02089574560523033	0.017193827778100967	0.013663393445312977	0.010243861936032772	0.01801048405468464	0.021454645320773125	0.020755736157298088	0.020919455215334892	0.022300388664007187	0.029861148446798325
0.0004130000000000003	0.011899653822183609	0.021151753142476082	0.01865164376795292	0.014273268170654774	0.008452272973954678	0.016731426119804382	0.01753263734281063	0.01976146176457405	0.015548255294561386	0.023313049226999283	0.029705213382840157
0.0004139999999999997	0.0055229393765330315	0.014044194482266903	0.007402343675494194	0.007225446403026581	0.00032889842987060547	0.00812607817351818	-0.0015833958750590682	0.007154252380132675	0.003744852729141712	0.007350758649408817	0.007861720398068428
0.00041499999999999914	-0.014091333374381065	-0.0008418557699769735	-0.014876697212457657	-0.015431012026965618	-0.007155474741011858	-0.006724583450704813	-0.0058732545003294945	-0.006344739347696304	-0.0009547169902361929	-0.0029475302435457706	-0.002425516489893198
0.00041600000000000035	-0.009517381899058819	0.0024151753168553114	-0.011277732439339161	-0.01211863849312067	-0.0022781449370086193	-0.002952567068859935	0.0012983670458197594	-0.0005267261294648051	0.0035108181182295084	0.005343862809240818	0.004872759338468313
0.00041699999999999984	0.00194820505566895	0.00850463192909956	7.858872413635254e-05	0.0009839828126132488	0.00043374294182285666	0.006278371904045343	0.008882585912942886	0.006413668859750032	0.014121009036898613	0.011645028367638588	0.011323800310492516
0.00041799999999999926	0.006476192269474268	0.010410289280116558	0.0052530281245708466	0.006246931850910187	-0.0005705056828446686	0.009142321534454823	0.014398382976651192	0.010444707237184048	0.01888059452176094	0.019052432850003242	0.01768684573471546
0.0004190000000000005	0.005874118767678738	0.0016965848626568913	0.0078095984645187855	0.0032583060674369335	-0.0006271599559113383	0.004765116143971682	0.007889940403401852	0.005000995937734842	0.008394400589168072	0.010391904041171074	0.00954026822000742
0.0004199999999999999	0.0025126878172159195	-0.005454962607473135	0.0014225830091163516	-0.0006452797679230571	-0.00707322359085083	0.002943149534985423	0.006210127379745245	0.0022317131515592337	0.011644074693322182	-0.0007944700191728771	0.007493235636502504
0.0004209999999999994	-0.00045925367157906294	0.003711981000378728	-0.0008189676445908844	-0.001322864438407123	-0.00134605064522475	0.00282143778167665	0.007818181067705154	0.0014545907033607364	0.01080286130309105	0.008597875945270061	0.011534297838807106
0.0004220000000000006	0.01750287227332592	0.014063471928238869	0.015565210953354836	0.01660548523068428	0.01185015868395567	0.01813504844903946	0.025008346885442734	0.020318688824772835	0.027003007009625435	0.022873342037200928	0.029468223452568054
0.00042300000000000004	0.014928571879863739	0.013982396572828293	0.011754804290831089	0.014633117243647575	0.01253988966345787	0.01622111164033413	0.02808535099029541	0.02150757983326912	0.026375429704785347	0.029658226296305656	0.03550216555595398
0.00042399999999999946	0.01209587324410677	0.016054529696702957	0.008257855661213398	0.01493199821561575	0.011264622211456299	0.014558656141161919	0.027476394549012184	0.019317934289574623	0.022762326523661613	0.03256331384181976	0.03610929474234581
0.00042500000000000074	0.004867067560553551	0.002584242494776845	0.0024228044785559177	0.003415362210944295	-0.011047538369894028	0.0028095170855522156	0.007358924485743046	0.010488244704902172	0.01554593164473772	0.00482197804376483	0.011082760989665985
0.00042600000000000016	0.002305205212906003	-0.003098894841969013	-0.002089556772261858	0.00017207860946655273	-0.011572141200304031	0.00015723705291748047	0.007793684955686331	0.006038830149918795	0.012022153474390507	0.004370601382106543	0.010560477152466774
0.0004269999999999996	0.015993958339095116	0.009783908724784851	0.015908028930425644	0.014136265963315964	0.013198262080550194	0.011031804606318474	0.02409536950290203	0.017338145524263382	0.023081880062818527	0.018533220514655113	0.025079887360334396
0.0004280000000000008	0.009987379424273968	8.26716423034668e-05	0.010199936106801033	0.008112579584121704	0.017009254544973373	0.002132322872057557	0.022539697587490082	0.005927045829594135	0.013600701466202736	0.017594903707504272	0.02259674295783043
0.0004290000000000003	0.010749967768788338	0.011495142243802547	0.013596917502582073	0.01580970734357834	0.024503299966454506	0.004519074223935604	0.02510031871497631	0.011508909054100513	0.015323362313210964	0.023970957845449448	0.027121564373373985
0.0004299999999999997	0.004192446358501911	-0.005860678385943174	0.014023038558661938	0.006665845867246389	0.014972938224673271	-0.0029122745618224144	0.01974320225417614	0.010613757185637951	0.007835346274077892	0.019279533997178078	0.02277975156903267
0.00043099999999999915	0.0027072359807789326	-0.0033339133951812983	0.003333138767629862	0.003969886340200901	0.004374833311885595	0.0005758402985520661	0.01558684092015028	0.009540327824652195	0.010889098048210144	0.01402494590729475	0.019207138568162918
0.00043200000000000036	0.016206393018364906	0.01306262705475092	0.014729983173310757	0.01784004084765911	0.015838757157325745	0.010264929383993149	0.024705862626433372	0.024461988359689713	0.02204311080276966	0.028533725067973137	0.030060702934861183
0.00043299999999999985	0.014941294677555561	0.0189361572265625	0.004837981425225735	0.015365551225841045	0.01030268520116806	0.01037786714732647	0.02049051783978939	0.02447044849395752	0.024890942499041557	0.028163908049464226	0.028262833133339882
0.0004339999999999993	0.008819141425192356	0.013045226223766804	-0.0034970196429640055	0.006611548364162445	-0.00024625658988952637	0.0016164763364940882	0.011223677545785904	0.01909703016281128	0.013110898435115814	0.020149214193224907	0.017568685114383698
0.0004350000000000005	-0.0006633697776123881	-0.005826257634907961	-0.001433490659110248	0.0011816315818578005	0.002192791784182191	-0.007680413778871298	0.005713191349059343	0.003437117440626025	-0.0023863266687840223	0.010253009386360645	0.006235637702047825
0.0004359999999999999	-0.005002873484045267	-0.010785636492073536	-0.0019105051178485155	-0.0024784153793007135	-0.0009124275529757142	-0.010414281859993935	0.00155621615704149	0.0002116560935974121	-0.007074893452227116	0.008367342874407768	0.003597184317186475
0.0004369999999999994	0.008960364386439323	0.005752559285610914	0.008603597059845924	0.012376987375319004	0.01089562475681305	0.004036374390125275	0.0123591972514987	0.012877674773335457	0.007892264984548092	0.01714538224041462	0.012141076847910881
0.0004380000000000006	0.004397512413561344	0.0055686249397695065	0.007730329874902964	0.00911681354045868	0.007058979012072086	0.0015483185416087508	0.006875465624034405	0.011504200287163258	0.004440814722329378	0.014120026491582394	0.006340388208627701
0.00043900000000000005	0.003907302860170603	0.013659818097949028	-0.0017929949099197984	0.008089544251561165	0.005556287243962288	0.0007652339991182089	0.0034965728409588337	0.007681963499635458	0.0043334392830729485	0.007298606913536787	-0.0014395404141396284
0.00043999999999999953	-0.007215611636638641	0.0054215253330767155	-0.011196502484381199	0.0014306892408058047	-0.0014098872197791934	-0.01095131877809763	-0.010495812632143497	-0.006505873985588551	-0.009146851487457752	-0.007978447712957859	-0.010206522420048714
0.00044100000000000074	-0.001934823696501553	0.009610296227037907	-0.00035881996154785156	0.0059591419994831085	0.008904519490897655	-0.00017017126083374023	-0.0007264016312547028	0.00033402442932128906	0.003408895106986165	0.008349580690264702	0.00522984191775322
