time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010109999999999993	0.00217413529753685	0.019880294799804688	-0.05725361406803131	0.019823038950562477	0.016731426119804382	0.006930836010724306	-0.004052139353007078	-0.0008782741497270763	0.02712072804570198	0.007445554714649916	-0.02260192483663559
0.0010120000000000005	0.05969448760151863	0.04332825168967247	-0.030080625787377357	-0.005485448986291885	-0.0329790897667408	0.08604370802640915	0.01594691164791584	0.08438003808259964	0.02354433946311474	0.07098907977342606	0.05028407275676727
0.0010129999999999998	0.05600147694349289	0.03940828889608383	-0.043270908296108246	-0.01660664938390255	-0.041957370936870575	0.0162337739020586	0.0028521635103970766	0.009894076734781265	0.03219301998615265	0.07128085196018219	0.03236667811870575
0.0010139999999999993	0.029818661510944366	0.03010617382824421	-0.032769057899713516	-0.11071660369634628	-0.12349705398082733	0.0019876332953572273	-0.07859012484550476	-0.00848904624581337	-0.005226384848356247	0.06516139209270477	-0.009766416624188423
0.0010150000000000005	0.01712568663060665	0.0005173682002350688	0.0014059533132240176	-0.08002281934022903	-0.05415508896112442	-0.018315499648451805	-0.08196667581796646	-0.008165176957845688	-0.03734862059354782	0.09497141093015671	-0.0022461372427642345
0.001016	0.027786964550614357	-0.0016677362145856023	-0.023981081321835518	-0.1708720475435257	-0.13343845307826996	-0.007476487662643194	-0.16034242510795593	-0.00435987301170826	-0.0739898756146431	0.06912270188331604	-0.07894403487443924
0.0010169999999999995	0.020808342844247818	0.0009538527810946107	-9.223818778991699e-05	-0.15220613777637482	-0.11394809931516647	0.012200971134006977	-0.14236733317375183	0.013908264227211475	-0.056518394500017166	0.08254776895046234	-0.058610621839761734
0.0010180000000000007	0.009555613622069359	-0.011970841325819492	-0.04450829699635506	-0.21502360701560974	-0.16758213937282562	-0.011336554773151875	-0.20717620849609375	-0.02654947340488434	-0.08924317359924316	0.055267754942178726	-0.13589023053646088
0.0010190000000000002	0.007107584271579981	-0.012925947085022926	-0.0022052486892789602	-0.16190584003925323	-0.10797424614429474	-0.013747718185186386	-0.16443684697151184	-0.018663860857486725	-0.06758005172014236	0.0513494610786438	-0.09589413553476334
0.0010199999999999996	-0.03666942939162254	-0.019708463922142982	-0.03815112262964249	-0.1291789412498474	-0.009856321848928928	-0.09976071864366531	-0.15062744915485382	-0.07986734807491302	-0.07337653636932373	-0.009386859834194183	-0.14848457276821136
0.0010210000000000009	-0.020674915984272957	-0.029309988021850586	-0.07015865296125412	-0.06449466198682785	-0.038474928587675095	-0.1292657107114792	-0.10587652772665024	-0.1054169312119484	-0.06930328160524368	0.00923154316842556	-0.1637289822101593
0.0010220000000000003	-0.024656688794493675	0.017615819349884987	-0.06199207529425621	-0.005284319166094065	0.034446340054273605	-0.1360013335943222	-0.034444019198417664	-0.11146890372037888	0.003117402084171772	-0.024610701948404312	-0.09237653762102127
0.0010229999999999996	-0.026868604123592377	0.023643167689442635	-0.07803589105606079	0.0393499955534935	0.03280862048268318	-0.14630496501922607	0.011569458991289139	-0.12349113821983337	0.0320105217397213	-0.03201194852590561	-0.07490113377571106
0.001023999999999999	-0.03273482248187065	0.033774930983781815	-0.08548207581043243	0.047848813235759735	0.03089127130806446	-0.1654309779405594	0.040250446647405624	-0.14507731795310974	0.03824480623006821	-0.06988545507192612	-0.04150921478867531
0.0010250000000000003	-0.018920129165053368	0.04870717227458954	-0.11512192338705063	0.07803070545196533	0.07864975929260254	-0.12233354896306992	0.04332522302865982	-0.1463213413953781	0.08519577980041504	-0.10745915025472641	-0.02017158642411232
0.0010259999999999998	-0.023708131164312363	0.03615584596991539	-0.08395086973905563	0.11195026338100433	0.07000426948070526	-0.0893193855881691	0.08009298890829086	-0.1825896054506302	0.09244246035814285	-0.12703417241573334	-0.009618164040148258
0.0010269999999999993	0.013287745416164398	0.036984462291002274	-0.06756298989057541	0.08112701773643494	0.04868229106068611	-0.074397973716259	0.07395819574594498	-0.129789337515831	0.06921462714672089	-0.12539760768413544	-0.00440830085426569
0.0010280000000000005	0.032295580953359604	0.006682116538286209	-0.06562761217355728	0.0700891986489296	0.0063345180824398994	-0.08070389926433563	0.07627608627080917	-0.15039271116256714	0.04134109243750572	-0.13684655725955963	-0.01886194571852684
0.001029	0.03766923025250435	0.01229474600404501	-0.06505360454320908	0.00017127394676208496	-0.035373639315366745	-0.04256827011704445	0.04401995614171028	-0.12413018196821213	-0.00024363398551940918	-0.12171249091625214	-0.008274187333881855
0.0010299999999999994	-0.0007707474287599325	-0.02944660559296608	-0.155488982796669	-0.02693614922463894	-0.06223786249756813	-0.04823469743132591	0.0011279875179752707	-0.23168492317199707	-0.009397230111062527	-0.056912217289209366	-0.00572150619700551
0.0010310000000000007	-0.00781764555722475	-0.032792843878269196	-0.19928623735904694	-0.06393473595380783	-0.04831857606768608	-0.06994204223155975	-0.05722527951002121	-0.24004939198493958	-0.021918538957834244	-0.009835341945290565	-0.06221111863851547
0.001032	-0.010198774747550488	-0.022682350128889084	-0.2157466858625412	-0.05498368293046951	-0.04986622557044029	-0.07594873756170273	-0.062120236456394196	-0.27844226360321045	-0.014056321233510971	0.00851425714790821	-0.04311313107609749
0.0010329999999999994	-0.027301497757434845	-0.03129636496305466	-0.22341060638427734	-0.07321289926767349	-0.05256145820021629	-0.09235789626836777	-0.08774717897176743	-0.27277764678001404	-0.024967901408672333	0.02640857920050621	-0.0638524517416954
0.0010340000000000006	-0.04799055680632591	-0.022495703771710396	-0.25093430280685425	-0.07732951641082764	-0.06610549241304398	-0.13705702126026154	-0.1213507354259491	-0.29405680298805237	-0.023736394941806793	-0.012277640402317047	-0.09303870052099228
0.0010350000000000001	-0.06146928668022156	-0.029378894716501236	-0.11767857521772385	-0.021042723208665848	-0.027463799342513084	-0.11192889511585236	-0.038986340165138245	-0.21134373545646667	-0.03258414939045906	-0.14373044669628143	-0.05336110293865204
0.0010359999999999996	-0.037731606513261795	-0.03621828928589821	-0.11895488202571869	-0.03558032587170601	-0.053963273763656616	-0.09962988644838333	-0.038373686373233795	-0.23081733286380768	-0.034600622951984406	-0.09390617907047272	-0.03306923061609268
0.0010370000000000008	-0.021236471831798553	-0.015617411583662033	-0.1328653246164322	-0.03519340977072716	-0.04853285476565361	-0.09755757451057434	-0.03799804300069809	-0.23877063393592834	-0.020630471408367157	-0.09288852661848068	-0.033021893352270126
0.0010380000000000003	-0.01359760295599699	-0.025524016469717026	-0.12982620298862457	-0.05055960640311241	-0.07727598398923874	-0.07712146639823914	-0.036544039845466614	-0.23079794645309448	-0.0217567291110754	-0.07311024516820908	-0.012680207379162312
0.0010389999999999998	-0.018641099333763123	-0.013049812987446785	-0.13764512538909912	-0.05588028207421303	-0.07361412793397903	-0.08158574998378754	-0.04921460151672363	-0.2180745005607605	-0.021825838834047318	-0.08110915124416351	-0.03782808408141136
0.001039999999999999	-0.01932356506586075	-0.021152975037693977	-0.17358671128749847	-0.10978692024946213	-0.1477995216846466	-0.05731605738401413	-0.09456870704889297	-0.24206066131591797	-0.023624222725629807	-0.13299404084682465	-0.1065644770860672
0.0010410000000000005	-0.04528873413801193	-0.031629614531993866	-0.17378534376621246	-0.11646471172571182	-0.1602952778339386	-0.03149361163377762	-0.10169774293899536	-0.1924663782119751	-0.02831435017287731	-0.11007831990718842	-0.01634267531335354
0.0010419999999999997	-0.007754825055599213	-0.006653239950537682	-0.1846727728843689	-0.11114673316478729	-0.14763635396957397	-0.03599053621292114	-0.09362424165010452	-0.23310641944408417	-0.0025596858467906713	-0.07760927826166153	-0.09443440288305283
0.0010429999999999992	-0.011239799670875072	-0.006145786959677935	-0.18189570307731628	-0.11267352849245071	-0.14893220365047455	-0.03371069207787514	-0.0931648537516594	-0.21301129460334778	0.012052994221448898	-0.05200068652629852	-0.07293244451284409
0.0010440000000000004	0.0076588974334299564	0.002219166373834014	-0.19113123416900635	-0.10868022590875626	-0.1363411843776703	-0.04274667426943779	-0.09192213416099548	-0.2276485413312912	0.03370384871959686	-0.04423334077000618	-0.07677463442087173
0.001045	-0.012771804817020893	-0.03414664417505264	-0.14799627661705017	-0.06583297997713089	-0.05964620038866997	-0.1459493786096573	-0.08064355701208115	-0.23923471570014954	-0.01874072290956974	-0.01808115281164646	-0.1600019335746765
0.0010459999999999994	-0.0074529447592794895	-0.031847964972257614	-0.1284654438495636	-0.038697872310876846	-0.04512152075767517	-0.11327230930328369	-0.044077835977077484	-0.23763206601142883	-0.028675498440861702	-0.03862026333808899	-0.10208380967378616
0.0010470000000000006	-0.0027819499373435974	-0.02261550910770893	-0.12730108201503754	-0.024768976494669914	-0.030636906623840332	-0.09854389727115631	-0.030236318707466125	-0.23049220442771912	-0.008322583511471748	-0.02977108024060726	-0.08632358908653259
0.001048	-0.0042187608778476715	-0.023960471153259277	-0.12300500273704529	-0.019205203279852867	-0.034987907856702805	-0.07770759612321854	-0.022872062399983406	-0.21772459149360657	-0.013726443983614445	-0.056581877171993256	-0.05509418249130249
0.0010489999999999996	0.01613616570830345	-0.00714209396392107	-0.11255442351102829	-0.008552162908017635	-0.0151313291862607	-0.04231208935379982	-0.004659230820834637	-0.20397330820560455	0.020748911425471306	-0.03578730672597885	-0.008045589551329613
0.0010500000000000008	-0.005953807383775711	-0.015087948180735111	-0.09396488964557648	-0.040448810905218124	-0.05099042132496834	-0.0887608602643013	-0.031020011752843857	-0.230198934674263	-0.036020003259181976	-0.04938514903187752	-0.057053107768297195
0.001051	0.01164371706545353	0.0021511875092983246	-0.08894035965204239	-0.044992443174123764	-0.06510233134031296	-0.17438694834709167	-0.04883192852139473	-0.22266098856925964	-0.008876984007656574	-0.07647909969091415	-0.1470942348241806
0.0010519999999999996	0.013802901841700077	-0.003410832490772009	-0.07117772847414017	-0.050513263791799545	-0.0697019100189209	-0.14872992038726807	-0.04069305956363678	-0.20330724120140076	-0.049991678446531296	-0.07815615832805634	-0.12920334935188293
0.0010530000000000008	0.02414385788142681	0.00229942356236279	-0.07575204968452454	-0.06406226754188538	-0.08800449222326279	-0.19050979614257812	-0.0633709579706192	-0.19282163679599762	-0.05414745211601257	-0.09313900768756866	-0.1823144257068634
0.0010540000000000002	0.010626750066876411	0.015926264226436615	-0.08780241012573242	-0.1002478376030922	-0.12355361133813858	-0.2047465443611145	-0.08616813272237778	-0.20053960382938385	-0.014625399373471737	-0.09615854918956757	-0.19467023015022278
0.0010549999999999997	0.031144998967647552	-0.006009147968143225	-0.12042635679244995	-0.13774389028549194	-0.1880027800798416	-0.14367760717868805	-0.09915170818567276	-0.1698773205280304	-0.0346391387283802	-0.10715138912200928	-0.10376259684562683
0.0010559999999999992	0.04290210083127022	0.04993216320872307	-0.0858960673213005	-0.13056056201457977	-0.11582884192466736	-0.15668174624443054	-0.10104280710220337	-0.12410170584917068	-0.019590193405747414	-0.08410681784152985	-0.12053707987070084
0.0010570000000000004	0.08016883581876755	0.09163028001785278	-0.07862135022878647	-0.12390260398387909	-0.11835694313049316	-0.11581579595804214	-0.09041023999452591	-0.10613707453012466	0.0244658924639225	-0.06149565428495407	-0.08403831720352173
0.001058	0.11049544811248779	0.14855553209781647	-0.0720316618680954	-0.12577126920223236	-0.09030816704034805	-0.11426955461502075	-0.10106852650642395	-0.09081538021564484	0.05849120020866394	-0.047457002103328705	-0.08957233279943466
0.0010589999999999992	0.1156897321343422	0.1413835734128952	-0.07109212875366211	-0.11489121615886688	-0.09798715263605118	-0.07162193208932877	-0.08497212082147598	-0.08015896379947662	0.08196903020143509	-0.024580946192145348	-0.022353990003466606
0.0010600000000000004	0.10200092196464539	0.1407323181629181	-0.13029643893241882	-0.1934615820646286	-0.14737005531787872	-0.05950849503278732	-0.1709410399198532	-0.1145230084657669	0.08154989778995514	-0.02288058213889599	-0.08814667165279388
0.0010609999999999999	0.08597239851951599	0.11047516763210297	-0.13679295778274536	-0.15079839527606964	-0.1436638981103897	-0.06536512821912766	-0.15105333924293518	-0.1189042329788208	0.09201890975236893	-0.06179773807525635	-0.1141514852643013
0.0010619999999999994	0.0904698297381401	0.11065006256103516	-0.13159111142158508	-0.1547328233718872	-0.13233761489391327	-0.09613519161939621	-0.16495820879936218	-0.11067108809947968	0.052845314145088196	-0.011698783375322819	-0.15361475944519043
0.0010630000000000006	0.07623033970594406	0.08623441308736801	-0.13747046887874603	-0.13458240032196045	-0.13211500644683838	-0.11072951555252075	-0.1578218936920166	-0.1157262921333313	0.03271740302443504	-0.019247746095061302	-0.17071643471717834
0.001064	0.11112049221992493	0.06300190836191177	-0.13816307485103607	-0.14146539568901062	-0.13013802468776703	-0.1573943793773651	-0.16880935430526733	-0.11297348141670227	-0.03932342305779457	-0.004037775099277496	-0.2580816447734833
0.0010649999999999995	0.07811086624860764	0.1119600310921669	-0.12614019215106964	-0.1457541137933731	-0.14205363392829895	-0.16248667240142822	-0.1689348816871643	-0.11752079427242279	-0.024479681625962257	-0.017070213332772255	-0.2508966624736786
0.0010660000000000008	0.04932896047830582	0.08223024755716324	-0.1891331523656845	-0.23710930347442627	-0.262822687625885	-0.153680682182312	-0.2667023837566376	-0.10345981270074844	-0.12402459233999252	-0.00968753732740879	-0.3378297984600067
0.0010670000000000002	0.05656464770436287	0.08667918294668198	-0.1545836627483368	-0.19836725294589996	-0.2027491182088852	-0.14731670916080475	-0.2226751744747162	-0.09634104371070862	-0.09717871248722076	0.0019312177319079638	-0.31265488266944885
0.0010679999999999997	-0.0010208184830844402	0.030849110335111618	-0.1785554140806198	-0.22724825143814087	-0.2316042184829712	-0.14269694685935974	-0.24941037595272064	-0.09639705717563629	-0.1743430197238922	-0.010339039377868176	-0.33995163440704346
0.001069000000000001	-0.010023556649684906	0.022286687046289444	-0.16658814251422882	-0.21874114871025085	-0.222227543592453	-0.15771101415157318	-0.23988431692123413	-0.11054539680480957	-0.17233160138130188	-0.02436298504471779	-0.33775126934051514
0.0010700000000000002	0.0008351799915544689	0.05134643241763115	-0.14654290676116943	-0.23635441064834595	-0.27253538370132446	-0.14754249155521393	-0.25025472044944763	-0.05498318001627922	-0.14262259006500244	0.021956846117973328	-0.35291075706481934
0.0010709999999999997	0.01230159867554903	0.05828264728188515	-0.12220730632543564	-0.21441826224327087	-0.2592376172542572	-0.14750897884368896	-0.191200852394104	-0.06377587467432022	-0.11433182656764984	-0.002264972310513258	-0.23332558572292328
0.0010719999999999992	0.002212759107351303	0.04149850457906723	-0.0904393270611763	-0.1713433414697647	-0.20776121318340302	-0.11296200007200241	-0.142644464969635	-0.025493253022432327	-0.14661163091659546	0.01868194341659546	-0.20249046385288239
