time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009770000000000002	-0.16084086894989014	0.04835808649659157	-0.0017202479066327214	-0.08543666452169418	-0.03927307575941086	-0.12808403372764587	-0.04033604636788368	-0.008888277225196362	0.0510200634598732	0.11265009641647339	-0.1681675910949707
0.0009779999999999997	-0.1626477986574173	0.08065067231655121	0.04470575973391533	-0.07384847104549408	-0.06845073401927948	-0.16353082656860352	-0.13853932917118073	0.06560835242271423	0.10747846961021423	0.1389814168214798	-0.09741150587797165
0.0009789999999999992	-0.0962086021900177	0.09128277003765106	0.04730907082557678	-0.029831957072019577	-0.019284820184111595	-0.1050267443060875	-0.09930218756198883	0.061803366988897324	0.10397176444530487	0.1372610181570053	-0.05654776096343994
0.0009800000000000004	-0.028974197804927826	0.06493525207042694	0.11218570172786713	-0.008884313516318798	-0.014263555407524109	-0.13126316666603088	-0.1883057951927185	0.15273335576057434	0.11284737288951874	0.08509968221187592	0.052459072321653366
0.0009809999999999999	-0.030994556844234467	0.13454584777355194	0.1692993938922882	-0.03774148225784302	-0.017438070848584175	-0.13050338625907898	-0.1628177911043167	0.19699642062187195	0.2242109179496765	0.140507310628891	-0.03731817379593849
0.0009819999999999994	0.10143353044986725	-0.02354469522833824	0.05931219831109047	-0.016574472188949585	0.0869554653763771	-0.16356000304222107	-0.19431249797344208	0.06465180963277817	0.015660643577575684	-0.010435916483402252	0.06690025329589844
0.0009830000000000006	0.14552924036979675	-0.026044050231575966	0.05383383855223656	-0.029395390301942825	0.11883776634931564	-0.1580112725496292	-0.1776467114686966	0.060036011040210724	0.015782354399561882	-0.01821232959628105	0.06522798538208008
0.000984	0.18472658097743988	-0.14681021869182587	-0.06620735675096512	-0.021526137366890907	0.15611672401428223	-0.18952053785324097	-0.1813589185476303	-0.10791424661874771	-0.12833485007286072	-0.1238752007484436	0.08334014564752579
0.0009849999999999993	0.12432461977005005	-0.18435825407505035	-0.0771414265036583	-0.05459524318575859	0.08099053800106049	-0.14643269777297974	-0.1360301971435547	-0.11177310347557068	-0.17673838138580322	-0.1472669094800949	0.010295950807631016
0.0009860000000000005	0.10873224586248398	-0.1166478618979454	-0.08780251443386078	-0.031468961387872696	0.07149214297533035	-0.1325429081916809	-0.13415265083312988	-0.12881192564964294	-0.15277330577373505	-0.11555374413728714	0.02911888249218464
0.000987	0.10420220345258713	-0.0985717922449112	-0.09854844212532043	-0.008967486210167408	0.059890978038311005	-0.12090535461902618	-0.1193690374493599	-0.1433650255203247	-0.15354584157466888	-0.10179328173398972	0.05773656815290451
0.0009879999999999995	0.06829438358545303	-0.09883424639701843	-0.14270907640457153	0.0040517221204936504	0.027931781485676765	-0.11423259228467941	-0.11986493319272995	-0.2012614905834198	-0.17971618473529816	-0.12226653099060059	0.0650859847664833
0.0009890000000000007	0.03883862495422363	0.01745976321399212	-0.06401187926530838	0.009693228639662266	-0.000621229293756187	-0.10424245893955231	-0.08957994729280472	-0.07312514632940292	-0.048668272793293	-0.013590719550848007	0.04620564356446266
0.0009900000000000002	0.07496227324008942	0.05764579772949219	-0.036497049033641815	0.0027398394886404276	0.04045756533741951	-0.107209213078022	-0.08184143155813217	-0.037769608199596405	0.005454217549413443	0.04553891345858574	0.060844678431749344
0.0009909999999999997	0.019462091848254204	0.11169249564409256	0.10296080261468887	-0.021257594227790833	0.0008769628475420177	-0.11528050154447556	-0.10858958959579468	0.16708403825759888	0.07605724036693573	0.09103427082300186	0.049008823931217194
0.000992000000000001	0.055810123682022095	0.06095738708972931	0.08749456703662872	-0.000495433690957725	0.03923572972416878	-0.05185861513018608	-0.03740930184721947	0.1373099982738495	0.0588562972843647	0.04754507914185524	0.036820534616708755
0.0009930000000000004	0.02568916417658329	0.11053066700696945	0.16680334508419037	-0.001420884276740253	0.018307337537407875	-0.0018793916096910834	0.01981433853507042	0.24993282556533813	0.1516098976135254	0.09384403377771378	0.022923234850168228
0.0009939999999999999	0.078032486140728	-0.08834607899188995	0.04799308255314827	-0.005857906769961119	0.06307448446750641	0.008822465315461159	0.015280202962458134	0.07742929458618164	-0.0356699638068676	-0.09587543457746506	-0.0016403479967266321
0.0009949999999999991	0.02840782143175602	-0.11112162470817566	-0.0051393345929682255	-0.03350338339805603	0.02775682881474495	0.023091142997145653	0.024741575121879578	-0.00830324087291956	-0.10594283044338226	-0.0973992869257927	-0.09195071458816528
0.0009960000000000004	0.009608686901628971	-0.07706203311681747	-0.009489369578659534	-0.053681932389736176	-0.006162505596876144	0.011193224228918552	0.0019966335967183113	0.00498236995190382	-0.062080252915620804	-0.06445252150297165	-0.11707710474729538
0.0009969999999999998	0.028140084818005562	-0.056679464876651764	0.007313537411391735	-0.04156937450170517	0.004583445377647877	0.03932800889015198	0.03519359230995178	0.02224620245397091	-0.023473268374800682	-0.03702175244688988	-0.12501464784145355
0.0009979999999999993	-0.007194811478257179	-0.04743529483675957	-0.01592063345015049	-0.047412991523742676	-0.03798798471689224	0.06540146470069885	0.04306570813059807	-0.0019279096741229296	-0.0026374992448836565	-0.024838492274284363	-0.15571331977844238
0.0009990000000000005	0.03532729670405388	0.011512365192174911	0.053952671587467194	-0.0023117319215089083	-0.005474005360156298	0.07075489312410355	0.07436779886484146	0.10030228644609451	0.07947265356779099	0.03496478125452995	-0.07890140265226364
0.001	-0.002159472554922104	-0.012634347192943096	0.04418298602104187	0.009272130206227303	-0.0514213927090168	0.09299717098474503	0.08927279710769653	0.09913774579763412	0.07210483402013779	0.027115190401673317	-0.051366519182920456
0.0010009999999999995	-0.024273095652461052	0.007278252858668566	0.06126433610916138	-0.0006284116534516215	-0.05999758839607239	0.054060861468315125	0.033168066293001175	0.10181010514497757	0.10611674934625626	0.03162342309951782	-0.041053272783756256
0.0010020000000000007	-0.038084760308265686	0.017157897353172302	0.06323213130235672	0.0020167201291769743	-0.08837131410837173	0.07515454292297363	0.0574067123234272	0.11521482467651367	0.07446441054344177	0.032093048095703125	-0.04089329391717911
0.0010030000000000002	-0.059570204466581345	0.007773927412927151	0.054138511419296265	-0.014776166528463364	-0.09928848594427109	0.041826266795396805	0.005647062789648771	0.10391370952129364	0.042146965861320496	0.007890060544013977	-0.04950302839279175
0.0010039999999999995	-0.08194214105606079	0.007666734978556633	0.04605986177921295	-0.03200932964682579	-0.11395636945962906	0.011175554245710373	-0.04150281846523285	0.08532921969890594	0.04295939952135086	-0.0012877574190497398	-0.018878687173128128
0.0010050000000000007	-0.10576754808425903	-0.02548529952764511	0.01850566454231739	-0.0009209808777086437	-0.12080911546945572	0.015606057830154896	0.0036608707159757614	0.04362509027123451	0.015273215249180794	-0.009726365096867085	-1.0669231414794922e-05
0.0010060000000000002	-0.07396852970123291	0.0007888076361268759	0.0020976033993065357	-0.017462920397520065	-0.06505508720874786	0.011749083176255226	-0.015263145789504051	0.011577802710235119	0.0391506589949131	0.0019543739035725594	-0.010292761959135532
0.0010069999999999996	-0.06786887347698212	0.005824111867696047	0.009683245792984962	0.0316196084022522	-0.05921069160103798	0.021224558353424072	0.010810132138431072	0.028954630717635155	0.03218653425574303	0.015060655772686005	0.031181860715150833
0.0010079999999999991	-0.06827684491872787	0.029861297458410263	0.0013682832941412926	0.048175737261772156	-0.04480631649494171	0.012473322451114655	0.00592168141156435	0.023451197892427444	0.053862955421209335	0.0374370701611042	0.05375886335968971
0.0010090000000000003	-0.07293247431516647	0.06979839503765106	0.009813052602112293	0.058021120727062225	-0.06224549189209938	0.00408974988386035	0.015104990452528	0.04514143988490105	0.08890942484140396	0.07182995229959488	0.04615461453795433
0.0010099999999999998	-0.0649988204240799	0.1336529701948166	0.057995572686195374	0.09067951142787933	-0.03174953535199165	0.004107809159904718	0.023315701633691788	0.10723190754652023	0.1343565434217453	0.13571995496749878	0.10936616361141205
0.0010109999999999993	-0.039487142115831375	-0.006092532072216272	0.00898402463644743	0.03256075084209442	-0.05264084041118622	0.022223446518182755	-0.004621591418981552	0.012630505487322807	-0.004778706002980471	-0.00029754638671875	0.0422879159450531
0.0010120000000000005	0.0020422907546162605	0.10223034024238586	0.07505069673061371	0.08096130937337875	-0.01759103126823902	0.03425845131278038	0.031538330018520355	0.10740066319704056	0.11050587147474289	0.10011264681816101	0.11894971132278442
0.0010129999999999998	0.008088501170277596	0.009422172792255878	0.034882716834545135	0.04626360163092613	-0.021654793992638588	0.03843236714601517	0.007713700644671917	0.048535384237766266	0.01810057833790779	0.0011593394447118044	0.09894074499607086
0.0010139999999999993	-0.005646168254315853	-0.02054077386856079	0.04320989176630974	0.010759622789919376	-0.02954835444688797	0.05638721212744713	0.011537633836269379	0.04235958680510521	-0.0012533060507848859	-0.0174100361764431	0.06056183576583862
0.0010150000000000005	0.024832116439938545	-0.06711971014738083	0.03905004635453224	0.040448661893606186	-0.03263479471206665	0.07134842127561569	0.03935835510492325	0.07131344079971313	-0.015429611317813396	-0.053095486015081406	0.05996619910001755
0.001016	-0.014828845858573914	-0.027658730745315552	0.02452268823981285	0.02595270611345768	-0.0706879273056984	0.050119806081056595	0.004647936671972275	0.04036526381969452	0.021894291043281555	-0.002590113552287221	0.0425102598965168
0.0010169999999999995	-0.001889763050712645	-0.009678776375949383	0.04358431324362755	0.029593104496598244	-0.05244825780391693	0.06745206564664841	0.02690371870994568	0.06359945237636566	0.040825698524713516	0.014732693322002888	0.04800694063305855
0.0010180000000000007	-0.04196463152766228	-0.01501023955643177	-0.01194506511092186	0.01642875000834465	-0.09436546266078949	0.05160998925566673	-0.008891794830560684	-0.014020475558936596	0.018883276730775833	0.005008059088140726	0.03075999952852726
0.0010190000000000002	0.004752599634230137	-0.019251884892582893	0.0020898845978081226	0.013557704165577888	-0.07705911993980408	0.04870625585317612	-0.004547981079667807	0.010207505896687508	0.0031556973699480295	-0.008315252140164375	0.024145139381289482
0.0010199999999999996	-0.018542787060141563	-0.0795401856303215	-0.10578455030918121	-0.0185555350035429	-0.10941848903894424	0.011396330781280994	-0.030368966981768608	-0.09283534437417984	-0.1008174940943718	-0.06655112653970718	-0.010319223627448082
0.0010210000000000009	-0.03290686383843422	-0.10001274943351746	-0.15074999630451202	-0.011820360086858273	-0.08909918367862701	-0.019324516877532005	-0.056830015033483505	-0.1402130424976349	-0.14753592014312744	-0.09972294420003891	-0.0005367993144318461
0.0010220000000000003	-0.00901564210653305	-0.09987159818410873	-0.14344681799411774	0.009303925558924675	-0.040442656725645065	0.0045031895861029625	-0.025641003623604774	-0.15119247138500214	-0.15575313568115234	-0.11113439500331879	0.015501596964895725
0.0010229999999999996	-0.020985620096325874	-0.10991160571575165	-0.160416841506958	0.004786156117916107	-0.016016511246562004	-0.025278158485889435	-0.04763933643698692	-0.1744767427444458	-0.17090129852294922	-0.12640726566314697	0.012984171509742737
0.001023999999999999	-0.014576533809304237	-0.12309114634990692	-0.15793836116790771	0.010070757940411568	0.0026293927803635597	-0.04614090174436569	-0.048918500542640686	-0.17999446392059326	-0.18678081035614014	-0.14818152785301208	0.011564274318516254
0.0010250000000000003	-0.050525128841400146	-0.11893431842327118	-0.10440123826265335	-0.0003078877925872803	-0.008017725311219692	-0.06230322644114494	-0.06248294934630394	-0.13357996940612793	-0.11707615107297897	-0.14552874863147736	0.01030456181615591
0.0010259999999999998	-0.033083993941545486	-0.11440607160329819	-0.08524959534406662	-0.005796545650810003	-0.005688306875526905	-0.08697567135095596	-0.09107127785682678	-0.08421500772237778	-0.0650811418890953	-0.11330991238355637	-0.0014572133077308536
0.0010269999999999993	-0.018438510596752167	-0.08192236721515656	-0.08071598410606384	0.008436121046543121	0.00856813509017229	-0.06946180015802383	-0.0716443583369255	-0.08079071342945099	-0.05606012046337128	-0.08794478327035904	0.038292594254016876
0.0010280000000000005	-0.013774298131465912	-0.09769473969936371	-0.09301852434873581	0.0027829930186271667	0.006245560944080353	-0.0885503888130188	-0.09323637932538986	-0.08101140707731247	-0.05972548574209213	-0.09138552099466324	0.05720819905400276
0.001029	-0.01636352948844433	-0.06398088485002518	-0.05685761570930481	0.0048174480907619	-0.0038938322104513645	-0.05281336233019829	-0.05485660582780838	-0.06370645016431808	-0.014780756086111069	-0.05626207962632179	0.07087908685207367
0.0010299999999999994	0.00510801374912262	-0.11451359838247299	-0.050333421677351	0.013748851604759693	0.029563629999756813	-0.040884871035814285	-0.06014213711023331	-0.09167473018169403	-0.03766750171780586	-0.10604572296142578	0.04203496500849724
0.0010310000000000007	-0.007245293818414211	-0.10493386536836624	-0.025388028472661972	0.006489185616374016	-0.0037578758783638477	-0.04807809367775917	-0.06588412821292877	-0.06423461437225342	-0.05776772275567055	-0.11524417251348495	0.011702478863298893
0.001032	0.008157041855156422	-0.13813163340091705	-0.025206053629517555	0.01987415924668312	0.018898649141192436	-0.038875285536050797	-0.06974957138299942	-0.075920470058918	-0.06933916360139847	-0.14447224140167236	0.03615706413984299
0.0010329999999999994	-0.004092938266694546	-0.1344301402568817	-0.018393466249108315	0.013559910468757153	-0.00019562244415283203	-0.05407607927918434	-0.08313505351543427	-0.07267463207244873	-0.08483017235994339	-0.1540307104587555	0.02584364451467991
0.0010340000000000006	-0.0073261139914393425	-0.13658517599105835	-0.02040516957640648	0.013312715105712414	0.004062123596668243	-0.045665811747312546	-0.06670916080474854	-0.06452164053916931	-0.1381593644618988	-0.19542036950588226	0.011439180001616478
0.0010350000000000001	-0.043239377439022064	-0.1627970188856125	-0.08601117879152298	-0.0406678281724453	-0.02037975937128067	-0.04337695240974426	-0.031814057379961014	-0.054959848523139954	-0.11859237402677536	-0.14896678924560547	-0.02546105533838272
0.0010359999999999996	-0.022658340632915497	-0.16853538155555725	-0.08890167623758316	-0.038827136158943176	-0.01198174711316824	-0.048284027725458145	-0.029409920796751976	-0.07378987222909927	-0.13799796998500824	-0.15909600257873535	-0.020725619047880173
0.0010370000000000008	-0.010996374301612377	-0.16074836254119873	-0.08168020844459534	-0.03129580244421959	-0.0019257937092334032	-0.04485200345516205	-0.03095373325049877	-0.053567104041576385	-0.11846377700567245	-0.15381357073783875	-0.007820297963917255
0.0010380000000000003	-0.0027055968530476093	-0.13722479343414307	-0.07796166092157364	-0.03369220718741417	0.0013261426938697696	-0.0485379695892334	-0.021923931315541267	-0.04782990366220474	-0.10808806121349335	-0.1426275074481964	-0.007797230966389179
