time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007639999999999994	-0.36061185598373413	-0.21428698301315308	-0.16175001859664917	-0.2402513474225998	-0.09814769774675369	-0.22343359887599945	-0.3162040710449219	-0.25098034739494324	-0.18279054760932922	-0.1114097386598587	-0.28221380710601807
0.0007650000000000006	-0.546989381313324	-0.2412996143102646	-0.11971444636583328	-0.3077245056629181	-0.24099242687225342	-0.38758912682533264	-0.2011595517396927	-0.4536885619163513	-0.2070959061384201	0.22418828308582306	-0.6366890668869019
0.000766	-0.1278819888830185	0.03533018380403519	-0.054677076637744904	-0.4848408102989197	-0.065676748752594	-0.39172983169555664	0.12526611983776093	-0.31790822744369507	-0.1576308310031891	0.3449263870716095	-0.13302133977413177
0.0007669999999999995	-0.0962725579738617	-0.07086047530174255	-0.062170594930648804	-0.3967741131782532	-0.0445883646607399	-0.4128430485725403	-0.00839273165911436	-0.36170679330825806	-0.17769671976566315	0.07744662463665009	-0.16772054135799408
0.0007680000000000007	0.22135531902313232	0.06000688299536705	-0.015505351126194	-0.39039647579193115	0.13266302645206451	-0.37737637758255005	0.15003573894500732	-0.2727396488189697	-0.14374975860118866	-0.04955016449093819	0.2762480080127716
0.0007690000000000002	0.13948118686676025	-0.04332510381937027	-0.05356726422905922	-0.34155943989753723	0.022929253056645393	-0.39610961079597473	0.002392585389316082	-0.3209919035434723	-0.16914944350719452	-0.3690781891345978	0.04632725194096565
0.0007699999999999995	0.43123799562454224	-0.23819491267204285	-0.03524928167462349	-0.3230454623699188	0.04859279841184616	-0.14204125106334686	-0.275355726480484	-0.37081223726272583	-0.13981366157531738	-0.40212440490722656	0.15908724069595337
0.0007710000000000007	0.2670961022377014	-0.3463922142982483	-0.016447369009256363	-0.06686832010746002	0.01992104761302471	-0.09169680625200272	-0.435743123292923	-0.32852238416671753	-0.06527172029018402	-0.27465763688087463	-0.1283869743347168
0.0007720000000000002	0.33896195888519287	-0.2594514787197113	0.033734776079654694	-0.12920384109020233	0.01820509135723114	-0.046405065804719925	-0.32365384697914124	-0.37006354331970215	-0.0753641277551651	-0.29603591561317444	-0.0062831854447722435
0.0007729999999999997	0.22128862142562866	-0.22668032348155975	0.11742927879095078	0.007869825698435307	0.005971091799438	0.02333720773458481	-0.2734501361846924	-0.3477397859096527	-0.0236305370926857	-0.1971762329339981	-0.1054135411977768
0.0007739999999999991	0.023293184116482735	-0.259403795003891	0.10531529039144516	-0.09451726824045181	-0.10752633959054947	-0.007433023769408464	-0.3290771245956421	-0.3192037045955658	-0.07677418738603592	-0.24464982748031616	-0.3169921338558197
0.0007750000000000004	-0.08656544983386993	-0.0512421615421772	-0.005156559869647026	-0.06178773567080498	-0.10001298785209656	-0.08724016696214676	-0.03937656432390213	-0.2703539729118347	-0.08658166229724884	-0.12611235678195953	-0.10438517481088638
0.0007759999999999998	-0.016033407300710678	-0.16808538138866425	-0.04033616557717323	-0.11257728934288025	-0.09400619566440582	-0.07756783068180084	-0.17117564380168915	-0.3046402037143707	-0.13764017820358276	-0.06191737577319145	-0.17370866239070892
0.0007769999999999993	0.007271488197147846	-0.15003962814807892	0.04985269531607628	-0.08426351845264435	-0.04302603006362915	0.015744663774967194	-0.1614234447479248	-0.2638898491859436	-0.05074147880077362	0.07047788798809052	-0.11997141689062119
0.0007780000000000005	0.067642942070961	-0.21660993993282318	0.1169959083199501	-0.0986248180270195	-0.029096785932779312	0.06669051200151443	-0.21537235379219055	-0.27098965644836426	-0.025654137134552002	0.21993018686771393	-0.16348636150360107
0.000779	0.05848868936300278	-0.12119943648576736	0.20277643203735352	-0.06853590905666351	0.036735523492097855	0.10413787513971329	-0.08295780420303345	-0.21943287551403046	0.004666801076382399	0.1521269530057907	-0.0334874726831913
0.0007799999999999993	0.030642567202448845	-0.26067841053009033	0.2628954350948334	0.06167905032634735	-0.03148110955953598	0.1431315392255783	-0.35569682717323303	-0.35927772521972656	-0.08917741477489471	0.2004593163728714	-0.2109437733888626
0.0007810000000000006	0.05965476855635643	-0.2428663671016693	0.22309239208698273	0.20813031494617462	-0.019124826416373253	0.11807448416948318	-0.27120551466941833	-0.2716582119464874	-0.0018207707908004522	0.13246378302574158	-0.20718397200107574
0.000782	-0.1188216358423233	-0.2679847478866577	0.25284817814826965	0.04023824259638786	-0.07573391497135162	0.08395525813102722	-0.31415072083473206	-0.291684627532959	-0.030572211369872093	0.4276220202445984	-0.3043651282787323
0.0007829999999999995	-0.11589124798774719	-0.23712986707687378	0.20586524903774261	0.0206722654402256	-0.08374533802270889	0.0348828062415123	-0.23886024951934814	-0.22717756032943726	0.02793079987168312	0.5574564933776855	-0.3041399419307709
0.0007840000000000007	-0.3307960629463196	-0.2614469528198242	0.1319189965724945	-0.1278894543647766	-0.31388992071151733	-0.14517587423324585	-0.2854297459125519	-0.256143182516098	-0.11054915189743042	0.5573640465736389	-0.510739803314209
0.0007850000000000001	-0.4875319302082062	-0.19808533787727356	0.215708389878273	-0.2935306131839752	-0.3088011145591736	-0.1350327432155609	-0.1420990228652954	-0.23928871750831604	-0.06586860865354538	0.49232208728790283	-0.514616072177887
0.0007859999999999996	-0.28837111592292786	0.0032317524310201406	0.2448735237121582	-0.2723273038864136	-0.2294142097234726	-0.17874577641487122	0.10267634689807892	0.10656632483005524	-0.11044536530971527	0.3795633316040039	-0.05365676060318947
0.0007870000000000008	-0.3217819035053253	-0.014044850133359432	0.2563709616661072	-0.23285458981990814	-0.23728206753730774	-0.17411252856254578	0.06488275527954102	0.10919423401355743	-0.08593107759952545	0.2914714217185974	-0.09544430673122406
0.0007880000000000003	-0.21975642442703247	0.06137671694159508	0.22691264748573303	-0.3064662218093872	-0.19791768491268158	-0.2539918124675751	0.13781629502773285	0.2958506941795349	-0.11508834362030029	0.1281406134366989	0.1649053692817688
0.0007889999999999997	-0.2926023304462433	0.023234711959958076	0.26233869791030884	-0.23767270147800446	-0.2183825820684433	-0.14630359411239624	0.08174259215593338	0.2278507947921753	0.07023634761571884	0.15337172150611877	0.0189006756991148
0.0007899999999999991	-0.38694602251052856	0.07389084994792938	0.2011544108390808	-0.18467263877391815	-0.12039685994386673	-0.07571231573820114	0.17768236994743347	0.2010793685913086	0.18245920538902283	0.1656845062971115	0.0436563566327095
0.0007910000000000004	-0.39929723739624023	-0.018738577142357826	0.1797470599412918	-0.29007142782211304	-0.16010811924934387	-0.10698387026786804	0.1676400601863861	0.07811495661735535	0.22915486991405487	0.14510175585746765	-0.11185833066701889
0.0007919999999999998	-0.29607903957366943	0.07239925116300583	0.10737678408622742	-0.35751789808273315	-0.14369793236255646	-0.1819853037595749	0.24422942101955414	0.12139007449150085	0.15014980733394623	0.04618988186120987	-0.01058982778340578
0.0007929999999999992	-0.2189524620771408	0.13511620461940765	0.09460222721099854	-0.3553479015827179	-0.12479381263256073	-0.2015337198972702	0.34987562894821167	0.12680324912071228	0.1355261653661728	0.022285137325525284	0.02859005704522133
0.0007940000000000004	-0.23658744990825653	0.11086717247962952	0.09786581993103027	-0.38364776968955994	-0.1686823070049286	-0.22211973369121552	0.4195632040500641	0.046462610363960266	0.23407277464866638	-0.0051459805108606815	-0.04084186255931854
0.0007949999999999999	-0.056131985038518906	-0.02112366259098053	-0.07390280067920685	-0.2673749327659607	-0.19429390132427216	-0.31935566663742065	0.15121899545192719	-0.08474812656641006	0.18589171767234802	0.0801846981048584	-0.04907982051372528
0.0007959999999999994	-0.10605534166097641	-0.003138710046187043	-0.03216655179858208	-0.12075822055339813	-0.18817545473575592	-0.19814100861549377	0.3151409327983856	-0.08207283169031143	0.2548283636569977	0.12250716239213943	-0.07861314713954926
0.0007970000000000006	-0.08275152742862701	0.07365094870328903	-0.03711151331663132	-0.2674024999141693	-0.21818825602531433	-0.2467023730278015	0.4208664000034332	-0.08485987782478333	0.2572678029537201	0.0815240815281868	-0.0639556273818016
0.000798	-0.10402051359415054	0.11398079991340637	0.002125140745192766	-0.16234774887561798	-0.1860990822315216	-0.13347244262695312	0.5391175150871277	-0.08299555629491806	0.352247953414917	0.08562691509723663	-0.05899282544851303
0.0007989999999999995	-0.03863261640071869	0.18280503153800964	0.010655848309397697	-0.2729073166847229	-0.18616850674152374	-0.15977144241333008	0.5911074876785278	-0.06625938415527344	0.28891637921333313	-0.00966840609908104	-0.002348075620830059
0.0008000000000000007	0.09593819081783295	0.38102462887763977	-0.0983697772026062	-0.333209365606308	-0.12000073492527008	-0.19015803933143616	0.6493370532989502	-0.03307577595114708	0.07636188715696335	-0.17503264546394348	0.1397397369146347
0.0008010000000000002	0.15960249304771423	0.24186845123767853	-0.0620877668261528	-0.058824460953474045	0.05371122434735298	0.18571704626083374	0.5078986883163452	-0.04281345754861832	0.37613627314567566	-0.3689521551132202	0.15483807027339935
0.0008019999999999997	0.11347847431898117	0.27472370862960815	-0.09544192254543304	0.029653165489435196	0.053204070776700974	0.1389448493719101	0.49722757935523987	-0.02970062755048275	0.2882784307003021	-0.10356184095144272	0.1110638752579689
0.0008030000000000009	0.09186288714408875	0.14672766625881195	-0.05005960166454315	0.2060326784849167	0.11928682774305344	0.28432950377464294	0.344931036233902	-0.05115649849176407	0.3858652114868164	-0.11381673812866211	0.06694991141557693
0.0008040000000000002	0.06509637087583542	0.033861078321933746	0.0871153473854065	0.2539311349391937	0.15679506957530975	0.37137672305107117	0.2312970608472824	-0.0056002442725002766	0.3887230157852173	-0.26861339807510376	0.060051627457141876
0.0008049999999999997	0.01609281450510025	0.08313120156526566	-0.002754084998741746	0.307498961687088	0.048805318772792816	0.226854607462883	0.049126796424388885	0.007016303949058056	0.29696592688560486	-0.5620512366294861	0.10395290702581406
0.0008059999999999992	-0.1415150761604309	0.03604166954755783	-0.02422255091369152	0.08845525979995728	0.02872367762029171	0.1095576137304306	0.11294794827699661	0.033309292048215866	0.03999542072415352	-0.3868831992149353	0.015536963008344173
0.0008070000000000004	-0.037513524293899536	0.07050769776105881	0.02852500043809414	0.052076175808906555	0.023953622207045555	0.07810535281896591	0.1475900411605835	0.02364271879196167	0.26721709966659546	-0.4017404019832611	0.039039455354213715
0.0008079999999999998	-0.10312171280384064	0.01864241063594818	0.019908985123038292	-0.07141274213790894	0.014454786665737629	0.01964334212243557	0.1486276090145111	0.010442025028169155	0.33196842670440674	-0.23018425703048706	-0.041439179331064224
0.0008089999999999993	0.0493861623108387	0.02174016647040844	0.03796093538403511	-0.2213061898946762	0.043154045939445496	-0.003596796654164791	0.14078588783740997	0.048084307461977005	0.4298548698425293	-0.19746366143226624	0.015291332267224789
0.0008100000000000005	-0.09130039811134338	-0.10737259685993195	0.2560836374759674	-0.24055539071559906	-0.17253801226615906	-0.18882672488689423	0.15575844049453735	-0.05200612545013428	-0.24494847655296326	-0.1661175787448883	-0.2786318361759186
0.000811	-0.11687085777521133	0.24267442524433136	0.3659942150115967	-0.0014284986536949873	0.026916973292827606	0.210490882396698	0.5174869894981384	0.0673622339963913	0.38434672355651855	-0.2123325765132904	0.05753699690103531
0.0008119999999999994	-0.14900493621826172	0.131601944565773	0.28540152311325073	-0.02439163625240326	0.022012220695614815	0.16342970728874207	0.4208107888698578	0.016906138509511948	0.25988587737083435	-0.1795159876346588	-0.049074381589889526
0.0008130000000000006	-0.11337588727474213	0.22364802658557892	0.30419209599494934	0.09309235215187073	0.11093341559171677	0.3240863084793091	0.5277454257011414	0.04164300486445427	0.5759249329566956	-0.19952084124088287	0.09473574906587601
0.000814	-0.33574289083480835	0.39416810870170593	0.44640231132507324	0.3407869338989258	0.14533941447734833	0.514415442943573	0.6460551619529724	0.09910836070775986	0.7830151915550232	-0.12250560522079468	0.023340215906500816
0.0008149999999999995	-0.3439532518386841	0.23059871792793274	0.25547894835472107	0.20684419572353363	0.26284685730934143	0.6018272638320923	0.4786209166049957	0.29080435633659363	0.27585864067077637	-0.1964375227689743	0.1851879358291626
0.0008160000000000008	-0.3344641625881195	0.14936451613903046	0.42339733242988586	0.46297797560691833	0.23911157250404358	0.680221676826477	0.29403844475746155	0.2212340533733368	0.8733460903167725	0.11033651232719421	0.0989200547337532
0.0008170000000000001	-0.3781512677669525	0.19297292828559875	0.3967507779598236	0.44027963280677795	0.2742154598236084	0.6621288061141968	0.3243629038333893	0.3150152266025543	0.6805281639099121	0.041463371366262436	0.11516418308019638
0.0008179999999999996	-0.37401333451271057	0.16602054238319397	0.45749491453170776	0.557633101940155	0.22228258848190308	0.6845123171806335	0.15718592703342438	0.22709660232067108	0.7816151976585388	0.18223246932029724	0.02774161286652088
0.0008190000000000008	-0.2975752055644989	0.381603866815567	0.4542277753353119	0.6289741396903992	0.4289146661758423	0.7218143939971924	0.4996415674686432	0.5014737844467163	0.6752984523773193	0.1517682671546936	0.3540511429309845
0.0008200000000000003	-0.013751532882452011	0.040020234882831573	0.3545754551887512	0.4122612476348877	0.19216856360435486	0.6272201538085938	0.07774504274129868	-0.1891082376241684	0.6848832368850708	0.24797147512435913	-0.46950921416282654
0.0008209999999999997	-0.015093370340764523	0.028567461296916008	0.3137669861316681	0.41752079129219055	0.2817939519882202	0.37750083208084106	0.12349317967891693	0.22139929234981537	0.5576290488243103	0.34576520323753357	0.015049467794597149
0.0008219999999999992	-0.030631013214588165	-0.06601932644844055	0.4286768138408661	0.26970139145851135	0.27872198820114136	0.43707236647605896	-0.04335683956742287	0.0619986355304718	0.6102282404899597	0.21175988018512726	-0.14719098806381226
0.0008230000000000004	-0.05049721524119377	-0.07114705443382263	0.4499208629131317	0.23583932220935822	0.3176705241203308	0.26761817932128906	-0.05468804016709328	0.27872782945632935	0.5136650800704956	0.23165154457092285	0.09861325472593307
0.0008239999999999999	0.08877626061439514	-0.07737558335065842	0.3710503876209259	0.1001376062631607	0.21175065636634827	-0.0375014953315258	-0.08454576879739761	0.09355372190475464	0.8282471299171448	0.1504112333059311	-0.055637504905462265
0.0008249999999999992	-0.14132067561149597	0.023519137874245644	0.4667474329471588	0.1798979938030243	0.17062130570411682	0.023057423532009125	-0.08804237842559814	0.2675851881504059	0.10185603052377701	0.04133237525820732	0.20560821890830994
0.0008260000000000006	0.0632619634270668	0.04147684574127197	0.4916192293167114	0.11950290948152542	-0.20861193537712097	0.09668181091547012	-0.060355909168720245	0.247617706656456	-0.27559012174606323	-0.05970677733421326	0.04757409915328026
0.0008269999999999999	0.24168580770492554	0.2056676149368286	0.516158401966095	0.3351454734802246	-0.09786583483219147	0.08095651865005493	0.15228863060474396	0.24473272264003754	-0.577361524105072	-0.11399002373218536	0.05363428220152855
0.0008279999999999994	0.4104360342025757	0.2792145609855652	0.5438640117645264	0.49839118123054504	-0.2513089179992676	0.0901767835021019	0.2715427577495575	0.2988271713256836	-0.7968468070030212	-0.27560707926750183	0.00421498017385602
