time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007370000000000001	-0.41169363260269165	-0.3552972376346588	-0.27905914187431335	-0.35304325819015503	-0.15382592380046844	-0.37251901626586914	-0.49771496653556824	-0.452830046415329	-0.37529629468917847	-0.5728029608726501	-0.4501553177833557
0.0007379999999999995	-0.47649937868118286	-0.2597987651824951	-0.24572329223155975	-0.3253018260002136	-0.22157974541187286	-0.2283088117837906	-0.4504466950893402	-0.4164722263813019	-0.12874352931976318	-0.5479182600975037	-0.3805432617664337
0.0007390000000000007	-0.41141167283058167	-0.30093201994895935	-0.569736897945404	-0.34186577796936035	-0.5525464415550232	-0.32531505823135376	-0.5913676023483276	-0.4395833909511566	-0.45144572854042053	-0.5396195650100708	-0.47869789600372314
0.0007400000000000002	-0.43999183177948	-0.2650412321090698	-0.5467801690101624	-0.302133172750473	-0.2732795476913452	-0.30582141876220703	-0.6926602125167847	-0.35836687684059143	-0.18185868859291077	-0.47157421708106995	-0.6838819980621338
0.0007409999999999997	-0.4569043815135956	-0.42640236020088196	-0.4386015236377716	-0.39239397644996643	-0.22265572845935822	-0.4839862883090973	-0.5795069932937622	-0.49069058895111084	-0.41187405586242676	-0.4984435439109802	-0.5130865573883057
0.0007420000000000009	-0.49767839908599854	-0.3993907570838928	-0.48584380745887756	-0.3991917371749878	-0.20430025458335876	-0.41564446687698364	-0.5941349267959595	-0.5151753425598145	-0.3674638569355011	-0.5421459674835205	-0.5319218635559082
0.0007430000000000003	-0.47750556468963623	-0.4319442808628082	-0.46191465854644775	-0.40131139755249023	-0.23285530507564545	-0.48228591680526733	-0.5123150944709778	-0.5276171565055847	-0.5357675552368164	-0.5392574071884155	-0.43648234009742737
0.0007439999999999998	-0.5607664585113525	-0.4743940532207489	-0.6382905840873718	-0.43638259172439575	-0.5300852656364441	-0.5007509589195251	-0.6985994577407837	-0.5750066041946411	-0.41402769088745117	-0.5947182774543762	-0.6288672089576721
0.0007449999999999992	-0.5428433418273926	-0.5324844717979431	-0.8740262389183044	-0.5447433590888977	-0.8991037607192993	-0.4995785057544708	-0.7976452112197876	-0.6640685200691223	-0.6963387727737427	-0.5898370146751404	-0.7092686295509338
0.0007460000000000005	-0.5281926989555359	-0.5889607667922974	-0.6415522694587708	-0.5829547047615051	-0.33363330364227295	-0.11364380270242691	-0.6919192671775818	-0.6733324527740479	0.12027479708194733	-0.6419097185134888	-0.6164547204971313
0.0007469999999999998	-0.5340758562088013	-0.5364858508110046	-0.8182863593101501	-0.5388016700744629	-0.7046623826026917	-0.17309460043907166	-0.7429724931716919	-0.6282293796539307	0.01648702658712864	-0.5966936349868774	-0.7214879393577576
0.0007479999999999993	-0.4906338155269623	-0.5384198427200317	-0.6985674500465393	-0.5256138443946838	-0.34379127621650696	0.02459932491183281	-0.6627492308616638	-0.6083511710166931	0.4644967317581177	-0.5959312319755554	-0.6777617931365967
0.0007490000000000005	-0.5078098773956299	-0.5820510387420654	-0.8556150197982788	-0.5675440430641174	-0.6850035786628723	-0.07965756207704544	-0.7375307679176331	-0.6780043244361877	0.3005083203315735	-0.6317009329795837	-0.8078369498252869
0.00075	-0.6064163446426392	-0.5149385333061218	-0.7797067165374756	-0.5233296155929565	-0.29918456077575684	0.06197533383965492	-0.7176424264907837	-0.6050417423248291	0.3610342741012573	-0.6370914578437805	-0.5952885746955872
0.0007509999999999995	-0.46017956733703613	-0.4670991599559784	-0.7325260639190674	-0.5211484432220459	-0.668430507183075	0.18340304493904114	-0.5666126608848572	-0.5924423336982727	0.3256251811981201	-0.5595833659172058	-0.6956018805503845
0.0007520000000000007	-0.3744950592517853	-0.48892274498939514	-0.7085392475128174	-0.5460778474807739	-0.4245411455631256	0.06625340133905411	-0.5421972870826721	-0.6058512926101685	0.20351074635982513	-0.5780299305915833	-0.4996952414512634
0.0007530000000000001	-0.14491569995880127	-0.4378778636455536	-0.6329388618469238	-0.5096292495727539	-0.4831981956958771	0.07221141457557678	-0.43340030312538147	-0.5496516227722168	0.13685007393360138	-0.4936278164386749	-0.5107377767562866
0.0007539999999999996	-0.23543795943260193	-0.475114643573761	-0.5191733241081238	-0.5414111614227295	-0.3358477056026459	-0.0032415271271020174	-0.34572741389274597	-0.5994882583618164	-0.001918670954182744	-0.5208830237388611	-0.427613765001297
0.0007550000000000008	-0.3062622845172882	-0.4473523795604706	-0.7838876247406006	-0.43779170513153076	-0.7978820204734802	-0.29923826456069946	-0.607488214969635	-0.6002256274223328	-0.17143121361732483	-0.454577773809433	-0.4099012017250061
0.0007560000000000003	-0.39874267578125	-0.3644396662712097	-0.569581925868988	-0.38956260681152344	-0.5870504379272461	-0.3045230209827423	-0.456571489572525	-0.5144498944282532	-0.28952401876449585	-0.45516374707221985	-0.5795556902885437
0.0007569999999999996	-0.4143030345439911	-0.38501158356666565	-0.6641761064529419	-0.40824437141418457	-0.6601174473762512	-0.3320190906524658	-0.49253717064857483	-0.542230486869812	-0.31520068645477295	-0.44949421286582947	-0.4810703694820404
0.0007579999999999991	-0.46541860699653625	-0.32405930757522583	-0.5486873388290405	-0.3614881932735443	-0.5293320417404175	-0.34637096524238586	-0.3992270231246948	-0.4663640558719635	-0.4192875325679779	-0.40670982003211975	-0.5157079100608826
0.0007590000000000003	-0.36269697546958923	-0.2999228239059448	-0.4806446135044098	-0.32649582624435425	-0.3673856854438782	-0.27313220500946045	-0.352728933095932	-0.39957907795906067	-0.33591538667678833	-0.30624377727508545	-0.37435322999954224
0.0007599999999999998	-0.06379072368144989	-0.18593420088291168	-0.5179963707923889	-0.16632625460624695	-0.33276253938674927	-0.14729605615139008	-0.18936577439308167	-0.1869266778230667	-0.3515837490558624	-0.17426028847694397	-0.0722322016954422
0.0007609999999999992	-0.10108167678117752	-0.2380625307559967	-0.40372759103775024	-0.22034162282943726	-0.15026819705963135	-0.131389319896698	-0.06533249467611313	-0.24205827713012695	-0.37340787053108215	-0.16420002281665802	-0.044151902198791504
0.0007620000000000004	-0.0828510969877243	-0.23618753254413605	-0.5389654040336609	-0.20848681032657623	-0.3889082074165344	-0.185388445854187	-0.16256485879421234	-0.24727433919906616	-0.4037899971008301	-0.20949436724185944	-0.18858666718006134
0.0007629999999999999	-0.0977824404835701	-0.23747043311595917	-0.45151957869529724	-0.21037572622299194	-0.251503586769104	-0.18848903477191925	-0.14444249868392944	-0.2579139769077301	-0.37787535786628723	-0.21957369148731232	-0.14425653219223022
0.0007639999999999994	-0.13196919858455658	-0.23124705255031586	-0.5130972862243652	-0.19549080729484558	-0.4274129271507263	-0.1501493901014328	-0.055890101939439774	-0.20288199186325073	-0.4252597689628601	-0.16886010766029358	-0.393266499042511
0.0007650000000000006	-0.2867325246334076	-0.31838756799697876	-0.5465940237045288	-0.25341078639030457	-0.6706751585006714	-0.3892759382724762	-0.10518583655357361	-0.3735681176185608	-0.6040257215499878	-0.2808794677257538	-0.4282670319080353
0.000766	-0.40260833501815796	-0.2201153039932251	-0.42435967922210693	-0.2506479024887085	-0.49070337414741516	-0.006530072074383497	-0.04253465682268143	-0.33256927132606506	-0.04080602899193764	-0.178440660238266	-0.6634185314178467
0.0007669999999999995	-0.37596994638442993	-0.26134127378463745	-0.44304773211479187	-0.24558162689208984	-0.5421704053878784	-0.004262123256921768	-0.028533339500427246	-0.34926602244377136	0.033067233860492706	-0.19089584052562714	-0.5526118874549866
0.0007680000000000007	-0.39350807666778564	-0.20873984694480896	-0.35916635394096375	-0.2318451702594757	-0.41015520691871643	0.27133816480636597	0.04732385277748108	-0.3062143921852112	0.4476831257343292	-0.08882495760917664	-0.5360578894615173
0.0007690000000000002	-0.38348397612571716	-0.23590095341205597	-0.4236651659011841	-0.22562739253044128	-0.5311071872711182	0.13863296806812286	-0.002825282048434019	-0.32034680247306824	0.34299781918525696	-0.1683247983455658	-0.4677906930446625
0.0007699999999999995	-0.2785849869251251	-0.3463216722011566	-0.39400359988212585	-0.2830975353717804	-0.536339282989502	0.20119376480579376	0.06490577757358551	-0.41767218708992004	0.6107734441757202	-0.24750453233718872	-0.5231800079345703
0.0007710000000000007	-0.10624823719263077	-0.31692880392074585	-0.4415329098701477	-0.18518345057964325	-0.5231425762176514	0.012998026795685291	0.08938383311033249	-0.29126760363578796	0.3496233820915222	-0.2267523854970932	-0.05163656175136566
0.0007720000000000002	-0.13024066388607025	-0.3295894265174866	-0.3890582323074341	-0.2089955061674118	-0.4937840700149536	0.11555681377649307	0.1620955616235733	-0.35806363821029663	0.4332706332206726	-0.28171777725219727	-0.15911594033241272
0.0007729999999999997	-0.052793603390455246	-0.3045507073402405	-0.33005186915397644	-0.17285554111003876	-0.38899627327919006	0.04228098317980766	0.27266865968704224	-0.30360567569732666	0.2531045377254486	-0.25538063049316406	0.13262319564819336
0.0007739999999999991	-0.06966224312782288	-0.2755310535430908	-0.3204263150691986	-0.16919448971748352	-0.4281994700431824	-0.1024138331413269	0.23976464569568634	-0.25598347187042236	-0.012464681640267372	-0.2326718270778656	-0.07554437965154648
0.0007750000000000004	-0.03610807657241821	-0.11366298049688339	-0.07322366535663605	-0.19923941791057587	-0.10533947497606277	-0.008919388987123966	0.005023078992962837	-0.1844814568758011	-0.11789045482873917	-0.09510492533445358	-0.09028712660074234
0.0007759999999999998	-0.057196881622076035	-0.17940421402454376	-0.14888837933540344	-0.21568506956100464	-0.22941705584526062	-0.07294958084821701	0.025646870955824852	-0.35700470209121704	0.004289778880774975	-0.26252374053001404	-0.16731972992420197
0.0007769999999999993	-0.021554257720708847	-0.1442587524652481	-0.07224109023809433	-0.177626371383667	-0.15123379230499268	-0.051833562552928925	0.1548212319612503	-0.2622472047805786	0.02278723195195198	-0.15081669390201569	-0.14804288744926453
0.0007780000000000005	-0.02311244048178196	-0.17997224628925323	-0.06079764664173126	-0.17591942846775055	-0.15875689685344696	-0.09920618683099747	0.2736887037754059	-0.30419278144836426	0.11597942560911179	-0.18868805468082428	-0.1687891036272049
0.000779	-0.03973862901329994	-0.12961134314537048	-0.020677626132965088	-0.1481393277645111	-0.0829339399933815	-0.015524971298873425	0.388299822807312	-0.2398461401462555	0.06937937438488007	-0.09817709028720856	-0.10526209324598312
0.0007799999999999993	0.09863497316837311	-0.2578982710838318	0.19337886571884155	-0.2486095428466797	0.23348911106586456	-0.11277962476015091	0.39998504519462585	-0.3062909245491028	0.09379720687866211	-0.08928509801626205	0.19358478486537933
0.0007810000000000006	0.20953185856342316	-0.2518179714679718	0.06268567591905594	-0.21111708879470825	0.10643474012613297	-0.0883002057671547	0.4179995357990265	-0.1698642075061798	0.09071948379278183	0.0069184983149170876	0.29514020681381226
0.000782	0.14411446452140808	-0.260851114988327	0.17779342830181122	-0.2203303873538971	0.1994066834449768	-0.16779489815235138	0.3560084402561188	-0.20536167919635773	-0.13042668998241425	0.029818065464496613	0.13596965372562408
0.0007829999999999995	0.14800924062728882	-0.23827770352363586	0.12303346395492554	-0.1826842725276947	0.11889952421188354	-0.16904905438423157	0.3022407293319702	-0.12822197377681732	-0.11574908345937729	0.09896987676620483	0.06906934082508087
0.0007840000000000007	-0.09647323936223984	-0.23928403854370117	0.14092154800891876	-0.18440641462802887	0.10850903391838074	-0.32597291469573975	0.14753703773021698	-0.2257324457168579	-0.4192219376564026	-0.046530354768037796	-0.16172634065151215
0.0007850000000000001	0.09717779606580734	-0.21021954715251923	0.1661176234483719	-0.16253401339054108	0.13985884189605713	-0.3676452338695526	0.16117726266384125	-0.12654882669448853	-0.6602679491043091	0.11606013029813766	-0.31214556097984314
0.0007859999999999996	-0.20188920199871063	0.006711918395012617	0.25386232137680054	0.04995517060160637	0.1928526610136032	-0.07377641648054123	0.1440231204032898	0.054437946528196335	-0.4258168637752533	0.07469122111797333	-0.43119651079177856
0.0007870000000000008	-0.15105241537094116	0.012777317315340042	0.271409809589386	0.07205754518508911	0.1965746432542801	-0.10251687467098236	0.1896047592163086	0.10145958513021469	-0.47662779688835144	0.11565285921096802	-0.391906201839447
0.0007880000000000003	-0.39595916867256165	0.11510705202817917	0.24445927143096924	0.18940472602844238	0.14833398163318634	0.04185664653778076	0.15395011007785797	0.25262317061424255	-0.3295421898365021	0.1464998722076416	-0.5503410696983337
0.0007889999999999997	-0.25223907828330994	0.10565640777349472	0.2343711405992508	0.18850792944431305	0.17839956283569336	-0.0384494811296463	0.26387444138526917	0.2667662799358368	-0.4091261625289917	0.24422094225883484	-0.4726611375808716
0.0007899999999999991	-0.23334071040153503	0.08205791562795639	0.17443467676639557	0.13237306475639343	0.1116768941283226	-0.022093303501605988	0.2328488826751709	0.23265881836414337	-0.5102720260620117	0.25993359088897705	-0.4135687053203583
0.0007910000000000004	-0.3032597005367279	0.026901723816990852	0.19562359154224396	0.07838514447212219	0.24185289442539215	-0.11782648414373398	0.11293351650238037	0.15663035213947296	-0.4885249137878418	0.22384005784988403	-0.3568301498889923
0.0007919999999999998	-0.35848262906074524	0.05704238638281822	0.16379830241203308	0.08048941195011139	0.22452208399772644	-0.04641169682145119	6.434321403503418e-05	0.1490582972764969	-0.37990522384643555	0.19453825056552887	-0.44673869013786316
0.0007929999999999992	-0.3320927619934082	0.07634598016738892	0.14596548676490784	0.07976257801055908	0.25279706716537476	-0.03187550604343414	-0.060700301080942154	0.12075062096118927	-0.26740339398384094	0.15663544833660126	-0.36305010318756104
0.0007940000000000004	-0.37406203150749207	0.00538741797208786	0.26088494062423706	0.005734231323003769	0.3661722242832184	-0.05455078184604645	-0.15743432939052582	0.06891146302223206	-0.3041268289089203	0.19216583669185638	-0.4467892348766327
0.0007949999999999999	-0.24606382846832275	-0.06006680428981781	0.3189115822315216	-0.06530563533306122	0.377214252948761	-0.05690675228834152	-0.3497149646282196	-0.07901644706726074	-0.04292735829949379	-0.027451589703559875	-0.13693773746490479
0.0007959999999999994	-0.2381237894296646	-0.0728173702955246	0.37379780411720276	-0.05996314063668251	0.3764077126979828	-0.07018902152776718	-0.2351534366607666	-0.051884330809116364	-0.11857261508703232	-0.006845545489341021	0.17043206095695496
0.0007970000000000006	-0.2761264145374298	-0.054285090416669846	0.38806354999542236	-0.05515024811029434	0.33441510796546936	-0.051028408110141754	-0.31369253993034363	-0.06172351911664009	-0.1070997416973114	-0.023726120591163635	-0.06617981940507889
0.000798	-0.2213152050971985	-0.06070747599005699	0.43453916907310486	-0.05324713513255119	0.38177555799484253	-0.04773838445544243	-0.22875039279460907	-0.05588145554065704	-0.15133073925971985	-0.009857692755758762	0.09918414801359177
