time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001048	-0.042931195348501205	-0.15457822382450104	0.08659257739782333	-0.22631408274173737	0.023758884519338608	-0.15824703872203827	0.037124309688806534	-0.018655963242053986	0.026700731366872787	-0.07231191545724869	-0.18795019388198853
0.0010489999999999996	-0.019880324602127075	-0.1381618231534958	0.12084995210170746	-0.2123980075120926	0.052821360528469086	-0.1402832269668579	0.055369436740875244	-0.0024708157870918512	0.040671005845069885	-0.03588273376226425	-0.16227543354034424
0.0010500000000000008	-0.06151691451668739	-0.21665111184120178	0.060492053627967834	-0.2755556106567383	-0.013106041587889194	-0.2404106855392456	0.015564526431262493	-0.032083909958601	0.046455178409814835	-0.04171600937843323	-0.08787413686513901
0.001051	-0.08245065808296204	-0.2049335092306137	0.03530411049723625	-0.2995600998401642	0.011465761810541153	-0.28251612186431885	0.002991965040564537	-0.08207455277442932	0.01795027405023575	-0.08053939789533615	-0.16878405213356018
0.0010519999999999996	-0.08270224928855896	-0.19190800189971924	0.021053925156593323	-0.273031622171402	-0.021028127521276474	-0.25755664706230164	0.014380921609699726	-0.06117766723036766	0.016334151849150658	-0.06694573163986206	-0.11554845422506332
0.0010530000000000008	-0.099898561835289	-0.17924456298351288	-0.012175881303846836	-0.2667548656463623	-0.01803157851099968	-0.2572041153907776	0.018266672268509865	-0.09433424472808838	-0.012130199931561947	-0.09734226018190384	-0.156431645154953
0.0010540000000000002	-0.11731256544589996	-0.16430383920669556	-0.013145552948117256	-0.27603140473365784	-0.024004971608519554	-0.25346049666404724	-0.00827296543866396	-0.1378316432237625	-0.04006209969520569	-0.12099717557430267	-0.1850626915693283
0.0010549999999999997	-0.12749895453453064	-0.12168067693710327	0.008585152216255665	-0.1317228376865387	-0.10022491216659546	-0.14172662794589996	-0.028528960421681404	-0.10651644319295883	0.00021478533744812012	-0.14169828593730927	-0.16368772089481354
0.0010559999999999992	-0.1352873593568802	-0.10675106197595596	-0.01613268069922924	-0.09227681905031204	-0.123414546251297	-0.13962580263614655	-0.03330761939287186	-0.0981619581580162	0.029255498200654984	-0.14218828082084656	-0.12674693763256073
0.0010570000000000004	-0.11825345456600189	-0.08352632820606232	0.0053778961300849915	-0.08237630128860474	-0.08330783247947693	-0.10671427100896835	-0.019535228610038757	-0.08797447383403778	0.04215142875909805	-0.12444315105676651	-0.11087881028652191
0.001058	-0.12869049608707428	-0.08062546700239182	-0.0013569286093115807	-0.07330832630395889	-0.08215045183897018	-0.1027570590376854	-0.015763763338327408	-0.09732017666101456	0.06739078462123871	-0.1323813796043396	-0.10189856588840485
0.0010589999999999992	-0.09267565608024597	-0.059101417660713196	0.047086793929338455	-0.063968725502491	-0.042211346328258514	-0.07081272453069687	0.0055276183411479	-0.07800595462322235	0.060970041900873184	-0.08235399425029755	-0.08850966393947601
0.0010600000000000004	-0.11151619255542755	-0.09366485476493835	0.03460755944252014	-0.14853234589099884	-0.019291330128908157	-0.0654681995511055	0.015447845682501793	-0.19285397231578827	0.06663636863231659	-0.11115938425064087	-0.15197348594665527
0.0010609999999999999	-0.08084411919116974	-0.09915357083082199	0.038259536027908325	-0.14627385139465332	-0.011800038628280163	-0.07049523293972015	-0.007825512439012527	-0.18008366227149963	0.015382743440568447	-0.10207483917474747	-0.17300410568714142
0.0010619999999999994	-0.0934472307562828	-0.0995173305273056	0.009171049110591412	-0.1414719671010971	-0.026442376896739006	-0.0569317601621151	0.018573202192783356	-0.1882176548242569	0.06241755187511444	-0.13170520961284637	-0.17937684059143066
0.0010630000000000006	-0.0881941094994545	-0.10678111016750336	-0.006578558590263128	-0.139430969953537	-0.042538076639175415	-0.06343551725149155	0.005904635414481163	-0.17883582413196564	0.0492887981235981	-0.13786469399929047	-0.18719853460788727
0.001064	-0.11481606215238571	-0.12220754474401474	-0.0865040197968483	-0.1394624263048172	-0.048171158879995346	-0.07827238738536835	-0.004462867509573698	-0.19281251728534698	0.05336014926433563	-0.1867009848356247	-0.21132417023181915
0.0010649999999999995	-0.12296687066555023	-0.10476014018058777	-0.09036743640899658	-0.1163223385810852	-0.03955566883087158	-0.0675840899348259	-0.013075260445475578	-0.1547301858663559	0.04165222495794296	-0.19654002785682678	-0.2061314731836319
0.0010660000000000008	-0.22564174234867096	-0.09919223189353943	-0.07029934227466583	-0.10837753862142563	-0.026326173916459084	-0.06654416024684906	-0.014744047075510025	-0.21947447955608368	0.04369109869003296	-0.31735071539878845	-0.2343510389328003
0.0010670000000000002	-0.18626996874809265	-0.09066375344991684	-0.06809735298156738	-0.0998963937163353	0.006970977410674095	-0.06053626537322998	0.0023663595784455538	-0.18924492597579956	0.05271537974476814	-0.27150958776474	-0.21290510892868042
0.0010679999999999997	-0.22838331758975983	-0.09685498476028442	-0.07591596990823746	-0.10423845797777176	0.019024189561605453	-0.07168537378311157	-0.015143009833991528	-0.2106795758008957	0.02568633109331131	-0.30753207206726074	-0.2189873456954956
0.001069000000000001	-0.21913598477840424	-0.10200058668851852	-0.07970895618200302	-0.1153770238161087	0.012532291933894157	-0.08897271752357483	-0.0007081328658387065	-0.20703792572021484	0.0033564139157533646	-0.29412490129470825	-0.22462040185928345
0.0010700000000000002	-0.24815984070301056	-0.09051930904388428	-0.07756531983613968	-0.09949851781129837	0.016154639422893524	-0.06224442273378372	0.006624362897127867	-0.22780829668045044	0.029092321172356606	-0.3338700234889984	-0.18105609714984894
0.0010709999999999997	-0.19407157599925995	-0.0791817381978035	-0.07222997397184372	-0.08551272749900818	-0.020412348210811615	-0.06617861241102219	0.0014814721653237939	-0.1801670640707016	0.020685700699687004	-0.24134401977062225	-0.1743980050086975
0.0010719999999999992	-0.16597296297550201	-0.05120972916483879	-0.05033246800303459	-0.045241646468639374	-0.004351677373051643	-0.03156343102455139	0.010109257884323597	-0.1372663378715515	0.03443056344985962	-0.21438559889793396	-0.12815937399864197
0.0010730000000000004	-0.1140839233994484	-0.04253504052758217	-0.042510855942964554	-0.03365308791399002	-0.028002090752124786	-0.032673999667167664	-0.005808406975120306	-0.08744032680988312	0.02440965734422207	-0.1433688849210739	-0.09960012137889862
0.0010739999999999999	-0.12011592090129852	-0.022448550909757614	-0.04333816096186638	0.0005605219048447907	-0.030780954286456108	-0.0005227922229096293	-0.004876932129263878	-0.0831877738237381	0.036790262907743454	-0.14732050895690918	-0.08907341957092285
0.0010749999999999994	-0.06267762929201126	-0.05736830458045006	-0.04311143606901169	-0.05896223336458206	-0.034305721521377563	-0.03160940110683441	0.021130632609128952	-0.039911895990371704	0.03039800003170967	-0.08963518589735031	-0.09366817027330399
0.0010760000000000006	-0.06483429670333862	-0.04329041764140129	-0.04735060781240463	-0.058046042919158936	0.011013598181307316	-0.01934078335762024	0.011797594837844372	-0.04263937100768089	0.01594003103673458	-0.08330383896827698	-0.09605225920677185
0.001077	-0.08477922528982162	-0.040267400443553925	-0.0535588413476944	-0.05505472421646118	0.028866907581686974	-0.009171137586236	0.025987878441810608	-0.051963888108730316	0.023824382573366165	-0.1006571352481842	-0.09481517225503922
0.0010779999999999993	-0.08715537190437317	-0.03475654125213623	-0.06512244790792465	-0.05819650739431381	0.05611884966492653	-0.005043582525104284	0.018717633560299873	-0.056240834295749664	0.007133392617106438	-0.1035708636045456	-0.09623587131500244
0.0010790000000000005	-0.09767664968967438	-0.052881017327308655	-0.06391725689172745	-0.06640154123306274	0.049131229519844055	-0.020325124263763428	0.02354213409125805	-0.07849998772144318	0.010916811414062977	-0.11232869327068329	-0.10701063275337219
0.00108	-0.08042066544294357	-0.09192042797803879	-0.06586188077926636	-0.12090100347995758	0.03469664976000786	-0.07166402041912079	-0.017331769689917564	-0.10529075562953949	-0.01956642046570778	-0.06960268318653107	-0.08864645659923553
0.0010809999999999995	-0.002390677807852626	-0.08025100082159042	-0.03626733645796776	-0.1072797104716301	0.0115975895896554	-0.07883249223232269	-0.03203838691115379	-0.05426393821835518	-0.02301589958369732	-0.029348935931921005	-0.08849358558654785
0.0010820000000000007	0.008335397578775883	-0.06646330654621124	-0.03228423744440079	-0.10914284735918045	0.03574102744460106	-0.06264426559209824	-0.026499291881918907	-0.05396473407745361	-0.017183367162942886	-0.008443422615528107	-0.06427640467882156
0.0010830000000000002	0.039951831102371216	-0.0566999651491642	-0.026582231745123863	-0.10219147056341171	0.03540617600083351	-0.06173337250947952	-0.03445988520979881	-0.028401657938957214	-0.025881435722112656	0.012720164842903614	-0.05419270694255829
0.0010839999999999997	0.06008637696504593	-0.052612606436014175	-0.03569912165403366	-0.10235707461833954	0.03479598090052605	-0.058711159974336624	-0.03908495232462883	-0.014525492675602436	-0.02984352596104145	0.018245071172714233	-0.045001156628131866
0.001085000000000001	0.047506123781204224	-0.018283145502209663	-0.017488783225417137	-0.02874092012643814	-0.0063653914257884026	-0.006377073470503092	0.004355879500508308	0.021992947906255722	-0.03256750851869583	0.009622901678085327	-0.01828514225780964
0.0010860000000000004	0.046617187559604645	-0.037218231707811356	-0.015561513602733612	-0.03982623293995857	-0.010859656147658825	-0.020579887554049492	-0.00033414363861083984	0.027278326451778412	-0.037135735154151917	0.01428036019206047	-0.0211004838347435
0.0010869999999999996	0.030164236202836037	-0.02677176147699356	-0.012101653963327408	-0.02918841503560543	0.01132496353238821	-0.004163270816206932	0.027390357106924057	0.017007319256663322	-0.01772027276456356	0.010180388577282429	-0.0072749159298837185
0.0010879999999999991	0.0005856452626176178	-0.04595485329627991	-0.027296284213662148	-0.04421484097838402	0.016213692724704742	-0.017006782814860344	0.0395827442407608	-0.0010247821919620037	-0.020867474377155304	-0.009814930148422718	-0.015913333743810654
0.0010890000000000003	-0.00928166601806879	-0.023630477488040924	-0.022654589265584946	-0.021241389214992523	0.029640065506100655	0.01300380565226078	0.04726862907409668	-0.002781800925731659	-0.008656375110149384	-0.016384296119213104	0.005151493940502405
0.0010899999999999998	-0.059143126010894775	-0.06412436068058014	-0.02348247356712818	-0.06639689952135086	0.009894732385873795	-0.0361645333468914	0.034085795283317566	-0.03525630757212639	-0.011046643368899822	-0.040762949734926224	-0.022213557735085487
0.0010909999999999993	-0.021842937916517258	-0.06944113224744797	-0.006759182084351778	-0.06092698872089386	0.00334565551020205	-0.044266004115343094	0.034613482654094696	-0.0036294893361628056	-0.017853744328022003	-0.0020937887020409107	0.002700262237340212
0.0010920000000000005	-0.051974207162857056	-0.08594159781932831	0.008775484748184681	-0.0798012837767601	0.02877066470682621	-0.06601584702730179	0.04197287559509277	-0.0425131730735302	0.005897721741348505	-0.02244637720286846	-0.0374324806034565
0.001093	-0.05090576782822609	-0.09589926898479462	0.010659468360245228	-0.08735068887472153	0.028822094202041626	-0.08381380140781403	0.03284601494669914	-0.04198063910007477	-0.0018811500631272793	-0.016961079090833664	-0.04258573427796364
0.0010939999999999995	-0.02674090676009655	-0.1056177169084549	0.010862666182219982	-0.08649485558271408	0.010582854971289635	-0.10707827657461166	0.03318241238594055	-0.05043113976716995	-0.0024292119778692722	-0.01742865890264511	-0.08605919033288956
0.0010950000000000007	-0.059759750962257385	-0.08464320749044418	-0.01669829711318016	-0.09199019521474838	-0.024021711200475693	-0.09683823585510254	0.0002136528491973877	-0.08370058238506317	-0.009773657657206059	-0.04362185299396515	-0.06105774641036987
0.0010960000000000002	-0.0822737067937851	-0.07870738953351974	-0.013120731338858604	-0.0787845179438591	-0.015086696483194828	-0.07908211648464203	-0.003629548940807581	-0.08124038577079773	-0.007139978464692831	-0.05832897499203682	-0.08512628078460693
0.0010969999999999995	-0.040002621710300446	-0.04744148254394531	0.003416494932025671	-0.03829815611243248	-0.02143334597349167	-0.0487317331135273	-0.0073685492388904095	-0.04153274744749069	0.008305298164486885	-0.02592012658715248	-0.05008514225482941
0.0010980000000000007	-0.031053537502884865	-0.029340604320168495	0.0111191151663661	-0.014562291093170643	-0.031194960698485374	-0.028911547735333443	-0.01813879981637001	-0.01840776763856411	0.01124501321464777	-0.017450526356697083	-0.04004371538758278
0.0010990000000000002	-0.010013289749622345	-0.025594571605324745	0.008367103524506092	-0.002423251513391733	-0.017528675496578217	-0.02436843514442444	-0.02071140892803669	-0.011331310495734215	0.017464498057961464	-0.010450577363371849	-0.02896501123905182
0.0010999999999999996	-0.006405205465853214	-0.0110641373321414	-0.00520248431712389	0.023721234872937202	-0.03641859441995621	0.0012149803806096315	-0.05770006775856018	-0.0052519552409648895	-0.004248354583978653	-0.01237418595701456	-0.02558090351521969
0.0011010000000000008	0.004359812941402197	-0.009632467292249203	-0.012706488370895386	0.0014113773358985782	-0.052983447909355164	-0.013942945748567581	-0.07165936380624771	-0.001088618766516447	-0.02900775335729122	-2.7298927307128906e-05	0.009892974980175495
0.0011020000000000003	0.01648961938917637	0.03733644634485245	0.01025268156081438	0.05424138158559799	-0.03264628350734711	0.04266652464866638	-0.04808942228555679	0.03268001228570938	0.0007537303026765585	0.01522691361606121	0.01976637728512287
0.0011029999999999998	0.010762574151158333	0.043569616973400116	0.0020067065488547087	0.04968657344579697	-0.042238958179950714	0.046153802424669266	-0.057102564722299576	0.03047112189233303	-0.013646798208355904	0.01201953087002039	0.03030000999569893
0.0011039999999999993	0.00910089910030365	0.06458040326833725	0.010644390247762203	0.0709514245390892	-0.031031804159283638	0.07295121252536774	-0.03614896908402443	0.04666381701827049	-0.00283535523340106	0.0188542902469635	0.03174218162894249
0.0011050000000000005	0.022269587963819504	0.06359457969665527	0.007833468727767467	0.06917911767959595	-0.09111425280570984	0.05146036297082901	-0.07984491437673569	0.05994343012571335	-0.017987366765737534	0.01612621545791626	0.057248447090387344
0.0011059999999999998	-0.009833196178078651	0.0645521730184555	-0.0012482396559789777	0.06976570188999176	-0.04879648983478546	0.0607873797416687	-0.04755215346813202	0.044361185282468796	-0.024813145399093628	0.0051830536685884	0.0554053820669651
0.0011069999999999993	-0.005365587770938873	0.0781904011964798	-0.0009802873246371746	0.08251485973596573	-0.01557921338826418	0.08272868394851685	-0.023568345233798027	0.038345206528902054	-0.013527579605579376	-0.0018702425295487046	0.05316980555653572
0.0011080000000000005	-0.04608861729502678	0.06251771748065948	-0.02595464140176773	0.05939371511340141	0.00814872793853283	0.07613743096590042	-0.013924024067819118	-0.00019219517707824707	-0.03107583336532116	-0.03301120549440384	0.02629067189991474
