time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0015120000000000005	-0.025232231244444847	-0.021502455696463585	0.011413613334298134	-0.01945461519062519	-0.003859827760607004	0.009963509626686573	-0.010490985587239265	-0.007309991400688887	-0.015456516295671463	-0.01977325789630413	-0.010301134549081326
0.0015129999999999998	-0.029558386653661728	-0.023794090375304222	0.01313637476414442	-0.02414361946284771	-0.011201121844351292	0.009296237491071224	-0.013785887509584427	-0.013557733967900276	-0.021227030083537102	-0.026603735983371735	-0.01362278126180172
0.0015139999999999993	-0.032251548022031784	-0.03462214395403862	-0.0021864736918359995	-0.02298647165298462	0.002374703995883465	-0.0038011486176401377	-0.01447132509201765	-0.019013021141290665	-0.040553007274866104	-0.03172217682003975	-0.020516255870461464
0.0015150000000000005	-0.029846739023923874	-0.028849249705672264	-0.020587602630257607	-0.027027010917663574	-0.008099527098238468	-0.027090562507510185	-0.025247182697057724	-0.02785491943359375	-0.04298057407140732	-0.0272730253636837	-0.03244538977742195
0.001516	-0.03161044046282768	-0.031200824305415154	-0.02433028072118759	-0.026675507426261902	-0.008782756514847279	-0.026333793997764587	-0.02489558607339859	-0.026464952155947685	-0.038915641605854034	-0.0270141139626503	-0.029413258656859398
0.0015169999999999995	-0.018201572820544243	-0.017946073785424232	-0.013924919068813324	-0.013816489838063717	-0.0015771077014505863	-0.01822957955300808	-0.016418559476733208	-0.016157738864421844	-0.019990194588899612	-0.020283060148358345	-0.021989494562149048
0.0015180000000000007	-0.02487274259328842	-0.024810077622532845	-0.01547266636043787	-0.013899591751396656	-0.00843465980142355	-0.025002451613545418	-0.02476540207862854	-0.019649509340524673	-0.018266431987285614	-0.03124879114329815	-0.026989009231328964
0.0015190000000000002	-0.018784696236252785	-0.019367296248674393	-0.008173789829015732	-0.011646071448922157	-0.018541505560278893	-0.02712627314031124	-0.023876238614320755	-0.019616320729255676	-0.008542090654373169	-0.03302031382918358	-0.029673323035240173
0.0015199999999999997	-0.02281808853149414	-0.024596108123660088	-0.01682712510228157	-0.020114805549383163	-0.018593668937683105	-0.03421245887875557	-0.02574637345969677	-0.025550104677677155	-0.007775447331368923	-0.04447334259748459	-0.040877316147089005
0.0015210000000000009	-0.012461194768548012	-0.018162816762924194	0.001543699181638658	-0.01139871496707201	-0.012658335268497467	-0.01946626603603363	-0.010580740869045258	-0.01258640456944704	0.003597184317186475	-0.030665136873722076	-0.0292036309838295
0.0015220000000000003	-0.0022106431424617767	-0.0035696467384696007	-0.004815689753741026	-0.0012043409515172243	-0.005463784094899893	-0.020111052319407463	-0.010244606994092464	-0.013746884651482105	0.0034157198388129473	-0.02189747616648674	-0.02063952572643757
0.0015229999999999996	-0.0008560416172258556	-0.0033991800155490637	-0.009403546340763569	-0.00027111172676086426	-0.0082317516207695	-0.022104982286691666	-0.010123055428266525	-0.015197774395346642	0.002120997989550233	-0.019144102931022644	-0.01750376634299755
0.001523999999999999	0.005216014105826616	-7.748603820800781e-06	-0.02117302268743515	-0.0016368611250072718	-0.005475436337292194	-0.0254835095256567	-0.009741057641804218	-0.024165721610188484	-0.008424856700003147	-0.015680158510804176	-0.01640687882900238
0.0015250000000000003	-0.012882441282272339	-0.008964505977928638	-0.02560862898826599	-0.013400436379015446	-0.020914869382977486	-0.02787749283015728	-0.027029214426875114	-0.03365231677889824	-0.020898129791021347	-0.030838001519441605	-0.03753340244293213
0.0015259999999999998	-0.012016610242426395	-0.007582637947052717	-0.029623419046401978	-0.008928955532610416	-0.020992053672671318	-0.030695803463459015	-0.030907850712537766	-0.03208667412400246	-0.021575378254055977	-0.023343192413449287	-0.032428983598947525
0.0015269999999999993	0.00797508005052805	0.003182638669386506	-0.008989985100924969	-0.002985468367114663	-0.006731586530804634	-0.012758067809045315	-0.006016986444592476	-0.014110999181866646	-0.0014015425695106387	-0.013640927150845528	-0.01886620558798313
0.0015280000000000005	0.015300746075809002	0.002654277952387929	-0.009074259549379349	-0.0050063603557646275	-0.00872020609676838	-0.011387837119400501	0.0009349283063784242	-0.010834895074367523	0.0029409441631287336	-0.0088582094758749	-0.013412087224423885
0.001529	0.010838471353054047	0.0022582372184842825	-0.004241470247507095	-0.006141823250800371	-0.004325631074607372	-0.013422457501292229	0.0031649658922106028	-0.012013363651931286	0.004710042849183083	-0.013347248546779156	-0.012433364056050777
0.0015299999999999995	0.007843511179089546	-0.0107840271666646	-0.014150716364383698	-0.019503265619277954	-0.025106841698288918	-0.023914633318781853	-0.023667920380830765	-0.02121904492378235	-0.013060719706118107	-0.02940754033625126	-0.030070500448346138
0.0015310000000000007	-0.005043940152972937	-0.010088934563100338	-0.027379103004932404	-0.013218645937740803	-0.015552517026662827	-0.02653077058494091	-0.02299981750547886	-0.02555844374001026	-0.01744277961552143	-0.025655537843704224	-0.025557730346918106
0.001532	0.007142005022615194	0.003277558134868741	-0.0068749296478927135	-0.00019752979278564453	-0.01052352599799633	-0.011635015718638897	-0.015615653246641159	-0.00789306964725256	0.002584421308711171	-0.01016548927873373	-0.01209024153649807
0.0015329999999999994	-0.007419717498123646	8.940696716308594e-08	-0.015181773342192173	0.00015473365783691406	-0.009939223527908325	-0.01711922325193882	-0.020635802298784256	-0.012131362222135067	-0.0008169410284608603	-0.010563843883574009	-0.009753036312758923
0.0015340000000000006	-0.004422635771334171	0.004877140745520592	-0.023696009069681168	-0.010978525504469872	-0.02208457700908184	-0.02133730798959732	-0.02174532040953636	-0.015490571968257427	-0.0004899798659607768	-0.00551206199452281	-0.01492201630026102
0.0015350000000000001	-0.014379284344613552	-0.017517829313874245	-0.01580088958144188	-0.025165099650621414	-0.03238793462514877	-0.02923036739230156	-0.018610293045639992	-0.025274286046624184	-0.016869880259037018	-0.02160189114511013	-0.031829625368118286
0.0015359999999999996	-0.013367033563554287	-0.00934311281889677	-0.018181223422288895	-0.022804416716098785	-0.02850445546209812	-0.02784140221774578	-0.017732547596096992	-0.024730224162340164	-0.013331634923815727	-0.019719723612070084	-0.03105933964252472
0.0015370000000000008	0.0002537965774536133	0.005228053778409958	-0.011616929434239864	-0.011600716970860958	-0.01371640246361494	-0.015550937503576279	-0.004386992193758488	-0.013730227947235107	-0.001131265889853239	-0.0030679006595164537	-0.0189307052642107
0.0015380000000000003	-0.005040125455707312	0.010715699754655361	-0.02243850938975811	-0.012988104484975338	-0.010751845315098763	-0.017934126779437065	-0.00813338067382574	-0.019274111837148666	-0.0008579787681810558	-0.002777896821498871	-0.020373232662677765
0.0015389999999999998	-0.014395850710570812	0.005413329694420099	-0.027690988034009933	-0.013641523197293282	-0.0044838483445346355	-0.017395617440342903	-0.012418643571436405	-0.01681678742170334	0.003914991393685341	-0.0077702924609184265	-0.019711442291736603
0.001539999999999999	-0.013340693898499012	-0.006892988923937082	-0.024792505428195	-0.018978996202349663	-0.009573880583047867	-0.026424065232276917	-0.01979426108300686	-0.020597463473677635	-0.014324994757771492	-0.006153863389045	-0.013125142082571983
0.0015410000000000003	-0.03498883545398712	-0.015275480225682259	-0.02630455046892166	-0.019901268184185028	-0.013025081716477871	-0.027484284713864326	-0.02409033663570881	-0.027221685275435448	-0.023796115070581436	-0.015730513259768486	-0.016516374424099922
0.0015419999999999998	-0.00992319080978632	0.005151642952114344	-0.00624624639749527	-0.006101740524172783	0.0030689735431224108	-0.007199370302259922	-0.006552750710397959	-0.007805932778865099	-0.001876977737993002	0.0014726804802194238	0.003707719501107931
0.0015429999999999992	-0.020869262516498566	-0.002042946172878146	-0.009741117246448994	-0.01212006900459528	-0.0028636374045163393	-0.01157273817807436	-0.010089828632771969	-0.013618520461022854	-0.009075749665498734	-0.007638067007064819	0.0023155466187745333
0.0015440000000000005	-0.007090985309332609	0.005423939321190119	-0.003987469710409641	-0.009921670891344547	-0.0049524796195328236	-0.006477354094386101	-0.003081162692978978	-0.01010714191943407	-0.0009115036227740347	9.98377799987793e-05	0.0054790121503174305
0.001545	-0.02123391069471836	-0.004133081063628197	-0.02171982266008854	-0.022488374263048172	-0.01285240612924099	-0.01645761914551258	-0.026429839432239532	-0.019354965537786484	-0.008177008479833603	-0.008338852785527706	-0.01079165656119585
0.0015459999999999994	-0.02621651627123356	-0.007051588501781225	-0.02934703417122364	-0.02593984082341194	-0.012087946757674217	-0.02186479978263378	-0.024627529084682465	-0.024243729189038277	-0.013097727671265602	-0.014487561769783497	-0.014649354852735996
0.0015470000000000006	-0.0026427742559462786	0.005377866327762604	-0.013615451753139496	-0.004411161877214909	0.012788641266524792	-0.008163627237081528	-0.013029402121901512	-0.007105796132236719	0.007663903292268515	0.001277267117984593	0.003931829705834389
0.0015480000000000001	-0.004607197362929583	-0.0016807300271466374	-0.025311514735221863	-0.004783742595463991	0.01715393364429474	-0.018751299008727074	-0.014988429844379425	-0.013724178075790405	0.007109521422535181	-0.006289726123213768	8.860230445861816e-05
0.0015489999999999996	3.4242868423461914e-05	-0.000509232166223228	-0.019183039665222168	-5.620718002319336e-05	0.021359411999583244	-0.010329056531190872	-0.007883593440055847	-0.009691768325865269	0.009463086724281311	-0.0026075777132064104	0.007706369739025831
0.0015500000000000008	-0.013066798448562622	-0.008296179585158825	-0.027458257973194122	-0.005638718139380217	0.01024001743644476	-0.015038308687508106	-0.018737148493528366	-0.014935989864170551	0.012729612179100513	-0.01045767031610012	0.0037962011992931366
0.001551	-0.01963660679757595	-0.011917741037905216	-0.02759566158056259	-0.008964119479060173	-0.0020432444289326668	-0.021329503506422043	-0.02467530593276024	-0.02015692926943302	0.0010522599332034588	-0.013452312909066677	-0.0019926996901631355
0.0015519999999999996	-0.0023696376010775566	0.005142314825206995	-0.007556055672466755	0.007626355160027742	0.014939805492758751	-0.002176489681005478	-0.010960526764392853	0.0021283591631799936	0.025808649137616158	0.0023209110368043184	0.01631195656955242
0.0015530000000000008	-0.005039469804614782	0.0008162257727235556	-0.006258345674723387	0.0076044220477342606	0.009648469276726246	-0.005374021828174591	-0.01306062936782837	0.00423413934186101	0.02665763720870018	0.0045936075039207935	0.02107170969247818
0.0015540000000000003	-0.007200294174253941	0.00038295984268188477	-0.0002656877040863037	-0.001104682101868093	0.005756970029324293	-0.0028828599024564028	-0.017862414941191673	0.004335375968366861	0.022715620696544647	-0.005654452834278345	0.009046485647559166
0.0015549999999999997	-0.018207265064120293	-0.01036523375660181	-0.01662345416843891	-0.02180843986570835	-0.002700649667531252	-0.014366529881954193	-0.01417675893753767	-0.013334853574633598	-0.006843698211014271	-0.022406578063964844	-0.011383607052266598
0.0015559999999999992	-0.023828523233532906	-0.01229694951325655	-0.019969847053289413	-0.024069903418421745	-0.008084775879979134	-0.01677379384636879	-0.017818232998251915	-0.01951422542333603	-0.011134282685816288	-0.025879204273223877	-0.01360338181257248
0.0015570000000000004	-0.009296059608459473	0.0019293699879199266	-0.003747624112293124	-0.009911836124956608	0.004954654723405838	-0.003917941823601723	-0.004622009117156267	-0.005840592551976442	0.0018755769124254584	-0.014102715067565441	-0.00481330556795001
0.001558	-0.019281946122646332	-0.0017892696196213365	-0.010595072992146015	-0.012937181629240513	-0.0021305943373590708	-0.009400924667716026	-0.011319718323647976	-0.01490112952888012	-0.003995426930487156	-0.020112453028559685	-0.01128977071493864
0.0015589999999999992	-0.01078408770263195	-0.002511167898774147	0.0009926552884280682	-0.007267703767865896	0.0015427456237375736	-0.007545327767729759	-0.009985828772187233	-0.004868736490607262	-0.005564840044826269	-0.015213774517178535	-0.007521933410316706
0.0015600000000000004	-0.020493080839514732	-0.007887735962867737	-0.010228454135358334	-0.01816638931632042	-0.008762313053011894	-0.011723456904292107	-0.012151834554970264	-0.012685629539191723	-0.01690000109374523	-0.020937032997608185	-0.01899407058954239
0.0015609999999999999	-0.02023366652429104	-0.00988993514329195	-0.01803142949938774	-0.011782517656683922	-0.011754089966416359	-0.003750544274225831	-0.003523573512211442	-0.01005895622074604	-0.007535016629844904	-0.009793861769139767	0.0015417322283610702
0.0015619999999999994	-0.008809486404061317	-7.092952728271484e-06	-0.0017929649911820889	-0.006192633882164955	-6.186962127685547e-05	0.004948039073497057	0.008800040930509567	-0.004139041528105736	-0.0058559696190059185	-0.0018136183498427272	-0.0010302062146365643
0.0015630000000000006	-0.01543467678129673	-0.007180984131991863	-0.009565864689648151	-0.01074430625885725	-0.007987149991095066	0.002416278002783656	0.00925502460449934	-0.012496803887188435	-0.01059993077069521	-0.0031562340445816517	-0.00017276406288146973
0.001564	-0.011768451891839504	-0.008260955102741718	-0.005757297854870558	-0.00950960349291563	-0.004236255772411823	0.007029297295957804	0.017118925228714943	-0.01407723780721426	-0.01429648045450449	-0.0018658317858353257	5.9098005294799805e-05
0.0015649999999999996	-0.02275330200791359	-0.01139987725764513	-0.013204461894929409	-0.020844390615820885	-0.014138798229396343	-0.010356144979596138	-0.008435673080384731	-0.022666828706860542	-0.01961769163608551	-0.015419273637235165	-0.01666308008134365
0.0015660000000000008	-0.019602349027991295	-0.017432650551199913	-0.01584993116557598	-0.025563986971974373	-0.024879204109311104	-0.011098882183432579	0.004440397024154663	-0.028435727581381798	-0.01843523420393467	-0.01657298393547535	-0.015557284466922283
