time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001641	-0.009743202477693558	-0.003413305850699544	0.0018837429815903306	-0.0055260686203837395	-0.00851938221603632	0.016298579052090645	9.232759475708008e-05	-0.00779511546716094	0.00896495208144188	-0.004064895212650299	0.008268524892628193
0.0016419999999999994	0.006095363292843103	0.0015953467227518559	0.01656496897339821	0.006398768629878759	0.015164344571530819	0.02366562746465206	0.007178212981671095	-0.00029280781745910645	0.023337118327617645	0.011165810748934746	0.009809089824557304
0.0016430000000000006	0.001396029256284237	-0.003909537568688393	0.011528575792908669	0.003374444553628564	0.004920412320643663	0.017856484279036522	0.004933912307024002	-0.005446022376418114	0.019176393747329712	0.004069543909281492	0.005827598739415407
0.001644	0.01222868263721466	-0.00252496637403965	0.01936333440244198	0.010807420127093792	0.010655027814209461	0.025430019944906235	0.018483946099877357	-0.0026718906592577696	0.03419802337884903	0.008068415336310863	0.0032907305285334587
0.0016449999999999995	-0.010388089343905449	-0.017336716875433922	0.00022158026695251465	0.0018925941549241543	0.015307332389056683	0.0014670479577034712	-0.00834681000560522	-0.025771865621209145	0.012915904633700848	0.0021385217551141977	-0.0107461828738451
0.0016460000000000008	-0.00913660041987896	-0.02181308902800083	-0.0025926767848432064	-0.0028923663776367903	0.00825737975537777	-0.0036784240510314703	-0.008569566532969475	-0.019433969631791115	0.012212561443448067	-0.003880898468196392	-0.01579129323363304
0.0016470000000000002	-0.0013644685968756676	-0.002846113871783018	0.010056840255856514	0.014764396473765373	0.024743597954511642	0.011199511587619781	0.0033811198081821203	-0.00863140169531107	0.02198144979774952	0.016154997050762177	0.007452587131410837
0.0016479999999999997	-0.006848882883787155	-0.0023159042466431856	0.0058677406050264835	0.0146667854860425	0.021741418167948723	0.0064684730023145676	0.001301317592151463	-0.005706903524696827	0.01959478296339512	0.019474277272820473	0.012652703560888767
0.0016489999999999992	-0.00541306147351861	0.0057747019454836845	0.005525591783225536	0.018614107742905617	0.02924945577979088	0.010861325077712536	0.006860833149403334	-0.0010778005234897137	0.016793757677078247	0.02127305418252945	0.020461920648813248
0.0016500000000000004	-0.006518867332488298	-0.00472264876589179	-0.0005444287089630961	0.012299125082790852	0.028272543102502823	0.00890141911804676	0.009780213236808777	0.001904187141917646	0.019527632743120193	0.017460772767663002	0.021484553813934326
0.001651	-0.006651898846030235	-0.014239301905035973	-0.0036781858652830124	0.0046483539044857025	0.010955370962619781	-0.004307004623115063	-0.0012401335407048464	-0.0051151663064956665	0.010963058099150658	0.0047393678687512875	0.008424081839621067
0.0016519999999999992	0.005029486492276192	0.004930843599140644	0.009905162267386913	0.015944885089993477	0.031977977603673935	0.015832262113690376	0.01548458356410265	0.007857875898480415	0.019698603078722954	0.02746504731476307	0.02404726669192314
0.0016530000000000004	-0.003412441583350301	-0.0027082194574177265	0.0011170501820743084	0.004367174580693245	0.014610889367759228	0.004415125120431185	0.0052934680134058	-0.00020438432693481445	0.005542638245970011	0.02206941321492195	0.014016126282513142
0.0016539999999999999	0.001741645741276443	-0.014920168556272984	0.006595605053007603	0.0027979835867881775	0.01098016370087862	0.004177098628133535	0.005986558739095926	-0.010322829708456993	0.008092494681477547	0.00919551495462656	-0.004770867992192507
0.0016549999999999994	-0.006208041217178106	-0.011718480847775936	-0.005048619117587805	-0.006207057740539312	-0.003519400954246521	0.007243535481393337	0.0027027358300983906	-0.020100506022572517	0.006049647927284241	0.0014856444904580712	-0.0048700179904699326
0.0016560000000000006	0.0002136826515197754	-0.008297133259475231	-0.003526195650920272	-0.00119185377843678	-0.0018962000031024218	0.011200436390936375	0.006948716472834349	-0.014142999425530434	0.009997034445405006	0.0005438326625153422	0.0006492732791230083
0.001657	0.013071030378341675	-0.0017479638336226344	0.0074436478316783905	0.009887401945888996	0.006607852876186371	0.01882452704012394	0.016981666907668114	-0.0008624491165392101	0.020169084891676903	0.01437147706747055	0.01175239123404026
0.0016579999999999995	0.013936718925833702	-0.0019031439442187548	0.005939741153270006	0.010448789224028587	0.005112841725349426	0.016593510285019875	0.018099267035722733	0.00487228250131011	0.02286422811448574	0.015476538799703121	0.016263360157608986
0.0016590000000000008	0.009559429250657558	-0.005846641957759857	0.008201801218092442	0.0034608400892466307	0.004343422595411539	0.0175879318267107	0.009865738451480865	-0.004378171171993017	0.014470878057181835	0.01879306510090828	0.014631209895014763
0.0016600000000000002	0.015802018344402313	-0.007849590852856636	0.008254757151007652	0.012243611738085747	-0.005774970166385174	0.016112301498651505	0.029897594824433327	0.001546739018522203	0.024534009397029877	0.032167598605155945	0.019499272108078003
0.0016609999999999995	7.987022399902344e-06	0.01223425567150116	-1.1146068572998047e-05	-0.0036458205431699753	-0.02531195804476738	0.004685903899371624	0.02696039155125618	0.0062092929147183895	0.010588368400931358	0.025318097323179245	0.018305104225873947
0.0016620000000000007	0.013450288213789463	0.010402005165815353	0.010456269606947899	0.014348892495036125	0.006951845716685057	0.02336896024644375	0.03280555456876755	0.010965622030198574	0.02935692109167576	0.039155445992946625	0.02611004188656807
0.0016630000000000002	0.0009028312051668763	0.006642273161560297	-0.001669822377152741	0.003845016472041607	-0.0016130194999277592	0.01339772529900074	0.025215940549969673	0.005994962528347969	0.020626239478588104	0.030832407996058464	0.019098015502095222
0.0016639999999999997	-0.002394164679571986	0.009010964073240757	-0.00784681923687458	0.005344578064978123	0.010709709487855434	0.01234948355704546	0.019484495744109154	0.0037709292955696583	0.01647886447608471	0.027887707576155663	0.009847084060311317
0.0016649999999999992	-0.012536791153252125	-0.014959856867790222	-0.0036285356618463993	-0.007568392436951399	-0.008170153945684433	-0.013220968656241894	-0.005494538228958845	-0.019205858930945396	0.0036327079869806767	-0.009681547060608864	-0.007354871369898319
0.0016660000000000004	-0.013740149326622486	-0.015917981043457985	-0.015139613300561905	-0.01663924567401409	-0.0010964269749820232	-0.011763028800487518	-0.005769367329776287	-0.010360524989664555	0.0013139239745214581	-0.00031363964080810547	-0.00404099328443408
0.0016669999999999999	0.011713624000549316	0.006627760361880064	0.0027149547822773457	0.01315255556255579	0.0195902232080698	0.015230937860906124	0.01945774257183075	0.012855267152190208	0.03293544426560402	0.031797293573617935	0.024150291457772255
0.0016679999999999993	0.00957027543336153	0.003521040314808488	-0.012764950282871723	0.007144269533455372	0.010973012074828148	0.012644986622035503	0.014972193166613579	0.01571040041744709	0.030309179797768593	0.036044590175151825	0.027352476492524147
0.0016690000000000006	0.007268866524100304	0.02509114518761635	-0.009920002892613411	0.00971814151853323	0.023249518126249313	0.0176512710750103	0.020024780184030533	0.024421630427241325	0.032060567289590836	0.04391329362988472	0.027423357591032982
0.0016699999999999998	0.0004441141209099442	0.006784513127058744	-0.015242527239024639	-0.0039083161391317844	0.008134840987622738	0.007049800828099251	-0.0007563231629319489	0.015081273391842842	0.006557429675012827	0.00951607059687376	0.011822446249425411
0.0016709999999999993	-0.0032239442225545645	0.00197052676230669	-0.013223173096776009	-0.0029950644820928574	0.000357210636138916	-0.002307470189407468	0.0027065803296864033	0.009070802479982376	0.00511111319065094	0.004924674052745104	0.001784024410881102
0.0016720000000000005	0.011464331299066544	0.008661202155053616	0.0015467689372599125	0.0011815421748906374	0.010911120101809502	0.006276196800172329	3.9011240005493164e-05	0.012605028226971626	0.009777858853340149	0.00701198261231184	0.008006252348423004
0.001673	0.01058640144765377	0.002403463004156947	0.0020004482939839363	-0.0022585054393857718	0.0011141890427097678	-0.0028551139403134584	-0.003757369238883257	0.0016361161833629012	0.00593959167599678	-0.0036171809770166874	-0.00357185211032629
0.0016739999999999995	0.005007761064916849	-0.013274871744215488	0.00012114644050598145	-0.009698801673948765	0.013868900947272778	-0.0020559995900839567	-0.021702487021684647	-0.014186530373990536	-0.0030911164358258247	-0.01009149756282568	-0.006170730572193861
0.0016750000000000007	-0.0067309606820344925	-0.009480638429522514	-0.006539877038449049	-0.015498886816203594	0.013022967614233494	-0.008016384206712246	-0.008628272451460361	-0.006303553935140371	-0.0016163572436198592	-0.003323571989312768	-0.007173533085733652
0.0016760000000000002	-0.00939550157636404	-0.009456291794776917	-0.008223108947277069	-0.015510446391999722	0.009382686577737331	-0.006974702700972557	-0.009325649589300156	-0.008707898668944836	-0.004166876897215843	-0.008114993572235107	-0.00647529773414135
0.0016769999999999997	-0.0014508652966469526	0.0019835205748677254	0.001553563866764307	-0.003386782482266426	0.023203764110803604	0.004771046806126833	0.004470407497137785	-0.001535742194391787	0.004424513317644596	0.0019040678162127733	0.005842082668095827
0.0016780000000000009	-0.010006897151470184	0.0010041887871921062	-0.0021605752408504486	-0.005810433533042669	0.01575816236436367	0.002351547824218869	0.0027291406877338886	-0.011011929251253605	-0.004611518699675798	-0.008871322497725487	0.006283706519752741
0.0016790000000000004	-0.010491492226719856	0.00033020973205566406	-0.0027595385909080505	-0.00736527144908905	0.0151858851313591	-0.003502235049381852	0.002222385024651885	-0.022300418466329575	-0.005367376375943422	-0.011726018972694874	-0.0018807328306138515
0.0016799999999999996	-0.02292579971253872	0.003499493235722184	-0.016592707484960556	-0.008267928846180439	0.01688641496002674	-0.00507904589176178	-0.011124329641461372	-0.041130002588033676	-0.003515944117680192	-0.013290158472955227	-0.012900768779218197
0.0016809999999999991	-0.016829511150717735	0.017990553751587868	-0.006341848988085985	0.0065009864047169685	0.008405069820582867	0.0010337824933230877	0.00758764473721385	-0.028163790702819824	0.007779142819344997	-0.007472435012459755	-0.003857056610286236
0.0016820000000000003	-0.007195824757218361	0.010881828144192696	0.0006633697776123881	0.00515104690566659	0.02249722369015217	0.013957099989056587	0.008715467527508736	-0.01570432260632515	0.019381090998649597	0.0025776864495128393	0.006633690558373928
0.0016829999999999998	-0.01172995287925005	0.008679022081196308	-0.001689372700639069	0.005198580212891102	0.015601678751409054	0.01555701531469822	0.011412510648369789	-0.01235439907759428	0.022910963743925095	0.0015923662576824427	0.009038261137902737
0.0016839999999999993	-0.010727887973189354	-0.0020728078670799732	-0.0016678256215527654	-0.0030643544159829617	0.023046672344207764	0.019218429923057556	0.011434204876422882	-0.0067758709192276	0.031625594943761826	0.005233656615018845	0.010958380065858364
0.0016850000000000005	-0.008186811581254005	-0.01444468554109335	-0.008308248594403267	-0.0104982266202569	0.0033359997905790806	-0.0009592171409167349	-0.010631815530359745	-0.014381577260792255	0.010435023345053196	-0.003754538018256426	-0.010644211433827877
0.001686	-0.012948145158588886	-0.029657065868377686	-0.008562890812754631	-0.01629100926220417	-0.0007249710615724325	0.0023373914882540703	-0.009507369250059128	-0.010132919065654278	0.010192755609750748	-0.0015849455958232284	-0.0037556106690317392
0.0016869999999999995	-0.00033095479011535645	-0.0021514855325222015	0.003978707827627659	0.008476798422634602	0.01574704796075821	0.010732893832027912	0.00821029581129551	0.0009718830697238445	0.029296323657035828	0.013194717466831207	0.003527119755744934
0.0016880000000000007	-0.006879935972392559	-0.0019662948325276375	0.0034661744721233845	0.015310818329453468	0.014325054362416267	0.009383968077600002	0.01638849638402462	0.004622843582183123	0.03676053509116173	0.018518920987844467	0.006926633417606354
0.001689	-0.005784536246210337	-0.0033263438381254673	0.005119576584547758	0.016001109033823013	0.00589584419503808	0.008279163390398026	0.014909590594470501	0.004435509908944368	0.031103646382689476	0.0137481065467	0.010501652956008911
0.0016899999999999994	-0.013660503551363945	-0.01058175228536129	-0.01146424189209938	0.004988271277397871	-0.001056134351529181	-0.013726086355745792	0.006565357092767954	-0.007961997762322426	0.012103202752768993	-0.012018279172480106	-0.010953017510473728
0.0016910000000000007	-0.016109025105834007	-0.020351102575659752	-0.011399847455322742	-0.0057777115143835545	-0.00986484345048666	-0.005977737717330456	-0.00034940242767333984	-0.009500216692686081	0.005280266050249338	-0.003326880279928446	-0.002416963456198573
0.0016920000000000001	0.0024829155299812555	0.0011244411580264568	0.0010309810750186443	0.013930758461356163	0.006749228574335575	0.0024475702084600925	0.015013759024441242	0.008737101219594479	0.010500938631594181	0.0006599723128601909	0.003975072409957647
0.0016929999999999996	-0.0004943310050293803	-0.004987525753676891	-0.0034555948805063963	0.008085818029940128	-0.00399334030225873	0.002540702000260353	0.00890550296753645	0.0072922902181744576	-0.0040040696039795876	0.0013079933123663068	0.009074289351701736
0.0016940000000000008	-0.003541484009474516	-0.011001321487128735	-0.00969614926725626	-0.0011375838657841086	0.0003407597541809082	-0.004011848010122776	0.007172430399805307	0.007239005994051695	-0.004451900254935026	-0.01310493890196085	-0.006528343539685011
0.0016950000000000003	-0.013309675268828869	-0.022266371175646782	-0.01339966244995594	-0.0032952006440609694	-0.008889022283256054	-0.026839004829525948	-0.010808105580508709	-0.013290336355566978	0.0007690188940614462	-0.037050291895866394	-0.028788534924387932
0.0016959999999999998	-0.011443709954619408	-0.023498617112636566	-0.011937586590647697	-0.00014573335647583008	-0.008171256631612778	-0.0243680477142334	-0.007700171321630478	-0.008341833017766476	0.003492519957944751	-0.03677252680063248	-0.02671392634510994
0.001696999999999999	-0.004528341814875603	-0.019683169201016426	-0.00318150594830513	0.0038702883757650852	-7.787346839904785e-05	-0.009939879179000854	0.004402906633913517	0.0027278591878712177	0.016888918355107307	-0.01988282799720764	-0.010537590831518173
0.0016980000000000003	-0.008965429849922657	-0.030940158292651176	-0.006449251435697079	-0.0013339509023353457	-0.006743923760950565	-0.0073412517085671425	0.004725420847535133	0.00478663295507431	0.015010657720267773	-0.01657610945403576	-0.004016555845737457
0.0016989999999999998	-0.013198441825807095	-0.029160810634493828	-0.01222686655819416	-0.007978894747793674	-0.00584515230730176	-0.0004937946214340627	-0.0069173057563602924	-0.0041914330795407295	0.0012530378298833966	-0.010489167645573616	-0.0005933640641160309
