time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0017059999999999996	-0.0435846671462059	-0.008174891583621502	-0.007494129706174135	0.0009395476663485169	-0.028622135519981384	-0.012670970521867275	-0.00755534041672945	-0.014218682423233986	-0.006816400680691004	-0.018857864663004875	-0.02758374810218811
0.0017070000000000008	-0.013989516533911228	0.010803665034472942	0.008036469109356403	0.00885847769677639	-0.004155611619353294	0.010112744756042957	0.010985288769006729	0.009211993776261806	0.011879360303282738	-0.0033902095165103674	-0.004045195411890745
0.001708	-0.00840179156512022	0.009189018979668617	0.00012302398681640625	0.0016709845513105392	-0.014749947004020214	0.008924812078475952	0.00833381712436676	0.011906208470463753	0.010809239000082016	-0.017905794084072113	-0.0030772287864238024
0.0017089999999999996	0.0006411968497559428	0.016457857564091682	0.006036475766450167	0.005641310941427946	-0.0035045596305280924	0.016654083505272865	0.013576624915003777	0.02135896496474743	0.02039909176528454	-0.007333802059292793	0.0006132422713562846
0.0017100000000000008	-0.014594770036637783	0.011608375236392021	-0.0077778310514986515	-0.014062846079468727	-0.001180409686639905	-0.004807434976100922	0.0010615582577884197	0.008545785211026669	0.00281148380599916	-0.011540375649929047	0.00794215127825737
0.0017110000000000003	-0.021446991711854935	-0.001852688961662352	-0.007957112044095993	-0.01441813912242651	-0.011600568890571594	-0.015531959012150764	-0.009436922147870064	-0.002767615020275116	-0.000967144500464201	-0.01711636409163475	0.0025198999792337418
0.0017119999999999998	-0.00364179746247828	0.021989107131958008	0.00982699915766716	-0.0020037859212607145	0.011458519846200943	-0.0029446992557495832	0.0064542582258582115	0.011728283949196339	0.010204974561929703	0.004246090073138475	0.026603467762470245
0.0017129999999999992	-0.004233781713992357	0.016772989183664322	0.01141832210123539	-0.002776496112346649	0.013416556641459465	-0.01085816789418459	-0.0003713071346282959	0.007066220510751009	0.009828547015786171	0.00507344352081418	0.03334682807326317
0.0017140000000000005	-0.004139399621635675	0.018661625683307648	0.008638165891170502	-0.005385614465922117	0.01629595458507538	-0.01414880994707346	-0.0021627210080623627	-0.002880892949178815	-0.001962629146873951	0.01581083983182907	0.02730560675263405
0.001715	-0.005443518981337547	0.0013316561235114932	-0.004612382501363754	-0.01918795332312584	-0.010225356556475163	-0.012120158411562443	-0.006842416245490313	-0.008142201229929924	-0.01179857924580574	-0.014529336243867874	0.00021272897720336914
0.0017159999999999992	-0.00951362680643797	-0.002463514218106866	-0.009996854700148106	-0.02293422818183899	-0.01233163382858038	-0.016490155830979347	-0.0095903305336833	-0.008927405811846256	-0.016365913674235344	-0.01787710376083851	0.005006151739507914
0.0017170000000000004	0.003601892851293087	0.007319974713027477	0.0011260504834353924	-0.003114094026386738	-0.004366190638393164	-0.002692215843126178	0.0021109546069055796	0.004213218577206135	-0.0025069660041481256	-0.003272342961281538	0.005566508509218693
0.001718	-0.004710668697953224	0.0010284478776156902	-0.007006827741861343	-0.0053893099538981915	-0.007774315774440765	-0.010567300952970982	-0.0019788118079304695	0.005416280124336481	-0.008800218813121319	-0.0037695581559091806	-0.001860348042100668
0.0017189999999999994	0.0010887676617130637	-0.003788810456171632	4.291534423828125e-06	0.007454435341060162	-0.008121668361127377	-0.0015136884758248925	0.0001755356788635254	0.006246902048587799	0.00010418891906738281	0.004603770095854998	-0.011760614812374115
0.0017200000000000006	-0.0035352555569261312	-0.018032681196928024	-0.012004214338958263	0.007065356709063053	-0.0046050818637013435	-0.015051359310746193	-0.01053854450583458	0.00031960010528564453	-0.007069827057421207	0.0007329581421799958	-0.024771923199295998
0.001721	0.005321571137756109	-0.01654515601694584	-0.008655034005641937	0.0020908680744469166	0.016139118000864983	-0.021432632580399513	-0.005903175100684166	0.00935741700232029	-0.00261896220035851	0.011263906955718994	-0.009900067001581192
0.0017219999999999996	0.007929367013275623	-0.0068824090994894505	-0.0010602767579257488	0.01856072060763836	0.01413257047533989	-0.003327952930703759	-0.0006906985072419047	0.010767072439193726	0.0064011225476861	0.012539859861135483	-0.009099678136408329
0.0017230000000000008	0.0018763520056381822	-0.012525797821581364	-0.006575309671461582	0.011382325552403927	0.01585356518626213	-0.008881454356014729	-0.004365356173366308	0.008213423192501068	0.0031208887230604887	0.009910406544804573	-0.010520574636757374
0.0017240000000000003	0.03017444722354412	-0.008440949022769928	-0.005465869326144457	0.017760641872882843	0.014765200205147266	-0.0023824225645512342	-0.005586446728557348	0.00563535001128912	0.006793632172048092	0.008846140466630459	-0.0061799390241503716
0.0017249999999999995	-0.010676871985197067	-0.014063382521271706	-0.01753784902393818	0.0025111380964517593	-0.005925764329731464	-0.0069498782977461815	-0.011759601533412933	-0.010233014822006226	-0.00465032085776329	-0.01166487392038107	-0.012047451920807362
0.001726000000000001	-0.019312424585223198	-0.016553258523344994	-0.02037535049021244	-0.001457868842408061	-0.002868465380743146	-0.0124631617218256	-0.01880066469311714	-0.012235745787620544	-0.005280802492052317	-0.011401337571442127	-0.019119851291179657
0.0017270000000000002	-0.007919502444565296	-0.0016442820196971297	-0.004341753665357828	0.01115657202899456	0.007700230926275253	0.007546459790319204	0.006308172829449177	0.007674245163798332	0.011276214383542538	0.00043690192978829145	-0.005416876170784235
0.0017279999999999997	-0.02281201258301735	-0.002653473289683461	-0.005305747035890818	0.005006181541830301	0.009510586969554424	0.010222227312624454	0.01196279563009739	0.015142057090997696	0.015879426151514053	-0.0013709954218938947	-0.01360031496733427
0.0017289999999999992	-0.023472314700484276	0.0011745982337743044	-0.002428258303552866	0.011804001405835152	0.006720858160406351	0.011577445082366467	0.018677981570363045	0.01542981993407011	0.019224179908633232	0.005229901522397995	-0.006040946114808321
0.0017300000000000004	-0.025895344093441963	-0.00023549795150756836	-0.00481068342924118	0.015417157672345638	-0.017819274216890335	0.02173277921974659	0.020491531118750572	0.010506956838071346	0.022408246994018555	-0.0038114595226943493	-0.029133595526218414
0.001731	-0.033738136291503906	-0.004919965751469135	-0.011327913962304592	-0.0004919766215607524	-0.008099735714495182	0.007120905444025993	0.0046243928372859955	0.0023202255833894014	0.009935647249221802	-0.004753493703901768	-0.022576486691832542
0.0017319999999999994	-0.018515970557928085	0.009170006029307842	0.010199460200965405	0.015199083834886551	-0.0027536379639059305	0.03482964634895325	0.02859351970255375	0.025993777438998222	0.029825568199157715	0.0035925947595387697	-0.011367813684046268
0.0017330000000000006	-0.02980811893939972	0.0020162134896963835	0.005069480277597904	0.0009955759160220623	-0.0024736172053962946	0.029526615515351295	0.019782433286309242	0.02583003044128418	0.023160574957728386	-0.006499973125755787	-0.013851947151124477
0.001734	-0.015013608150184155	-0.01103982049971819	0.0011685782810673118	-0.001502095372416079	-0.01689770817756653	0.029734574258327484	0.011056089773774147	0.006657203193753958	0.011097392067313194	-0.017636464908719063	-0.01876339502632618
0.0017349999999999993	-0.018565785139799118	-0.017037171870470047	-0.0058100163005292416	-0.017290504649281502	-0.024272948503494263	0.02012350596487522	0.011013836599886417	-0.006591014564037323	-0.0036025187000632286	-0.015575160272419453	-0.023866618052124977
0.0017360000000000006	-0.016332780942320824	-0.012840816751122475	-0.00442919135093689	-0.012864356860518456	-0.024235030636191368	0.020239805802702904	0.014912034384906292	-0.0007475612801499665	-0.0009665484540164471	-0.012401898391544819	-0.018932759761810303
0.001737	-0.013865622691810131	-0.003103305585682392	0.003055562963709235	-0.004274699371308088	-0.009886866435408592	0.03316984698176384	0.02324114553630352	0.003490135772153735	0.010070281103253365	0.0007007120875641704	-0.008865540847182274
0.0017379999999999995	-0.02313769795000553	-0.000991791021078825	-0.0007772145327180624	-0.00804749596863985	-0.0066008795984089375	0.03270171582698822	0.022676480934023857	0.0037099248729646206	0.009884214028716087	0.0006722210673615336	-0.007645278237760067
0.0017390000000000007	-0.02334289811551571	-0.007355645764619112	-0.003886053804308176	-0.01255800761282444	-0.006891706958413124	0.031208090484142303	0.016842469573020935	-0.003573998110368848	0.0011421734234318137	-0.002025512047111988	-0.010853876359760761
0.0017400000000000002	-0.01650398038327694	-0.010327507741749287	-0.008161422796547413	-0.004262540489435196	-0.002191599691286683	0.031759362667798996	0.01734762080013752	-0.004301759414374828	0.00244372570887208	-0.00534904794767499	-0.0058818962424993515
0.0017409999999999997	-0.01011205930262804	-0.011623275466263294	-0.006997052580118179	-0.01720663718879223	0.002247627591714263	0.0193831454962492	-0.0018518543802201748	0.0002994537353515625	0.002328987466171384	-0.01686079427599907	-0.007854179479181767
0.001742000000000001	-0.00833459198474884	0.003342526266351342	0.0030633111018687487	0.0007911918219178915	0.008659831248223782	0.03512769192457199	0.02148526906967163	0.008246264420449734	0.00868760421872139	-0.0014797734329476953	0.0010212953202426434
0.0017430000000000004	-0.015689725056290627	-0.0023482099641114473	-0.0055233268067240715	-0.007447551470249891	0.0008434054907411337	0.02495354600250721	0.012674784287810326	0.003304081968963146	0.0020371349528431892	-0.011556347832083702	-0.006637981627136469
0.0017439999999999997	-0.020814748480916023	-0.0026650363579392433	-0.003745776368305087	-0.011128203012049198	-0.002804182469844818	0.02802269533276558	0.011444484815001488	0.002756707603111863	0.0006831883220002055	-0.009214228950440884	-0.0019959481433033943
0.0017449999999999992	-0.03782210499048233	0.007736498024314642	-0.011090806685388088	-0.030312631279230118	-0.0006070135859772563	-0.007901472970843315	-0.009092227555811405	-0.003947654273360968	-0.029263900592923164	-0.02884758450090885	-0.020024780184030533
0.0017460000000000004	-0.04428039863705635	0.0007457135361619294	-0.013690689578652382	-0.02782246097922325	-0.009683424606919289	-0.011728105135262012	-0.0057203141041100025	-0.006708580534905195	-0.019838707521557808	-0.02293875440955162	-0.016913410276174545
0.0017469999999999999	-0.017459047958254814	0.019210031256079674	0.005673674866557121	-0.005747522693127394	0.007462362293154001	0.012470610439777374	0.021441925317049026	0.015812866389751434	0.008059028536081314	-0.0019537778571248055	0.01731082610785961
0.0017479999999999993	-0.023104488849639893	0.006609193980693817	-0.003236848395317793	-0.010871279053390026	-0.006788238417357206	0.0022002418991178274	0.018763186410069466	0.007775089703500271	0.014233163557946682	-0.004341276828199625	0.02583363652229309
0.0017490000000000006	-0.01494630053639412	0.017543211579322815	0.01054390799254179	-0.0060425251722335815	0.00405583530664444	0.014310929924249649	0.01832682080566883	0.017524354159832	0.022949833422899246	0.0009769792668521404	0.03551981598138809
0.00175	-0.0303949024528265	-0.006561303976923227	0.006658276543021202	-0.012315960600972176	-0.010850896127521992	-0.0028492130804806948	0.011100849136710167	-0.000941991456784308	0.007675615604966879	-0.0007620451506227255	0.004982310812920332
0.0017509999999999995	-0.0334489606320858	-0.0062325382605195045	-0.0005474685458466411	-0.015029250644147396	-0.011073911562561989	-0.005769248120486736	0.002654069336131215	-0.00017940998077392578	0.004281911533325911	-0.006270146928727627	0.007353947963565588
0.0017520000000000007	-0.017947116866707802	0.005577535834163427	0.009945540688931942	-0.0017591100186109543	0.002229120582342148	-0.001953539438545704	0.005816303659230471	0.005327680613845587	0.005784864071756601	0.0002973973751068115	0.0056918831542134285
0.0017530000000000002	-0.020319165661931038	0.0032830415293574333	-0.0008324084337800741	-0.004373820032924414	0.00044649833580479026	-0.012736853212118149	-0.007140127941966057	0.0014002610696479678	-0.0048409318551421165	-0.009743023663759232	0.0031522109638899565
0.0017539999999999995	-0.017568865790963173	-0.002025929279625416	-0.004740530624985695	-0.008494023233652115	-0.0040040398016572	-0.009791984222829342	-0.008031075820326805	-0.00354556692764163	-0.01594744808971882	-0.009299634955823421	-0.02286723628640175
0.0017550000000000007	-0.013356456533074379	-0.001107513322494924	0.0018017864786088467	-0.01793123595416546	-0.006712305825203657	-0.00737552298232913	-0.002762280637398362	-0.006603532005101442	-0.014154708944261074	-0.012550857849419117	-0.02157922089099884
0.0017560000000000002	-0.018298309296369553	-0.00690484931692481	3.7550926208496094e-06	-0.021687502041459084	-0.009403546340763569	-0.009548909962177277	-0.003423438873142004	-0.009632288478314877	-0.011812851764261723	-0.01234462670981884	-0.023367799818515778
0.0017569999999999997	-0.00555277056992054	0.0048917136155068874	0.009166192263364792	-0.010551239363849163	0.0005528329638764262	-0.00010338425636291504	0.006922045256942511	0.006017641630023718	-0.003088225843384862	6.288290023803711e-05	-0.013661962933838367
0.0017579999999999991	-0.01225275918841362	-0.004474400542676449	0.00428644148632884	-0.017633158713579178	-0.005732562392950058	-0.007960626855492592	0.0024686104152351618	0.006206908728927374	-0.003837029682472348	2.3543834686279297e-06	-0.021126700565218925
0.0017590000000000004	-0.0010551210725679994	0.003340291092172265	-0.007395192049443722	-0.006875733844935894	-0.007868574000895023	-0.01415456086397171	-0.007867083884775639	0.009789898060262203	-0.012599128298461437	-0.006309782154858112	-0.021333644166588783
0.0017599999999999998	-0.00834773387759924	-0.005090191960334778	-0.01671551913022995	-0.019193703308701515	-0.03210819885134697	-0.01836009882390499	-0.017168978229165077	-0.004545656498521566	-0.03136023133993149	-0.015596375800669193	-0.03133855387568474
0.0017609999999999993	-0.0018135884311050177	-0.002197917550802231	-0.012368405237793922	-0.01269814558327198	-0.020690109580755234	-0.011369273997843266	-0.009086417965590954	0.006952053867280483	-0.014408721588551998	-0.010448610410094261	-0.019473949447274208
0.0017620000000000005	0.006224491633474827	0.006886938586831093	-0.0004341899766586721	-0.004543421324342489	-0.012073107995092869	0.0033326914999634027	0.0002174973487854004	0.0019381020683795214	-0.007652341388165951	-0.004902382846921682	-0.01603674329817295
