time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0014689999999999994	0.003828000044450164	0.021847762167453766	0.03811993822455406	0.016657210886478424	0.017679039388895035	-0.004855206236243248	0.044431641697883606	0.02360629290342331	0.012026354670524597	0.029797518625855446	0.04443708807229996
0.0014700000000000006	0.012370429933071136	0.008480762131512165	0.000823616748675704	-0.0015261160442605615	0.008306371048092842	-0.0051476494409143925	0.0029790906701236963	0.018378809094429016	0.006575071252882481	0.036523353308439255	0.025714118033647537
0.001471	0.009874975308775902	0.01152666937559843	0.0073713501915335655	-0.00030165910720825195	0.00582497613504529	-0.005590260960161686	0.006020055618137121	0.014149912633001804	0.009265096858143806	0.028569431975483894	0.01594211533665657
0.0014719999999999996	0.02795221097767353	0.02406179904937744	0.013837316073477268	0.016257908195257187	0.02362547442317009	0.007641523610800505	0.012283571064472198	0.023943910375237465	0.02376778982579708	0.052017662674188614	0.03332706168293953
0.0014730000000000008	0.033818840980529785	0.02760283835232258	0.020266735926270485	0.020372847095131874	0.033503443002700806	0.00871418695896864	0.01560581848025322	0.024849213659763336	0.029127607122063637	0.06400370597839355	0.03996028006076813
0.0014740000000000003	0.03502678498625755	0.028510380536317825	-0.00046268096775747836	0.018850117921829224	0.023068953305482864	0.004705274477601051	0.004499017260968685	0.015407443977892399	0.032355692237615585	0.06500270962715149	0.029611719772219658
0.0014749999999999997	-0.008419999852776527	-0.007563416380435228	-0.010133187286555767	0.0008172390516847372	-0.023970777168869972	-0.013665598817169666	-0.011104661971330643	0.009465083479881287	-0.00815149862319231	0.0043213991448283195	0.004594204016029835
0.001476000000000001	-0.011227314360439777	-0.006310557015240192	-0.007682409603148699	-0.008334800601005554	-0.028111794963479042	-0.016642939299345016	-0.017081206664443016	0.007706965785473585	-0.01334123034030199	0.011696518398821354	0.0017393807647749782
0.0014770000000000002	-0.0028518058825284243	0.0062363226898014545	0.019451694563031197	0.006502834148705006	-0.014618337154388428	-0.008088858798146248	0.00670360354706645	0.018441343680024147	0.00168987934011966	0.01172360498458147	0.010804648511111736
0.0014779999999999997	-0.010686347261071205	0.014028729870915413	0.023241832852363586	-0.0006267129210755229	-0.01778542995452881	-0.01583971083164215	0.006127399392426014	0.01776469312608242	0.0014336694730445743	0.015352861024439335	0.012064525857567787
0.0014789999999999992	-0.011815860867500305	0.0129069359973073	0.04759645834565163	0.013974441215395927	-0.008331642486155033	-0.014903692528605461	0.0311425868421793	0.008378696627914906	0.006532634608447552	0.005400515161454678	0.011770598590373993
0.0014800000000000004	-0.036367014050483704	0.00855502299964428	0.03831351920962334	-0.0043434822000563145	-0.01352370623499155	-0.02640572190284729	0.020359143614768982	0.006606839597225189	0.0027696415781974792	-0.021972065791487694	0.009929985739290714
0.001481	-0.024143708869814873	0.01944892480969429	0.02832411788403988	-0.00757131353020668	0.0005616543930955231	-0.01125025749206543	0.01874215342104435	0.02932797558605671	0.013423887081444263	0.003109802259132266	0.03390543535351753
0.0014819999999999994	-0.024473486468195915	0.01459450088441372	0.03680744022130966	0.0022669988684356213	-0.0014596569817513227	-0.006004826631397009	0.026285136118531227	0.02303219586610794	0.007330345455557108	-0.004725450649857521	0.023722901940345764
0.0014830000000000006	-0.027937857434153557	0.01001187413930893	0.02250094711780548	-0.005348988808691502	-0.004469096194952726	-0.006574535276740789	0.020046377554535866	0.024498118087649345	0.0012877873377874494	0.0014961945125833154	0.026543043553829193
0.001484	-0.025096355006098747	-0.0043718828819692135	0.01539105735719204	-0.0060459827072918415	-0.01017144974321127	-0.004481344483792782	0.015688443556427956	0.016962122172117233	-0.009024879895150661	0.017143355682492256	0.0171293243765831
0.0014849999999999993	-0.036206264048814774	-0.011206752620637417	0.004388243891298771	-0.01569097302854061	-0.01865769363939762	-0.011634688824415207	-0.0074723754078149796	0.004060693085193634	-0.02437308244407177	-0.029415279626846313	-0.007865534164011478
0.0014860000000000006	-0.03769845515489578	-0.01174211036413908	-0.004388541914522648	-0.018199635669589043	-0.019042035564780235	-0.01268515270203352	-0.009468152187764645	0.014894933439791203	-0.031061843037605286	-0.029794812202453613	-0.008320914581418037
0.001487	-0.022661825641989708	0.0022211929317563772	0.020011642947793007	-0.0006990431575104594	-0.004702175036072731	0.002928695408627391	0.011668330058455467	0.022166255861520767	-0.006843518931418657	-0.017833096906542778	0.012365513481199741
0.0014879999999999995	-0.024933025240898132	0.004973042756319046	0.02419649064540863	0.0004641710838768631	-0.004058428108692169	0.004485785495489836	0.019934961572289467	0.032314129173755646	-0.006116671022027731	-0.022955434396862984	0.025028660893440247
0.0014890000000000007	-0.02122199535369873	-0.0034391439985483885	0.03201918303966522	0.006235518027096987	-0.0012518158182501793	0.008450574241578579	0.022458739578723907	0.020140185952186584	0.0020558207761496305	-0.01614459976553917	0.01465888973325491
0.0014900000000000002	-0.034689564257860184	-0.017427466809749603	0.03598533198237419	-0.0034122627694159746	-0.018875114619731903	-0.004258368164300919	0.020338349044322968	0.007860379293560982	-0.007680026348680258	-0.031001491472125053	-0.003797572571784258
0.0014909999999999997	-0.029796835035085678	-0.01294856145977974	0.004291447810828686	-0.0036324698012322187	-0.017235061153769493	-0.007562849670648575	0.006165902595967054	0.009562973864376545	-0.013919227756559849	-0.02844156324863434	-0.00037550926208496094
0.001492000000000001	-0.021348418667912483	-0.0003262758255004883	0.03327898681163788	-0.0004654823860619217	-0.007734144106507301	0.0076665556989610195	0.021081658080220222	0.03047371469438076	-0.0020006271079182625	-0.017996661365032196	0.008961198851466179
0.0014930000000000004	-0.025759387761354446	0.001122980727814138	0.009711228311061859	-0.012907055206596851	-0.012082703411579132	-0.00019603967666625977	0.008586970157921314	0.03642740473151207	-0.012552762404084206	-0.021216511726379395	0.011615975759923458
0.0014939999999999997	-0.030688539147377014	-0.013369656167924404	-0.0007313487585633993	-0.02789708971977234	-0.022114872932434082	-0.009884481318295002	-0.005988704040646553	0.014239598996937275	-0.029381873086094856	-0.027835741639137268	-0.005752320401370525
0.0014949999999999992	-0.03844179958105087	-0.02761058136820793	-0.0004890560521744192	-0.026162074878811836	-0.02338656410574913	-0.005581559147685766	-0.010284537449479103	-0.00842262152582407	-0.01136346347630024	-0.012135028839111328	-0.025396695360541344
0.0014960000000000004	-0.03989722952246666	-0.025479400530457497	0.0029953625053167343	-0.02140194922685623	-0.01970292069017887	0.00015854835510253906	-0.003112305887043476	-0.003269362496212125	-0.006120128091424704	-0.006476132664829493	-0.023500880226492882
0.0014969999999999998	-0.022879837080836296	-0.011213396675884724	0.010832570493221283	-0.006267346441745758	-0.00498844962567091	0.010046619921922684	0.00973870325833559	0.004836640320718288	-0.0005743501824326813	-0.003033956279978156	-0.00988263450562954
0.0014979999999999993	-0.02252933569252491	-0.008679051883518696	0.008408735506236553	-0.0014520573895424604	0.0008527633617632091	0.012566410936415195	0.014486073516309261	0.007723534945398569	-0.0019859345629811287	-0.004672612063586712	-0.00902857631444931
0.0014990000000000005	-0.022141054272651672	-0.01190611906349659	-0.004998462740331888	-0.008252431638538837	-0.0031721184495836496	-0.002593153389170766	0.003128637094050646	-0.00021499395370483398	-0.009355480782687664	-0.014818059280514717	-0.015190981328487396
0.0015	-0.01977662369608879	-0.025178827345371246	-0.009852446615695953	-0.010580859147012234	-0.012675021775066853	0.0013459910405799747	0.006255603861063719	0.00608490314334631	-0.006125610787421465	-0.007858293130993843	-0.0091046541929245
0.0015009999999999995	-0.008630060590803623	-0.012646357528865337	-0.029748596251010895	-0.02232949063181877	-0.007012430112808943	-0.0034418560098856688	-0.0010949368588626385	0.012851124629378319	0.0011482828995212913	0.013195522129535675	-0.008193666115403175
0.0015020000000000007	-0.005829178262501955	-0.005581559147685766	0.0011499816318973899	-0.0037486671935766935	0.0006304680136963725	0.010212542489171028	0.01376598421484232	0.021600907668471336	0.001232146518304944	0.003174145007506013	0.0019669504836201668
0.0015030000000000002	-0.011793422512710094	-0.010610032826662064	-0.007872060872614384	-0.014133702963590622	-0.007149186450988054	0.001750854542478919	0.006426752544939518	0.01596762053668499	-0.005946505814790726	0.0002821385860443115	-0.003593161003664136
0.0015039999999999995	-0.014354701153934002	-0.010788199491798878	0.008014029823243618	-0.008250286802649498	-0.004494726192206144	0.010079489089548588	0.011264324188232422	0.017253294587135315	-0.010210515931248665	-0.004689688328653574	-0.004324319772422314
0.0015050000000000007	-0.021981239318847656	-0.006585711147636175	-0.019531147554516792	-0.013500881381332874	-0.00020194053649902344	0.0007740554865449667	-0.012420997023582458	0.02000631019473076	-0.023320617154240608	-0.01918908767402172	-0.0026053129695355892
0.0015060000000000002	-0.025926794856786728	-0.016310257837176323	-0.02068873681128025	-0.01790427416563034	-0.011379285715520382	-0.017191443592309952	-0.014369928278028965	0.00780840590596199	-0.025904517620801926	-0.028576575219631195	-0.017858274281024933
0.0015069999999999997	-0.007181371562182903	0.00795043632388115	0.0034961849451065063	0.005378551781177521	0.00368584506213665	0.006642451509833336	0.013384822756052017	0.03560580313205719	0.008071455173194408	-0.002537870779633522	0.009261967614293098
0.0015079999999999991	-0.012249123305082321	0.004709506407380104	-0.006667305715382099	-0.004651155322790146	-0.010849198326468468	-0.0065680393017828465	0.011906595900654793	0.028685713186860085	0.01381166186183691	-0.004129088018089533	0.001814244082197547
0.0015090000000000004	-0.001408456708304584	0.015773955732584	-0.0010893935104832053	0.004627611488103867	-0.001309840939939022	0.0027313162572681904	0.017763473093509674	0.044822823256254196	0.020612776279449463	0.006285166833549738	0.009404112584888935
0.0015099999999999998	-0.015358253382146358	-0.008960125967860222	-0.004976707976311445	-0.00937708467245102	-0.02221248485147953	-0.02430865727365017	-0.010362611152231693	-0.00504441699013114	-0.007193023804575205	-0.03457549586892128	-0.025444673374295235
0.0015109999999999993	-0.017852135002613068	-0.014066124334931374	-0.012705356813967228	-0.016628459095954895	-0.02332645282149315	-0.022251209244132042	-0.008625829592347145	-0.001896557747386396	-0.007240050006657839	-0.02607344649732113	-0.026448929682374
0.0015120000000000005	-0.003521993989124894	-0.005250763148069382	-0.0011234277626499534	-0.004321101121604443	-0.017185067757964134	-0.015779437497258186	-0.011302377097308636	-0.0019310389179736376	-0.007810999173671007	-0.025385763496160507	-0.01946045458316803
0.0015129999999999998	-0.00606132997199893	-0.01299260463565588	-0.010040719993412495	-0.012582085095345974	-0.026045061647892	-0.01751762069761753	-0.02182190492749214	-0.006364974193274975	-0.015533417463302612	-0.025273719802498817	-0.025629417970776558
0.0015139999999999993	-0.015920603647828102	-0.01874137856066227	2.9206275939941406e-05	-0.014329942874610424	-0.028986763209104538	-0.023321837186813354	-0.027189282700419426	-0.017638729885220528	-0.035901155322790146	-0.03670169413089752	-0.027024507522583008
0.0015150000000000005	-0.014998621307313442	-0.0301967803388834	-0.02163403108716011	-0.02154669351875782	-0.02974282018840313	-0.03213130310177803	-0.029576433822512627	-0.016981666907668114	-0.03788873925805092	-0.030256982892751694	-0.022016124799847603
0.001516	-0.01638808101415634	-0.026024362072348595	-0.02100265771150589	-0.022153086960315704	-0.02700952999293804	-0.03262213617563248	-0.02724926359951496	-0.01866302639245987	-0.03594470024108887	-0.03112216107547283	-0.02400788851082325
0.0015169999999999995	-0.006823999807238579	-0.014593904837965965	-0.012768198736011982	-0.013552935793995857	-0.01593589037656784	-0.017154259607195854	-0.012488428503274918	-0.0033440461847931147	-0.02467866986989975	-0.008595284074544907	-0.010223150253295898
0.0015180000000000007	-0.014354880899190903	-0.015640053898096085	-0.01714240200817585	-0.021653929725289345	-0.01950487308204174	-0.01921980082988739	-0.012642423622310162	-0.005226712673902512	-0.02547433413565159	-0.004358471836894751	-0.015678400173783302
0.0015190000000000002	-0.019040366634726524	-0.02243839204311371	-0.019409898668527603	-0.025764424353837967	-0.023009439930319786	-0.013127315789461136	-0.014711449854075909	0.0015237318584695458	-0.027438543736934662	0.007587287109345198	-0.014075510203838348
0.0015199999999999997	-0.028052804991602898	-0.020794909447431564	-0.019720081239938736	-0.0438154935836792	-0.023931758478283882	-0.026034221053123474	-0.01874137856066227	-0.00924673955887556	-0.03562018647789955	-0.010173683986067772	-0.024392740800976753
0.0015210000000000009	-0.0167152788490057	-0.013100827112793922	-0.009132429026067257	-0.030968651175498962	-0.016231302171945572	-0.013007145375013351	-0.0066812229342758656	0.001811323338188231	-0.02562498115003109	-0.0007095335749909282	-0.017897719517350197
0.0015220000000000003	-0.007343665696680546	-0.00703102583065629	-0.008222096599638462	-0.017115291208028793	-0.006182829849421978	-0.009973820298910141	-0.003635419998317957	0.005198639817535877	-0.019773496314883232	0.006208339706063271	-0.0024055789690464735
0.0015229999999999996	-0.006333683151751757	-0.00819786824285984	-0.008900197222828865	-0.014534462243318558	-0.006153505761176348	-0.00950424000620842	-0.0036198333837091923	0.006388606037944555	-0.019566034898161888	0.008470241911709309	0.000954418967012316
0.001523999999999999	-0.0019375954288989305	-0.0074263629503548145	-0.01609230972826481	-0.0064756255596876144	-0.0056541250087320805	-0.013927958905696869	-0.006657501216977835	0.0026061772368848324	-0.025442559272050858	0.006182054523378611	0.0064882319420576096
