time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0004689999999999994	0.012113484553992748	0.03049604780972004	0.027827762067317963	0.032044753432273865	0.02621517702937126	0.0165599025785923	0.0509270541369915	0.05369120091199875	0.04707469046115875	0.038575924932956696	0.04463612660765648
0.00047000000000000064	0.015563064254820347	0.034688252955675125	0.015921736136078835	0.02507595531642437	0.03271356597542763	0.007088780403137207	0.03983082249760628	0.05630776658654213	0.03099657967686653	0.027693161740899086	0.029856745153665543
0.00047100000000000006	0.018157808110117912	0.03289787471294403	0.02017355151474476	0.025783006101846695	0.029761221259832382	0.013546471484005451	0.04642431065440178	0.04828896000981331	0.027285652235150337	0.024443939328193665	0.0344933420419693
0.00047199999999999955	0.02761823497712612	0.04633482173085213	0.023999402299523354	0.030427414923906326	0.04429717734456062	0.02780623361468315	0.0428277924656868	0.052738625556230545	0.024169323965907097	0.029561573639512062	0.0278678759932518
0.00047300000000000076	0.02814011462032795	0.050614871084690094	0.02786802500486374	0.029013654217123985	0.04957372322678566	0.03252488002181053	0.04337674379348755	0.045177556574344635	0.014624983072280884	0.025399938225746155	0.02361472137272358
0.0004740000000000002	0.035380903631448746	0.039721108973026276	0.020453786477446556	0.03168564662337303	0.04848632216453552	0.02792889066040516	0.028404248878359795	0.0495477132499218	0.012462565675377846	0.03105892427265644	0.016991348937153816
0.0004749999999999996	0.0240408293902874	0.026848863810300827	0.004149949178099632	0.02587253227829933	0.029402539134025574	0.016267472878098488	0.03207414224743843	0.04853074252605438	0.037149544805288315	0.03219197690486908	0.03176150470972061
0.0004760000000000009	0.020681649446487427	0.01742013543844223	0.007663039490580559	0.02171127311885357	0.025661733001470566	0.010277445428073406	0.029690176248550415	0.04601968079805374	0.03448774665594101	0.0297926627099514	0.03181241452693939
0.0004770000000000003	0.03347170725464821	0.03424651175737381	0.02202238142490387	0.04191036894917488	0.04493819177150726	0.02325982227921486	0.04158106446266174	0.060600556433200836	0.0491555780172348	0.04582483321428299	0.047248173505067825
0.00047799999999999975	0.034180786460638046	0.029550854116678238	0.0327385738492012	0.04392765834927559	0.04800479859113693	0.02318452298641205	0.04413426294922829	0.06439054757356644	0.053041812032461166	0.04933449253439903	0.05630975961685181
0.00047899999999999923	0.019708285108208656	0.022502286359667778	0.018980486318469048	0.051209282130002975	0.04224606230854988	0.027712518349289894	0.029412873089313507	0.05288777872920036	0.03655316308140755	0.029232870787382126	0.033961791545152664
0.00048000000000000045	0.005937147885560989	0.01078182365745306	0.022909026592969894	0.04499446228146553	0.05151428282260895	0.015664247795939445	0.006428599823266268	0.03606953099370003	0.007219575345516205	0.030427444726228714	0.033160679042339325
0.0004809999999999999	0.005704042501747608	0.01414609793573618	0.04253197833895683	0.03888135775923729	0.04964035004377365	0.02439229190349579	0.012677048332989216	0.04307547211647034	0.009925694204866886	0.030822165310382843	0.030392339453101158
0.0004819999999999993	0.027848489582538605	0.03177493438124657	0.03817451000213623	0.041711967438459396	0.056091468781232834	0.019152920693159103	0.04230901598930359	0.060959264636039734	0.03883588686585426	0.058756422251462936	0.045321594923734665
0.0004830000000000005	0.03063809871673584	0.03362620994448662	0.039039723575115204	0.032343871891498566	0.050633687525987625	0.013010093942284584	0.05605138838291168	0.07388819009065628	0.053580984473228455	0.06899590790271759	0.053030550479888916
0.000484	0.038897160440683365	0.04723265394568443	0.040588296949863434	0.02963738515973091	0.058357223868370056	0.004730189219117165	0.06447359174489975	0.09239587187767029	0.06331906467676163	0.07722455263137817	0.055985938757658005
0.00048499999999999943	0.06133868172764778	0.05384218320250511	0.03188633918762207	0.017419422045350075	0.04170425981283188	0.01671593450009823	0.10206307470798492	0.06533071398735046	0.06933955103158951	0.07944489270448685	0.06789245456457138
0.00048600000000000065	0.052808694541454315	0.04756660386919975	0.0536847785115242	0.009018175303936005	0.039039723575115204	0.007632166612893343	0.0951404795050621	0.06157703697681427	0.06554799526929855	0.07677922397851944	0.052462995052337646
0.0004870000000000001	0.07334842532873154	0.05950549617409706	0.04272281378507614	0.028307678177952766	0.045752059668302536	0.03703984618186951	0.11520226299762726	0.062176499515771866	0.0827222540974617	0.08166399598121643	0.094439297914505
0.00048799999999999956	0.07078658044338226	0.054495859891176224	0.04804039001464844	0.024456121027469635	0.04117897152900696	0.041147347539663315	0.11965614557266235	0.057322051376104355	0.0929054245352745	0.07903653383255005	0.1172497496008873
0.0004890000000000007	0.08365020155906677	0.06063297763466835	0.01453055813908577	0.03213145211338997	0.03406013920903206	0.05078837648034096	0.1250852644443512	0.05065812170505524	0.09747690707445145	0.09508726745843887	0.11359062045812607
0.0004900000000000002	0.05804494395852089	0.0710277408361435	0.004612591117620468	0.040446698665618896	0.03599318861961365	0.057329364120960236	0.14304131269454956	0.0885128602385521	0.10354746133089066	0.08658096939325333	0.12054289132356644
0.0004909999999999997	0.06019885838031769	0.06314827501773834	0.021257296204566956	0.023260448127985	0.024263445287942886	0.01998140476644039	0.12206926941871643	0.09143821895122528	0.0942288488149643	0.10758666694164276	0.09405729174613953
0.0004920000000000009	0.041947346180677414	0.08371374756097794	0.01671319268643856	0.06500143557786942	0.05642332881689072	0.061276961117982864	0.12148629873991013	0.13696785271167755	0.08631493896245956	0.0780743733048439	0.09870866686105728
0.0004930000000000003	0.033165205270051956	0.08791294693946838	0.018875233829021454	0.08187787234783173	0.07193136215209961	0.0512617789208889	0.10878467559814453	0.1759805828332901	0.08061480522155762	0.07576113939285278	0.0741054117679596
0.0004939999999999998	0.0040421555750072	0.0703478530049324	0.009145212359726429	0.06288912892341614	0.058887604624032974	0.027981961145997047	0.0669032409787178	0.14784064888954163	0.04541929438710213	0.04145482927560806	0.037945397198200226
0.0004949999999999992	0.021636325865983963	0.07735831290483475	0.013100053183734417	0.06815329194068909	0.0751492977142334	0.03429315984249115	0.10495743900537491	0.11018838733434677	0.04980076476931572	0.048223283141851425	0.0893920511007309
0.0004960000000000005	0.04213869944214821	0.11725109815597534	0.01859527826309204	0.13131746649742126	0.12687331438064575	0.07521451264619827	0.14444753527641296	0.21768330037593842	0.07711956650018692	0.08605001121759415	0.11375947296619415
0.0004969999999999999	0.061262231320142746	0.08932334184646606	0.04029691964387894	0.09084547311067581	0.09287011623382568	0.044113535434007645	0.12637682259082794	0.1375388503074646	0.08354412019252777	0.11419376730918884	0.09861883521080017
0.0004979999999999993	0.09024878591299057	0.10751674324274063	0.05916644260287285	0.12413027137517929	0.11480198800563812	0.0533977709710598	0.16052573919296265	0.1824147254228592	0.1156323179602623	0.16982869803905487	0.1069946214556694
0.0004990000000000005	0.07539048045873642	0.0603921040892601	0.03824898600578308	0.06887410581111908	0.06970793008804321	0.029164623469114304	0.08971104025840759	0.1053072065114975	0.0727478563785553	0.13841091096401215	0.05740496143698692
0.0005	0.06707185506820679	0.038396839052438736	0.024337727576494217	-0.009487700648605824	0.0007820723112672567	-0.022751694545149803	0.1025099828839302	0.07026030868291855	0.07519050687551498	0.10282021015882492	0.06535442173480988
0.0005009999999999995	0.06958259642124176	0.10748043656349182	0.0160517618060112	0.11774838715791702	0.11858794838190079	0.024053102359175682	0.12385943531990051	0.22103145718574524	0.08276854455471039	0.09449391067028046	0.03157632052898407
0.0005020000000000007	0.088338203728199	0.07640518248081207	0.03932958096265793	0.027758345007896423	0.03318670019507408	0.04706113412976265	0.1582767516374588	0.1483709067106247	0.10105358064174652	0.12255096435546875	0.08729316294193268
0.0005030000000000001	0.09810981154441833	0.10891132801771164	0.0319342166185379	0.07040402293205261	0.07068511098623276	0.07715629786252975	0.20222191512584686	0.2182597666978836	0.12135378271341324	0.13292716443538666	0.09748675674200058
0.0005039999999999996	0.09469260275363922	0.11818956583738327	0.03561792150139809	0.13191305100917816	0.10858244448900223	0.09952275454998016	0.20408986508846283	0.26525554060935974	0.11464129388332367	0.14134684205055237	0.10096705704927444
0.0005050000000000008	0.06593003869056702	0.06303013116121292	0.027707425877451897	0.04942002147436142	0.035093698650598526	0.10516638308763504	0.15002155303955078	0.1319931298494339	0.11035589128732681	0.10334362089633942	0.0755704939365387
0.0005060000000000003	0.05940087512135506	0.07231269031763077	0.012032701633870602	0.08631333708763123	0.0587366446852684	0.07922887802124023	0.1689765900373459	0.1566586196422577	0.1164487898349762	0.11187904328107834	0.08952338248491287
0.0005069999999999996	0.07725594192743301	0.08569411188364029	0.028040505945682526	0.05972987785935402	0.05977445840835571	0.06362557411193848	0.19372548162937164	0.15381696820259094	0.1364414244890213	0.1261914074420929	0.11989976465702057
0.0005079999999999991	0.07766663283109665	0.11089354753494263	0.003994800616055727	0.08244774490594864	0.09545005857944489	0.02400386892259121	0.22262881696224213	0.1867591142654419	0.1451980322599411	0.13284596800804138	0.1102658286690712
0.0005090000000000003	0.07898559421300888	0.11001483350992203	0.034505102783441544	0.0664316862821579	0.08385664969682693	0.037346940487623215	0.21535392105579376	0.20348972082138062	0.15970063209533691	0.11598435789346695	0.12935321033000946
0.0005099999999999998	0.0963287428021431	0.08880478888750076	-0.00615076394751668	0.059629835188388824	0.04412465542554855	0.061763420701026917	0.21134905517101288	0.14557954668998718	0.1507696956396103	0.15954533219337463	0.11852505058050156
0.0005109999999999992	0.06647318601608276	0.09700991213321686	-0.007405682001262903	0.10969044268131256	0.06903105974197388	0.09457112103700638	0.17817360162734985	0.18390052020549774	0.13581839203834534	0.11307182908058167	0.09540839493274689
0.0005120000000000004	0.0799911841750145	0.06994409114122391	0.024751074612140656	0.05322187393903732	0.04260417819023132	0.04020000994205475	0.1918995976448059	0.12428773194551468	0.15990467369556427	0.1630917638540268	0.135698139667511
0.0005129999999999999	0.062352217733860016	0.06463934481143951	0.02082541398704052	0.05636893957853317	0.041682276874780655	0.025786101818084717	0.20048975944519043	0.145173117518425	0.17290735244750977	0.14986982941627502	0.13679933547973633
0.0005139999999999994	0.06406816840171814	0.052947841584682465	0.03419582173228264	0.040619391947984695	0.04003404080867767	0.0668492466211319	0.20089483261108398	0.1659778356552124	0.1621067076921463	0.17308758199214935	0.19276005029678345
0.0005150000000000006	0.02343633398413658	0.007980921305716038	0.04661177471280098	-0.017946938052773476	0.01748565211892128	-0.11827272921800613	0.09633514285087585	0.07607083767652512	0.07826260477304459	0.14634732902050018	0.13817523419857025
0.000516	0.034312061965465546	0.07289497554302216	0.04146450012922287	0.03215485438704491	0.030832169577479362	0.04176509752869606	0.15535056591033936	0.18256963789463043	0.08611414581537247	0.1390204131603241	0.14439933001995087
0.0005169999999999994	0.05786250904202461	0.11597196757793427	0.053087811917066574	0.07711950689554214	0.08513210713863373	0.05325031280517578	0.2050340324640274	0.24413135647773743	0.1220981627702713	0.16756583750247955	0.1730547696352005
0.0005180000000000007	0.07596693187952042	0.18732090294361115	0.053158871829509735	0.11840516328811646	0.1109103336930275	0.16188734769821167	0.2971768379211426	0.37471455335617065	0.1662447452545166	0.19061656296253204	0.22651827335357666
0.0005190000000000001	0.062014833092689514	0.14514710009098053	0.04258613660931587	0.06063025817275047	0.0756673514842987	0.06863297522068024	0.2699460983276367	0.3077666461467743	0.15690051019191742	0.13738395273685455	0.21477428078651428
0.0005199999999999995	0.07013555616140366	0.20587804913520813	0.07576224207878113	0.189308762550354	0.1982804238796234	-0.07919716089963913	0.3153058588504791	0.3310191035270691	0.21849489212036133	0.19623149931430817	0.265229731798172
0.0005210000000000008	0.014534044079482555	0.12584188580513	0.05838463827967644	0.1153261810541153	0.08092833310365677	-0.020266378298401833	0.3123392164707184	0.3170616626739502	0.17515303194522858	0.2225605994462967	0.26026952266693115
0.0005220000000000002	0.10568195581436157	0.22086729109287262	0.06766361743211746	0.15720659494400024	0.16182586550712585	0.007457951549440622	0.39689749479293823	0.35099130868911743	0.30939000844955444	0.20782558619976044	0.3867070972919464
0.0005229999999999997	0.13074330985546112	0.24281422793865204	0.05324665829539299	0.1367267668247223	0.13187356293201447	0.11760368198156357	0.4754902720451355	0.3924019932746887	0.3666675090789795	0.2155046910047531	0.46022549271583557
0.0005239999999999992	0.1626073569059372	0.2800857126712799	0.07097280025482178	0.18711525201797485	0.18695387244224548	0.1029091477394104	0.4642382562160492	0.38323846459388733	0.3481864035129547	0.22272101044654846	0.4392414391040802
0.0005250000000000004	0.20644311606884003	0.2626456618309021	0.05728507414460182	0.17337946593761444	0.20016701519489288	0.1273229569196701	0.5232360363006592	0.4296073615550995	0.4202035963535309	0.21911606192588806	0.5437695384025574
0.0005259999999999998	0.21747466921806335	0.28956568241119385	0.03845611959695816	0.17086879909038544	0.19028925895690918	0.12987744808197021	0.5822732448577881	0.45440471172332764	0.4750632643699646	0.2710423767566681	0.598103940486908
0.0005269999999999993	0.17146983742713928	0.24301528930664062	0.07564620673656464	0.17819438874721527	0.1874779760837555	0.07649557292461395	0.5270177125930786	0.43788936734199524	0.4261198937892914	0.20746101438999176	0.5722326636314392
