time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0013539999999999993	-0.02531532570719719	-0.032885994762182236	-0.031185701489448547	-0.03389686346054077	-0.02901177480816841	-0.03273624926805496	-0.04928210750222206	-0.03612569347023964	-0.025351157411932945	-0.03827456384897232	-0.06666699051856995
0.0013550000000000005	-0.03325770050287247	-0.024217993021011353	-0.03026752360165119	-0.03157837688922882	-0.028012391179800034	-0.02316998690366745	-0.03066781535744667	-0.055812377482652664	-0.024585803970694542	-0.04986387863755226	-0.037705566734075546
0.0013559999999999998	-0.03565450385212898	-0.028805863112211227	-0.03175037354230881	-0.02968261018395424	-0.02803127095103264	-0.02544538863003254	-0.029644319787621498	-0.05603225901722908	-0.024837153032422066	-0.051095765084028244	-0.03631257638335228
0.0013569999999999993	-0.02480778656899929	-0.01693548820912838	-0.024510327726602554	-0.017308469861745834	-0.02197376638650894	-0.0132728461176157	-0.025853708386421204	-0.04079112410545349	-0.01780780404806137	-0.038119640201330185	-0.03122967854142189
0.0013580000000000005	-0.03459261730313301	-0.028383495286107063	-0.03734876587986946	-0.019520780071616173	-0.03275149315595627	-0.020201584324240685	-0.03859380632638931	-0.04460841044783592	-0.029664212837815285	-0.043004970997571945	-0.04206527769565582
0.001359	-0.0373452827334404	-0.030397847294807434	-0.036261770874261856	-0.02149915136396885	-0.03594285994768143	-0.018941370770335197	-0.0461718887090683	-0.03487158566713333	-0.03697799891233444	-0.03747976943850517	-0.05052759498357773
0.0013599999999999994	-0.04430796951055527	-0.027524013072252274	-0.04277802258729935	-0.029375024139881134	-0.03819647803902626	-0.025519192218780518	-0.04626327380537987	-0.025246379896998405	-0.0357416495680809	-0.04025467112660408	-0.04787254333496094
0.0013610000000000007	-0.03315097466111183	-0.023971907794475555	-0.027214059606194496	-0.02553652599453926	-0.025618068873882294	-0.023502249270677567	-0.026397230103611946	-0.011654622852802277	-0.03435403108596802	-0.03488625958561897	-0.03285827860236168
0.0013620000000000001	-0.02248825691640377	-0.011070245876908302	-0.018729818984866142	-0.016552992165088654	-0.019701730459928513	-0.017356527969241142	-0.015010449104011059	-0.02058185450732708	-0.02310633473098278	-0.029853615909814835	-0.02227971702814102
0.0013629999999999996	-0.02300109714269638	-0.015282095409929752	-0.018637076020240784	-0.020804859697818756	-0.021468644961714745	-0.024106867611408234	-0.010393096134066582	-0.025838013738393784	-0.029600104317069054	-0.03521130234003067	-0.021149100735783577
0.0013640000000000008	-0.01921864040195942	-0.005039559211581945	-0.012625646777451038	-0.018824169412255287	-0.01764710247516632	-0.022181475535035133	-0.006142955739051104	-0.03595738112926483	-0.021650178357958794	-0.03607729822397232	-0.017314964905381203
0.0013650000000000001	-0.02356051281094551	-0.013844974339008331	-0.018831079825758934	-0.03346977382898331	-0.02362455055117607	-0.035781923681497574	0.0015000986168161035	-0.04945683106780052	-0.03362266346812248	-0.0476234033703804	-0.016342613846063614
0.0013659999999999996	-0.02327575907111168	-0.01680591329932213	-0.01625942811369896	-0.03221511095762253	-0.02460203506052494	-0.04098793491721153	-0.003111650003120303	-0.04794779792428017	-0.03353654593229294	-0.048700157552957535	-0.014064456336200237
0.0013670000000000008	-0.008988465182483196	-0.0021516643464565277	-0.0041959332302212715	-0.023331040516495705	-0.0034916556905955076	-0.02326110377907753	0.015582907013595104	-0.022526443004608154	-0.01833146996796131	-0.029316959902644157	0.003640873357653618
0.0013680000000000003	-0.010279858484864235	-0.005251329392194748	-0.004218701738864183	-0.02945607714354992	0.0008303222712129354	-0.02810634858906269	0.01972130313515663	-0.019430842250585556	-0.02091817557811737	-0.03258046135306358	0.010533209890127182
0.0013689999999999998	-0.007370099425315857	-0.008347316645085812	-0.015773985534906387	-0.028805624693632126	0.0007366237696260214	-0.023455249145627022	0.007923376746475697	-0.010014615021646023	-0.021225839853286743	-0.019947949796915054	-0.0012989036040380597
0.0013699999999999993	-0.008929550647735596	-0.01912396214902401	-0.014803101308643818	-0.03419805318117142	-0.0175318606197834	-0.024544671177864075	-0.0103445528075099	-0.021718332543969154	-0.03095117397606373	-0.030652036890387535	-0.01151200756430626
0.0013710000000000005	-0.0056717973202466965	-0.017549917101860046	-0.02587449923157692	-0.03520029038190842	-0.019713466987013817	-0.03216223791241646	-0.015757862478494644	-0.02710244432091713	-0.024086879566311836	-0.03416382148861885	-0.02215130254626274
0.001372	0.002663874067366123	-0.010331470519304276	-0.008406202308833599	-0.017231008037924767	-0.010310729965567589	-0.010409693233668804	0.009563451632857323	-0.01536030787974596	-0.022219782695174217	-0.024568943306803703	0.0032611670903861523
0.0013729999999999994	0.0007818339508958161	-0.016556594520807266	-0.018512962386012077	-0.020519383251667023	-0.019985485821962357	-0.015298006124794483	0.013166737742722034	-0.017199160531163216	-0.027640150859951973	-0.03037036769092083	-0.0021994970738887787
0.0013740000000000007	-0.006605617702007294	-0.022491445764899254	-0.009080278687179089	-0.021744366735219955	-0.03101230226457119	-0.015563840977847576	0.01518847793340683	-0.019233621656894684	-0.03599041700363159	-0.03586490452289581	-0.0011620812583714724
0.001375	-0.027806559577584267	-0.03863082453608513	-0.025346599519252777	-0.02856859564781189	-0.030894514173269272	-0.026480676606297493	-0.019916730001568794	-0.019627582281827927	-0.04584933817386627	-0.03489075228571892	-0.022273845970630646
0.0013759999999999994	-0.019970979541540146	-0.03386286646127701	-0.018651524558663368	-0.026699453592300415	-0.02784545347094536	-0.024487782269716263	-0.018036670982837677	-0.012156839482486248	-0.03871424123644829	-0.030245792120695114	-0.021803079172968864
0.0013770000000000006	-0.0032265072222799063	-0.018590452149510384	-0.004586247261613607	-0.015821684151887894	-0.015534906648099422	-0.015123404562473297	-0.0077409083023667336	0.0037345706950873137	-0.022334346547722816	-0.015071112662553787	-0.012396473437547684
0.001378	0.006627342198044062	-0.014463636092841625	-0.004261855501681566	-0.01451560016721487	-0.0179337989538908	-0.01629514992237091	-0.009026400744915009	0.01750314049422741	-0.01754211075603962	-0.006564730778336525	-0.017791418358683586
0.0013789999999999996	0.003447846509516239	-0.015938540920615196	-0.009225552901625633	-0.011966788209974766	-0.02147800102829933	-0.014468524605035782	-0.003840605728328228	0.01833617500960827	-0.01735718362033367	-0.005746181588619947	-0.012376897968351841
0.0013800000000000008	0.005077674984931946	-0.012477582320570946	-0.011053528636693954	-0.010685274377465248	-0.02270069718360901	-0.0178157277405262	-0.021858129650354385	0.009366864338517189	-0.01612892560660839	0.004539815708994865	-0.023158160969614983
0.0013810000000000003	0.0077968440018594265	-0.022013619542121887	-0.025079473853111267	-0.020033059641718864	-0.03496555984020233	-0.02308018133044243	-0.020686296746134758	0.0074329194612801075	-0.027203695848584175	-0.009283573366701603	-0.03623436018824577
0.0013819999999999998	0.015264873392879963	0.00190204125829041	-0.003106941469013691	0.00995087530463934	-0.010662985034286976	0.0023342324420809746	-0.006265975534915924	0.019020942971110344	-0.002853504614904523	0.02106134220957756	-0.008006997406482697
0.001382999999999999	0.01280419435352087	-0.0021780692040920258	-0.010639354586601257	0.007295061368495226	-0.0164230577647686	6.583333015441895e-05	-0.00927138514816761	0.013331993483006954	-0.005145444069057703	0.01913835108280182	-0.013561907224357128
0.0013840000000000002	0.006269671022891998	0.0011115367524325848	-0.003849099390208721	0.010540630668401718	-0.005039827432483435	0.0016303046140819788	-0.005222301930189133	0.010010682046413422	-0.002928695408627391	0.018650809302926064	0.007530249189585447
0.0013849999999999997	-0.0002907216548919678	0.008070769719779491	-0.009274066425859928	0.01492150966078043	-0.018084488809108734	0.00698465621098876	-0.011965210549533367	0.001851914101280272	-0.0038562221452593803	0.024571359157562256	0.0049838898703455925
0.0013859999999999992	-0.0007629988249391317	-0.0031804332975298166	-0.013742831535637379	0.005340703763067722	-0.02029801532626152	-0.0006789563922211528	-0.01543881930410862	-0.004438668489456177	-0.006950325332581997	0.018915124237537384	-0.006029472686350346
0.0013870000000000004	0.016322920098900795	0.012170427478849888	0.003758650505915284	0.023106511682271957	-0.0040854583494365215	0.024811895564198494	0.007396205328404903	0.004036135971546173	0.013141858391463757	0.03275875747203827	0.028615109622478485
0.001388	0.015682335942983627	-0.0025361720472574234	-0.0009513493860140443	0.006408037152141333	-0.005946207791566849	0.019790655001997948	0.012811942026019096	-0.01931203529238701	0.011390669271349907	0.018933981657028198	0.03336891531944275
0.0013889999999999994	0.020271653309464455	-0.001225113170221448	0.0018937564454972744	0.016776327043771744	-0.002071734983474016	0.022655095905065536	0.022455938160419464	-0.0066262101754546165	0.015533268451690674	0.020199621096253395	0.03576182946562767
0.0013900000000000006	-0.008632027544081211	-0.014758408069610596	-0.017494620755314827	-0.005933869630098343	-0.023174962028861046	0.01912086457014084	0.005704817362129688	-0.0022532898001372814	-0.0017179232090711594	0.012132405303418636	0.0366954430937767
0.001391	-0.006667692679911852	-0.02042575553059578	-0.019663598388433456	-0.010449981316924095	-0.01924866996705532	0.007442336529493332	-0.002246077870950103	-0.008465087041258812	-0.003878335701301694	0.010858525522053242	0.015525522641837597
0.0013919999999999994	-0.00453600101172924	0.0010880525223910809	-0.005254696123301983	0.00575494347140193	-0.011799473315477371	0.033582717180252075	0.014343111775815487	0.009985590353608131	0.005751367192715406	0.029304036870598793	0.04742348939180374
0.0013930000000000006	-0.004777960944920778	0.0003876984119415283	-0.004647340625524521	0.003022541990503669	-0.010213973000645638	0.03385709226131439	0.01651238277554512	0.004226152319461107	0.005359627306461334	0.035778943449258804	0.050895895808935165
0.001394	-0.022567221894860268	0.006108862813562155	-0.009148907847702503	0.011837434954941273	-0.01901012845337391	0.03724906966090202	0.0018478012643754482	0.015184248797595501	-0.0030885536689311266	0.028268342837691307	0.04765673354268074
0.0013949999999999995	-0.018368352204561234	-0.004657710902392864	-0.027590151876211166	0.004313769284635782	-0.03570016473531723	0.010231106542050838	-0.007410151418298483	0.022286061197519302	-0.020657816901803017	0.004505037330091	0.006065651308745146
0.0013960000000000008	-0.02218746393918991	-0.010539617389440536	-0.03301480785012245	0.0008273718995042145	-0.037496794015169144	0.005252312868833542	-0.009758340194821358	0.01677480898797512	-0.023813389241695404	-0.001562474644742906	0.003208923852071166
0.0013970000000000002	-0.005909373518079519	0.0037540015764534473	-0.014378391206264496	0.016346605494618416	-0.01511235162615776	0.01989891566336155	0.0025069660041481256	0.022968033328652382	-0.00764226820319891	0.01870059408247471	0.01650034449994564
0.0013979999999999997	-0.010182742960751057	-0.0038430795539170504	-0.02027442306280136	0.013989072293043137	-0.017117375507950783	0.0169536005705595	-9.119510650634766e-05	0.014130721800029278	-0.010479423217475414	0.017914969474077225	0.014835579320788383
0.0013989999999999992	-0.00023114681243896484	0.0018644905649125576	-0.007761530578136444	0.019865460693836212	-0.0046397107653319836	0.013273054733872414	-0.003842423902824521	0.002960106823593378	-0.007880165241658688	0.032063424587249756	0.01226762868463993
0.0014000000000000004	0.005603373516350985	-0.014924191869795322	-0.005461995489895344	0.013722212985157967	0.008993442170321941	0.0011872046161442995	-0.008886340074241161	-0.012585926800966263	-0.008157131262123585	0.022413522005081177	0.009953228756785393
0.001401	0.002437049988657236	-0.015150876715779305	-0.012750768102705479	0.005446677561849356	0.00036525726318359375	0.0005025266436859965	-0.004518835339695215	-0.009063352830708027	-0.002774112159386277	0.012227282859385014	0.013647958636283875
0.0014019999999999992	0.022472498938441277	-0.004642094951122999	0.008637034334242344	0.025640735402703285	0.014460418373346329	0.014599507674574852	0.012311818078160286	0.008380573242902756	0.011585162952542305	0.0261201411485672	0.026343146339058876
0.0014030000000000004	0.020444760099053383	-0.011143431067466736	0.004506765864789486	0.025504717603325844	0.0019906433299183846	0.01208130270242691	0.013431902974843979	0.010276193730533123	0.013775638304650784	0.018229341134428978	0.02633078768849373
0.0014039999999999999	0.028362588956952095	-0.011318974196910858	0.011899922043085098	0.0329875685274601	0.004968720953911543	0.01703779771924019	0.028573686257004738	0.01515921950340271	0.0240097064524889	0.013615302741527557	0.02779601700603962
0.0014049999999999993	0.024323342368006706	-0.013262475840747356	0.004223350901156664	0.010134289972484112	0.006473688408732414	0.001227944390848279	0.010679344646632671	0.029194636270403862	0.00905679538846016	0.025652797892689705	0.010733281262218952
0.0014060000000000006	0.015371064655482769	-0.01352048758417368	0.0016226752195507288	0.008053784258663654	-0.01009370293468237	0.010032793506979942	0.0051508680917322636	0.021807191893458366	0.01164008118212223	0.004071332048624754	0.024544015526771545
0.001407	0.03577472269535065	0.001566974795423448	0.015592711046338081	0.024105852469801903	0.015059075318276882	0.015889707952737808	0.023028263822197914	0.046268776059150696	0.028811344876885414	0.04454859346151352	0.024864910170435905
0.0014079999999999995	0.03776243329048157	0.003687812015414238	0.014045863412320614	0.02799101360142231	0.008441844023764133	0.02038118988275528	0.02329312264919281	0.056373365223407745	0.03978520259261131	0.05472482740879059	0.030478687956929207
0.0014090000000000007	0.04238966107368469	0.006281411740928888	0.021128488704562187	0.03497210517525673	0.0182513277977705	0.02282872051000595	0.03500603511929512	0.06322815269231796	0.042638149112463	0.0667283833026886	0.027273772284388542
0.0014100000000000002	0.050429053604602814	0.0128710912540555	0.03094802051782608	0.018602220341563225	0.0290336012840271	0.020183444023132324	0.033966220915317535	0.050901006907224655	0.04400160536170006	0.0746607854962349	0.031342364847660065
0.0014109999999999995	0.03238147124648094	-0.0043071238324046135	0.012518762610852718	0.01885506510734558	-0.005221736151725054	0.017621301114559174	0.018325719982385635	0.044024717062711716	0.022926246747374535	0.03540156036615372	0.03212972357869148
