time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0004670000000000005	0.03427312895655632	0.03904704749584198	0.016482675448060036	0.030079258605837822	0.013182471506297588	0.024687306955456734	0.026366794481873512	0.025573454797267914	0.020095381885766983	0.06319250166416168	0.03641841560602188
0.000468	0.038281019777059555	0.031814441084861755	0.023468920961022377	0.030331064015626907	0.016546763479709625	0.021865814924240112	0.025780891999602318	0.035295505076646805	0.03299012780189514	0.0491650253534317	0.04179532453417778
0.0004689999999999994	0.04009295254945755	0.0327395536005497	0.028249580413103104	0.029416294768452644	0.025054393336176872	0.0325753390789032	0.03589541092514992	0.043222181499004364	0.04184170812368393	0.05102582648396492	0.048994045704603195
0.00047000000000000064	0.032995156943798065	0.025333581492304802	0.016432413831353188	0.01656261272728443	0.005518082529306412	0.020751414820551872	0.023780865594744682	0.017562607303261757	0.008318470790982246	0.04834925755858421	0.0263720341026783
0.00047100000000000006	0.032255422323942184	0.026804398745298386	0.02243291400372982	0.01795736514031887	0.012345400638878345	0.01964190974831581	0.03212603181600571	0.029763007536530495	0.016835587099194527	0.03911839798092842	0.03480606898665428
0.00047199999999999955	0.03090946190059185	0.03447334095835686	0.02289753034710884	0.02012416161596775	0.011625719256699085	0.023091737180948257	0.03130928799510002	0.023489471524953842	0.007336633745580912	0.04690903052687645	0.028134575113654137
0.00047300000000000076	0.0269068144261837	0.03455055505037308	0.021926134824752808	0.017668403685092926	0.0112703125923872	0.017815282568335533	0.033338431268930435	0.025916047394275665	0.0062446072697639465	0.03942149877548218	0.025801176205277443
0.0004740000000000002	0.007620484102517366	0.02811206318438053	0.012990875169634819	0.010397445410490036	0.006391914561390877	0.015390311367809772	0.03201891481876373	0.007085531484335661	-0.004726314917206764	0.053703173995018005	0.02672896347939968
0.0004749999999999996	0.007963399402797222	0.024391666054725647	0.012976364232599735	0.015483272261917591	-0.006115568336099386	0.022683601826429367	0.030802303925156593	0.008159724064171314	0.00917340349406004	0.06941734254360199	0.03352648392319679
0.0004760000000000009	0.007205420173704624	0.01945655047893524	0.015315167605876923	0.010504871606826782	-0.001729128765873611	0.02030850201845169	0.029009124264121056	0.00959491916000843	0.012582174502313137	0.058518048375844955	0.03507908433675766
0.0004770000000000003	0.022750234231352806	0.03382726386189461	0.026646262034773827	0.028023259714245796	0.011793035082519054	0.032097481191158295	0.04389657825231552	0.02430776320397854	0.03582475334405899	0.07265358418226242	0.050938576459884644
0.00047799999999999975	0.026808032765984535	0.032955773174762726	0.03232070803642273	0.026622766628861427	0.020955651998519897	0.03177564963698387	0.05033791810274124	0.03539334610104561	0.05745711922645569	0.06532739102840424	0.06270235031843185
0.00047899999999999923	0.025386687368154526	0.02308572269976139	0.02019917219877243	0.028096666559576988	0.007264634594321251	0.017275670543313026	0.033159997314214706	0.030294815078377724	0.042714882642030716	0.04072624444961548	0.04207563027739525
0.00048000000000000045	0.029491035267710686	0.00538606196641922	0.033537257462739944	0.032245684415102005	0.017591508105397224	0.005949337035417557	0.0490214005112648	0.0488051138818264	0.04884839802980423	0.04858134686946869	0.05761279538273811
0.0004809999999999999	0.05715743452310562	-0.0013204803690314293	0.046921100467443466	0.03107571415603161	0.03611280396580696	0.008216314017772675	0.05081552267074585	0.07214096933603287	0.047415073961019516	0.04763909801840782	0.06004171445965767
0.0004819999999999993	0.05061936378479004	0.02667592465877533	0.0372038334608078	0.042923346161842346	0.031182099133729935	0.03172241523861885	0.061850406229496	0.044549815356731415	0.048147641122341156	0.06900616735219955	0.06329220533370972
0.0004830000000000005	0.05499500408768654	0.02850966341793537	0.03445390239357948	0.04072221741080284	0.03355155140161514	0.03645026311278343	0.06109032779932022	0.04473314806818962	0.052406057715415955	0.07743130624294281	0.07014590501785278
0.000484	0.05801844224333763	0.039519693702459335	0.028306694701313972	0.04307413101196289	0.03656163066625595	0.0480739027261734	0.061823006719350815	0.022071531042456627	0.048457544296979904	0.10548924654722214	0.06911624222993851
0.00048499999999999943	0.031209789216518402	0.06137547641992569	0.020899230614304543	0.03299159184098244	0.008706022053956985	0.05853952467441559	0.07439402490854263	0.005998061969876289	0.01223425567150116	0.07871726155281067	0.06623560190200806
0.00048600000000000065	0.026551082730293274	0.05383015051484108	0.014440365135669708	0.027087794616818428	0.023501476272940636	0.054469916969537735	0.07727812230587006	-0.000904619344510138	0.028346866369247437	0.07231814414262772	0.06112414225935936
0.0004870000000000001	0.03629615157842636	0.06678711622953415	0.03957122936844826	0.03936329483985901	0.024005895480513573	0.06435903161764145	0.07625783234834671	0.03720954805612564	0.03651582449674606	0.07655400037765503	0.09625474363565445
0.00048799999999999956	0.03424916788935661	0.06077995151281357	0.048656098544597626	0.03567105159163475	0.03583751991391182	0.06096971407532692	0.07346340268850327	0.05607827380299568	0.061993472278118134	0.07096406072378159	0.11917061358690262
0.0004890000000000007	0.03588103502988815	0.06670069694519043	0.03750617057085037	0.04448842629790306	-0.0003173649311065674	0.06262052059173584	0.06766445934772491	0.04734047129750252	0.024811210110783577	0.06860397011041641	0.11018544435501099
0.0004900000000000002	0.03488664701581001	0.08683852106332779	0.04887458682060242	0.03262639418244362	0.01907617598772049	0.05692807957530022	0.06242562457919121	0.0427049957215786	0.033351797610521317	0.07388109713792801	0.11473436653614044
0.0004909999999999997	0.02225770242512226	0.0705592930316925	0.01274421252310276	0.028791213408112526	0.014493283815681934	0.057152971625328064	0.0736597403883934	0.012419776059687138	0.00952059868723154	0.06683622300624847	0.08263742923736572
0.0004920000000000009	0.06082318350672722	0.0798737183213234	0.04040298983454704	0.0425567589700222	0.031031981110572815	0.040453337132930756	0.06386391073465347	0.03869935870170593	0.0544123537838459	0.09217026829719543	0.09372293204069138
0.0004930000000000003	0.08076056838035583	0.07007528841495514	0.024149665609002113	0.04834780469536781	0.033898767083883286	0.026850977912545204	0.06084183603525162	0.022639427334070206	0.05915471166372299	0.1080782487988472	0.06860684603452682
0.0004939999999999998	0.06086323410272598	0.04087059199810028	0.007781198713928461	0.03040449135005474	0.035666611045598984	0.001500933081842959	0.0285810437053442	0.016060400754213333	0.08788411319255829	0.08992693573236465	0.04365156590938568
0.0004949999999999992	0.06754237413406372	0.07030687481164932	0.06952269375324249	0.03170199319720268	0.034649524837732315	0.015102429315447807	0.05447853356599808	0.07184576988220215	0.015989935025572777	0.10393641889095306	0.14178970456123352
0.0004960000000000005	0.1314496546983719	0.09657125174999237	0.08638273924589157	0.056810472160577774	0.0373685285449028	0.03983468562364578	0.07573504745960236	0.12196006625890732	0.10713978111743927	0.17692337930202484	0.18532513082027435
0.0004969999999999999	0.07986664026975632	0.0852818712592125	0.06919949501752853	0.049024470150470734	0.0433855764567852	0.05383128300309181	0.09455133229494095	0.07764674723148346	0.05126272514462471	0.1305427849292755	0.14804862439632416
0.0004979999999999993	0.10145885497331619	0.10536551475524902	0.06540555506944656	0.06570896506309509	0.04067978635430336	0.08247105032205582	0.13413000106811523	0.07239285111427307	0.055932048708200455	0.1625821739435196	0.15638408064842224
0.0004990000000000005	0.04815465584397316	0.057459887117147446	0.03322340548038483	0.04363733157515526	0.014817999675869942	0.05551786348223686	0.1003461554646492	0.044539183378219604	0.05401594936847687	0.10829523950815201	0.09658573567867279
0.0005	0.015174712985754013	0.04616716131567955	0.026392824947834015	0.0060809399001300335	0.004690194968134165	0.029144106432795525	0.07346568256616592	0.07233847677707672	0.10526955872774124	0.0228746235370636	0.11186251044273376
0.0005009999999999995	0.10593795031309128	0.08196236193180084	0.003230739152058959	0.06350571662187576	-0.015782058238983154	0.02798970229923725	0.0631406158208847	0.020401624962687492	0.05157039687037468	0.13730262219905853	0.07609304040670395
0.0005020000000000007	0.06069803982973099	0.07732078433036804	0.05840197950601578	0.028324445709586143	0.021217793226242065	0.05161501094698906	0.09572350978851318	0.0793345496058464	0.10029587149620056	0.048127274960279465	0.15721692144870758
0.0005030000000000001	0.10727497190237045	0.10236568748950958	0.06400352716445923	0.05117242783308029	0.02103700488805771	0.05849054828286171	0.09053685516119003	0.08129991590976715	0.0898134708404541	0.09104681015014648	0.17937663197517395
0.0005039999999999996	0.13804137706756592	0.10759053379297256	0.07248471677303314	0.07561812549829483	0.03231823444366455	0.059083908796310425	0.09476478397846222	0.07752177119255066	0.11967477947473526	0.13626347482204437	0.19037382304668427
0.0005050000000000008	0.08906970918178558	0.048364363610744476	0.009956030175089836	0.034711502492427826	-0.011137978173792362	0.07210566103458405	0.08771461993455887	-0.026066979393363	0.1013663038611412	0.0794055163860321	0.147043839097023
0.0005060000000000003	0.12030944973230362	0.06466186791658401	0.038278818130493164	0.061562422662973404	-0.006259418558329344	0.0607035867869854	0.08604604005813599	0.021584970876574516	0.0456615574657917	0.11574751883745193	0.17980949580669403
0.0005069999999999996	0.0983453020453453	0.09387831389904022	0.08655116707086563	0.04820098355412483	0.022809332236647606	0.0665663406252861	0.11271688342094421	0.08089803904294968	0.11928211152553558	0.09327487647533417	0.22036685049533844
0.0005079999999999991	0.12084303796291351	0.12361272424459457	0.09264594316482544	0.06330563127994537	0.013508539646863937	0.05301572009921074	0.09759263694286346	0.09308881312608719	0.05899576470255852	0.12315547466278076	0.2032751590013504
0.0005090000000000003	0.08529829233884811	0.12613226473331451	0.1001238077878952	0.04020857810974121	0.044997021555900574	0.04963979870080948	0.12170092761516571	0.08737902343273163	0.055405233055353165	0.09786166995763779	0.20507670938968658
0.0005099999999999998	0.0961853489279747	0.10295909643173218	0.09115313738584518	0.04759973660111427	0.01834341697394848	0.08934152871370316	0.11939385533332825	0.06798818707466125	0.0492938831448555	0.08800650388002396	0.2026987224817276
0.0005109999999999992	0.14905956387519836	0.08681204169988632	0.05155891925096512	0.07570672035217285	-0.002227839082479477	0.0739542543888092	0.07441020756959915	0.03503217175602913	0.030613388866186142	0.13994406163692474	0.17959235608577728
0.0005120000000000004	0.07383720576763153	0.09347508102655411	0.08035149425268173	0.04234655573964119	0.0346016064286232	0.09457898885011673	0.11787746846675873	0.0757763460278511	0.06281999498605728	0.07827960699796677	0.193407341837883
0.0005129999999999999	0.07409121096134186	0.08929038047790527	0.06004323065280914	0.03764018043875694	0.03025898151099682	0.08568185567855835	0.08978210389614105	0.06989726424217224	0.08200813084840775	0.07804904878139496	0.194477379322052
0.0005139999999999994	0.05259516462683678	0.09385941177606583	0.12293610721826553	0.021986722946166992	0.033482037484645844	0.09988446533679962	0.13031230866909027	0.13992087543010712	0.10342592000961304	0.05820075422525406	0.296154648065567
0.0005150000000000006	-0.005705651827156544	0.06810880452394485	0.07272078841924667	-0.004399091936647892	0.016029085963964462	0.05538187921047211	0.13869857788085938	0.10819727927446365	0.03927343338727951	0.005048470105975866	0.21025694906711578
0.000516	0.07026825845241547	0.09099573642015457	0.078074611723423	0.017928702756762505	0.040876604616642	0.0469423308968544	0.11111294478178024	0.17095495760440826	0.10500182956457138	0.044851526618003845	0.24227240681648254
0.0005169999999999994	0.11271432787179947	0.12610651552677155	0.0975080356001854	0.05716563016176224	0.027797268703579903	0.062435247004032135	0.13572095334529877	0.14350251853466034	0.06626788526773453	0.1014801561832428	0.2714734375476837
0.0005180000000000007	0.1693178117275238	0.16866454482078552	0.12874512374401093	0.07958380877971649	0.035897258669137955	0.07081804424524307	0.13084805011749268	0.1848604679107666	0.06357365846633911	0.1420639604330063	0.37455615401268005
0.0005190000000000001	0.08344661444425583	0.1484348326921463	0.1053587794303894	0.030623361468315125	0.013025707565248013	0.041747741401195526	0.0830279141664505	0.15310969948768616	0.07242798060178757	0.0834750235080719	0.3278859555721283
0.0005199999999999995	0.12796072661876678	0.20928099751472473	0.1277858167886734	0.11976822465658188	0.049027733504772186	0.03446450084447861	0.14394310116767883	0.20053763687610626	0.08946915715932846	0.19377753138542175	0.2443687468767166
0.0005210000000000008	0.07261014729738235	0.14832402765750885	0.06838905811309814	0.07185208052396774	0.009573880583047867	0.0195919219404459	0.12832774221897125	0.10195821523666382	0.04232921078801155	0.05401165038347244	0.5057434439659119
0.0005220000000000002	0.13373492658138275	0.22395488619804382	0.16875800490379333	0.10982896387577057	0.07351773977279663	0.09164931625127792	0.14578135311603546	0.2429657280445099	0.1274171620607376	0.16518624126911163	0.5576784014701843
0.0005229999999999997	0.1480996459722519	0.24384179711341858	0.19680330157279968	0.10607241839170456	0.07597339153289795	0.11745738238096237	0.13714443147182465	0.2896869480609894	0.17422892153263092	0.1572946459054947	0.7243988513946533
0.0005239999999999992	0.19719147682189941	0.2727392911911011	0.23992879688739777	0.14656350016593933	0.11152856796979904	0.12363121658563614	0.16755984723567963	0.32987406849861145	0.18562568724155426	0.222144216299057	0.6370465159416199
