time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0015069999999999997	-0.023431330919265747	0.021375169977545738	-0.014637287706136703	-0.009796066209673882	-0.014154857955873013	-0.0185480285435915	0.003670705249533057	-0.008734390139579773	0.014044969342648983	0.01532944105565548	0.026088900864124298
0.0015079999999999991	-0.027865640819072723	0.03657719865441322	-0.01662336476147175	-0.01426891889423132	-0.02974335476756096	-0.01811523549258709	0.006497380323708057	-0.008884105831384659	0.014836592599749565	0.015606652945280075	0.0310854222625494
0.0015090000000000004	-0.018041051924228668	0.046902429312467575	-0.006699073128402233	0.0009036656701937318	-0.021005995571613312	-0.00850385706871748	0.014727241359651089	0.005411869380623102	0.021127475425601006	0.01800592616200447	0.03861788287758827
0.0015099999999999998	-0.03548198565840721	0.023868495598435402	-0.036315400153398514	-0.010922235436737537	-0.03861237317323685	-0.009332265704870224	-0.02269873023033142	-0.011000843718647957	-0.01222686655819416	0.005799108650535345	0.009214199148118496
0.0015109999999999993	-0.036402877420186996	0.012535151094198227	-0.032454948872327805	-0.012867216020822525	-0.03695080056786537	-0.018607255071401596	-0.012415187433362007	-0.014611752703785896	-0.008509430103003979	0.0010498757474124432	0.006881544832140207
0.0015120000000000005	-0.029092559590935707	0.023310309275984764	-0.026484310626983643	-0.0029840378556400537	-0.02960325963795185	-0.0038103272672742605	-0.015221163630485535	-0.006057038437575102	-0.006374957971274853	0.0061999657191336155	0.016132444143295288
0.0015129999999999998	-0.03765256330370903	0.01623729057610035	-0.027192292734980583	-0.007818121463060379	-0.03566012904047966	-0.012984290719032288	-0.016591068357229233	-0.011924892663955688	-0.010520486161112785	-0.0022616346832364798	0.015114556066691875
0.0015139999999999993	-0.032817669212818146	0.0027257134206593037	-0.036645952612161636	-0.013152316212654114	-0.028146041557192802	-0.007296730298548937	-0.035019464790821075	-0.020913202315568924	-0.020392687991261482	-0.006356540136039257	0.009085017256438732
0.0015150000000000005	-0.032863128930330276	-0.01671632006764412	-0.03727463260293007	-0.022928092628717422	-0.026674998924136162	-0.021903138607740402	-0.03649347648024559	-0.028750179335474968	-0.02292970009148121	-0.023382063955068588	-0.011479408480226994
0.001516	-0.030687406659126282	-0.01644337736070156	-0.03814234212040901	-0.02213020995259285	-0.028910744935274124	-0.02255408652126789	-0.04078270494937897	-0.02549012191593647	-0.02294185385107994	-0.022228986024856567	-0.006378623656928539
0.0015169999999999995	-0.01708722487092018	-0.009364270605146885	-0.019877078011631966	-0.013182352297008038	-0.01708555780351162	-0.013816846534609795	-0.02146298624575138	-0.01637205109000206	-0.012212352827191353	-0.012987210415303707	7.539987564086914e-06
0.0015180000000000007	-0.016716618090867996	-0.016727853566408157	-0.021300697699189186	-0.016630038619041443	-0.023738481104373932	-0.01715444028377533	-0.02627304010093212	-0.016998082399368286	-0.016309542581439018	-0.017377950251102448	-0.0034127100370824337
0.0015190000000000002	-0.01765785738825798	-0.024312738329172134	-0.014765707775950432	-0.017624281346797943	-0.016795454546809196	-0.020554058253765106	-0.014789304696023464	-0.022897738963365555	-0.014597452245652676	-0.02279592677950859	-0.006380203180015087
0.0015199999999999997	-0.030982883647084236	-0.04342912510037422	-0.02131008170545101	-0.02926657907664776	-0.02926294505596161	-0.03179369121789932	-0.02778705395758152	-0.027904504910111427	-0.02770024910569191	-0.02043522708117962	-0.0336361825466156
0.0015210000000000009	-0.024282503873109818	-0.037315256893634796	-0.014258607290685177	-0.016448384150862694	-0.020212160423398018	-0.023698240518569946	-0.021722353994846344	-0.012324304319918156	-0.015899211168289185	-0.0077757453545928	-0.020914839580655098
0.0015220000000000003	-0.013045285828411579	-0.020336532965302467	-0.0007841882761567831	-0.013194390572607517	-0.009616763330996037	-0.017465900629758835	-0.005511496216058731	-0.010179315693676472	-0.004808269441127777	-0.008048508316278458	-0.00897037610411644
0.0015229999999999996	-0.013924560509622097	-0.019292671233415604	-0.0005462168483063579	-0.013350855559110641	-0.00828667264431715	-0.01823437586426735	-0.005597681272774935	-0.006926723290234804	-0.0008340475615113974	-0.009159576147794724	-0.006277180276811123
0.001523999999999999	-0.011512454599142075	-0.00960636232048273	0.0032071955502033234	-0.016099371016025543	-0.0074287476018071175	-0.01877349428832531	-0.0018257476622238755	-0.013111790642142296	0.0010234112851321697	-0.013483628630638123	0.005584807600826025
0.0015250000000000003	-0.02863088808953762	-0.020485542714595795	-0.011095513589680195	-0.02382560446858406	-0.02479497715830803	-0.040862441062927246	-0.01617478020489216	-0.030481815338134766	-0.018535753712058067	-0.026841359212994576	-0.02321624383330345
0.0015259999999999998	-0.01785225421190262	-0.016683459281921387	-0.003993310499936342	-0.030113527551293373	-0.019584473222494125	-0.03519761189818382	-0.013106727041304111	-0.02570991963148117	-0.010983143001794815	-0.019258739426732063	-0.0035503951366990805
0.0015269999999999993	-0.013255294412374496	-0.013640420511364937	0.0036830436438322067	-0.009286941029131413	-0.009827355854213238	-0.028399217873811722	0.0018509008223190904	-0.015595152974128723	-0.003045012941583991	-0.009935170412063599	-0.008187199011445045
0.0015280000000000005	-0.01161952130496502	-0.022264137864112854	0.0068046278320252895	-0.009344663470983505	-0.007589759770780802	-0.02993752248585224	0.0074319359846413136	-0.012912657111883163	0.0006851850776001811	-0.005184901412576437	-0.007479557301849127
0.001529	-0.014082303270697594	-0.02529069595038891	0.006150853354483843	-0.0028325242456048727	-0.005641281139105558	-0.029851680621504784	0.004426003433763981	-0.014792732894420624	0.004241023678332567	-0.0156501866877079	-0.011759810149669647
0.0015299999999999995	-0.023244274780154228	-0.030421966686844826	-0.004934150725603104	-0.018537035211920738	-0.02057681977748871	-0.04084497317671776	0.008198495022952557	-0.024279261007905006	-0.010339218191802502	-0.026151472702622414	-0.025184964761137962
0.0015310000000000007	-0.02114231139421463	-0.0262407585978508	-0.004570988472551107	-0.018877407535910606	-0.017486456781625748	-0.03167713060975075	-0.01065529603511095	-0.01987457647919655	-0.004456371068954468	-0.022258596494793892	-0.020649833604693413
0.001532	-0.010059970431029797	-0.0080074742436409	0.0030268633272498846	-0.0024609810207039118	-0.006516810040920973	-0.018597422167658806	0.00642430828884244	0.002660357626155019	0.002485120901837945	-0.008729622699320316	-0.0115673141553998
0.0015329999999999994	-0.01270047016441822	-0.007166470400989056	-0.005218368489295244	-0.002536201849579811	-0.008775305934250355	-0.014703881926834583	-0.002002057386562228	0.010911835357546806	0.0008906719158403575	-0.005655734799802303	-0.012339083477854729
0.0015340000000000006	-0.018501225858926773	-0.0007182059925980866	-0.008009052835404873	-0.005209934897720814	-0.008266140706837177	-0.01802585832774639	0.0009201164939440787	-0.00016069412231445312	-0.004236613400280476	-0.013072757050395012	-0.016023870557546616
0.0015350000000000001	-0.03065378963947296	-0.03994037210941315	-0.018993118777871132	-0.026424124836921692	-0.022720089182257652	-0.033832237124443054	-0.008318946696817875	-0.017924651503562927	-0.013749655336141586	-0.028824355453252792	-0.023141182959079742
0.0015359999999999996	-0.023931460455060005	-0.0399029441177845	-0.009185650385916233	-0.027755994349718094	-0.010907990857958794	-0.031953420490026474	-0.011902961879968643	-0.0190813597291708	-0.00274174683727324	-0.02721918188035488	-0.01792346127331257
0.0015370000000000008	-0.010720198042690754	-0.02647201344370842	0.006493149325251579	-0.01651485450565815	0.004635866265743971	-0.019619477912783623	0.0014019598020240664	-0.012775172479450703	0.011890476569533348	-0.014837067574262619	-0.004146253690123558
0.0015380000000000003	-0.006824387237429619	-0.03078935295343399	0.01298586931079626	-0.01817803829908371	0.013152793049812317	-0.020849214866757393	-0.00643998384475708	-0.018750226125121117	0.023198403418064117	-0.015278968028724194	0.000923394865822047
0.0015389999999999998	-0.01151251420378685	-0.023315642029047012	0.0013850023970007896	-0.013419446535408497	0.0077927312813699245	-0.021084312349557877	-0.02441585250198841	-0.019917264580726624	0.012871596030890942	-0.013093437999486923	-0.0064666555263102055
0.001539999999999999	-0.01499081403017044	-0.015073884278535843	0.0023876975756138563	-0.014571111649274826	0.000963031779974699	-0.01736341044306755	-0.018068788573145866	-0.014504904858767986	0.007623464800417423	-0.017885444685816765	0.003575547831133008
0.0015410000000000003	-0.023089058697223663	-0.02545718476176262	-0.017746014520525932	-0.021199028939008713	-0.005163742229342461	-0.020004522055387497	-0.026358989998698235	-0.011823638342320919	-0.007718647830188274	-0.011203296482563019	0.0010423059575259686
0.0015419999999999998	-0.002520526060834527	-0.00922778807580471	0.005646764766424894	0.0021766982972621918	0.008997167460620403	-0.004067666362971067	0.0017798820044845343	0.002175983041524887	0.018598228693008423	-0.0018139759777113795	0.017028681933879852
0.0015429999999999992	-0.009519140236079693	-0.018508972600102425	-0.004505811724811792	-0.0024082015734165907	-0.00037607550621032715	-0.008810678496956825	0.0019230219768360257	-0.0005851982277818024	0.013996967114508152	-0.0032462954986840487	0.015818646177649498
0.0015440000000000005	-0.006092532072216272	-0.014681832864880562	0.003196406876668334	0.002407396910712123	0.0022290905471891165	-0.006468800827860832	0.014289804734289646	0.0010573859326541424	0.018688200041651726	-0.0033895240630954504	0.01519571803510189
0.001545	-0.005604863632470369	-0.03005528636276722	0.003498152131214738	-0.008877401240170002	0.0006721316603943706	-0.022768644616007805	-0.011199511587619781	-0.024761110544204712	0.010806943289935589	-0.02854667790234089	-0.011434026062488556
0.0015459999999999994	-0.017491580918431282	-0.03191298618912697	-0.004794679116457701	-0.016308708116412163	-0.003979602362960577	-0.02832512930035591	-0.014953630045056343	-0.030495960265398026	0.0018569803796708584	-0.029094764962792397	-0.015270951204001904
0.0015470000000000006	-0.0029313478153198957	-0.010260339826345444	0.013293555937707424	0.006583475507795811	0.008398483507335186	-0.011096438392996788	-0.002741836244240403	-0.012761971913278103	0.014400409534573555	-0.012499038130044937	0.0062414780259132385
0.0015480000000000001	-0.02243073843419552	-0.014776375144720078	0.0037250935565680265	-0.0011748664546757936	0.0005521773127838969	-0.020206976681947708	-0.013022847473621368	-0.02073434554040432	-0.0014793860027566552	-0.013175618834793568	0.004700208082795143
0.0015489999999999996	-0.01380531582981348	-0.009461269713938236	0.0014630247605964541	0.006601416505873203	0.0007252392824739218	-0.01383967138826847	-0.0036690065171569586	-0.010320475324988365	0.002591871889308095	-0.0056382413022220135	0.011003108695149422
0.0015500000000000008	-0.026728518307209015	-0.01562974601984024	-0.015714721754193306	0.0008531805360689759	-0.006215670611709356	-0.013966604135930538	-0.010145911946892738	-0.01714821346104145	-0.006284571252763271	-0.015147419646382332	-0.006872307043522596
0.001551	-0.029787126928567886	-0.019040130078792572	-0.015484464354813099	-0.012755654752254486	-0.006935723125934601	-0.017954442650079727	-0.01321369782090187	-0.021451517939567566	-0.010537829250097275	-0.01802833005785942	-0.010968483053147793
0.0015519999999999996	-0.01500317919999361	-0.0018329897429794073	-0.006852250546216965	0.003226357977837324	0.011675749905407429	-0.002849779324606061	0.0026480790693312883	-0.002639197977259755	0.0025039557367563248	-0.00337423593737185	-0.0006043015164323151
0.0015530000000000008	-0.022411733865737915	-0.0016648155869916081	-0.01108282059431076	-0.002628886140882969	0.01161996740847826	-0.004366816952824593	0.00013720989227294922	0.0003981292247772217	-0.002716295886784792	-0.0013337424024939537	-0.0011390739819034934
0.0015540000000000003	-0.010985109955072403	-0.007681695278733969	-0.014306163415312767	-0.001191257731989026	0.006672134157270193	-0.0061857206746935844	-0.0034389651846140623	-0.004946667701005936	-0.001366673968732357	-0.006928987801074982	-0.011483490467071533
0.0015549999999999997	-0.01306721568107605	-0.014099526219069958	-0.02619120292365551	-0.007557932753115892	-0.004950423259288073	-0.01549778413027525	-0.01294918917119503	-0.01643300987780094	-0.01112435944378376	-0.018126556649804115	-0.02608136646449566
0.0015559999999999992	-0.01394807081669569	-0.017403751611709595	-0.028697356581687927	-0.010432341136038303	-0.007962833158671856	-0.019825363531708717	-0.017470190301537514	-0.02395755425095558	-0.01405057031661272	-0.020833337679505348	-0.027594411745667458
0.0015570000000000004	0.0012744955020025373	-0.008636079728603363	-0.010001623071730137	0.00022464990615844727	0.0019282972207292914	-0.010541941970586777	-0.004798702895641327	-0.012247215956449509	0.0009338852250948548	-0.011225316673517227	-0.017126046121120453
0.001558	-0.0011536473175510764	-0.01932496391236782	-0.01419713906943798	-0.006693888455629349	-0.0028922471683472395	-0.01947898417711258	-0.013560296967625618	-0.021841922774910927	-0.002508426085114479	-0.020374543964862823	-0.022986888885498047
0.0015589999999999992	0.004291894845664501	-0.015153140760958195	-0.0037295043002814054	-0.00801245030015707	-0.004099673125892878	-0.019720617681741714	-0.011068606749176979	-0.010934988968074322	0.0023380769416689873	-0.013010064139962196	-0.015265768393874168
0.0015600000000000004	-0.008252909407019615	-0.02021603286266327	-0.01687634550035	-0.015248127281665802	-0.009290902875363827	-0.02294071950018406	-0.02401086688041687	-0.017595678567886353	-0.009151321835815907	-0.019804837182164192	-0.026700016111135483
0.0015609999999999999	-0.010352538898587227	-0.013060362078249454	-0.016542356461286545	-0.007647245191037655	0.0009638662450015545	-0.00578581728041172	-0.016264373436570168	-0.008412638679146767	-0.0020802586805075407	-0.004383535124361515	-0.009678180329501629
