time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009719999999999996	0.02136087231338024	-0.07213400304317474	-0.10800614953041077	-0.11107594519853592	-0.20313102006912231	-0.10901150852441788	-0.02494937554001808	-0.04991747811436653	-0.25173914432525635	-0.12404581904411316	-0.1917843222618103
0.0009730000000000008	0.06575345247983932	-0.03175070136785507	-0.10613424330949783	-0.07419934123754501	-0.21843522787094116	-0.06276635825634003	0.006578468717634678	0.003072848077863455	-0.29516980051994324	-0.07639875262975693	-0.15014757215976715
0.0009740000000000001	0.06882903724908829	0.004337640944868326	-0.046070750802755356	-0.07721494883298874	-0.10858441144227982	-0.07363003492355347	0.07116105407476425	0.030476722866296768	-0.18893557786941528	-0.08167232573032379	-0.13616585731506348
0.0009749999999999996	0.07106312364339828	-0.005512658506631851	-0.0329090915620327	-0.18270500004291534	-0.03812597692012787	-0.20235027372837067	0.03847864642739296	-0.04672415181994438	0.16698305308818817	-0.28305456042289734	-0.0948500782251358
0.0009760000000000008	0.020186062902212143	-0.05162704735994339	-0.09802542626857758	-0.17135441303253174	-0.026722325012087822	-0.19034495949745178	0.019592633470892906	-0.08649063855409622	0.10467582941055298	-0.17988526821136475	-0.10355091094970703
0.0009770000000000002	0.05420861020684242	0.013011674396693707	-0.04803795367479324	-0.19061896204948425	0.010483029298484325	-0.20765405893325806	0.06103720888495445	0.011462006717920303	0.09854741394519806	-0.1687944084405899	-0.15671293437480927
0.0009779999999999997	0.046346843242645264	0.03988106921315193	-0.05331697314977646	-0.19766193628311157	0.020096872001886368	-0.21151617169380188	0.07676728069782257	0.07176488637924194	0.04114845022559166	-0.10382424294948578	-0.20628032088279724
0.0009789999999999992	0.08249634504318237	0.06401156634092331	-0.01871812716126442	-0.1416407972574234	0.04507564380764961	-0.14574675261974335	0.0766717791557312	0.07406987249851227	0.06107304245233536	-0.062027785927057266	-0.14409427344799042
0.0009800000000000004	0.07489054650068283	0.03105371631681919	0.0313224196434021	-0.079811692237854	-0.02712254785001278	-0.04562099277973175	0.09662546217441559	0.09409096091985703	-0.05103197693824768	0.04864655062556267	-0.09043281525373459
0.0009809999999999999	0.11876894533634186	0.09048838913440704	0.044390447437763214	-0.054273080080747604	-0.09052430838346481	-0.055100008845329285	0.1287962645292282	0.1434788703918457	-0.025856152176856995	-0.03450358659029007	-0.03461651876568794
0.0009819999999999994	0.012656607665121555	-0.009376011788845062	0.041451793164014816	0.029627051204442978	-0.03409324213862419	0.03405168652534485	0.048528868705034256	0.010303965769708157	0.08393797278404236	0.06186089292168617	0.09595832973718643
0.0009830000000000006	0.005225431174039841	-0.002995213260874152	0.04297010228037834	0.067068912088871	-0.041245974600315094	0.05664046108722687	0.04471197724342346	0.008978421799838543	0.13544869422912598	0.056690193712711334	0.17249009013175964
0.000984	-0.09193357080221176	-0.09260406345129013	0.01824549026787281	0.08130639046430588	0.01640598475933075	0.07064137607812881	-0.04861015826463699	-0.11820948123931885	0.1822684407234192	0.052509453147649765	0.2108614444732666
0.0009849999999999993	-0.16083504259586334	-0.053629569709300995	0.001443176413886249	0.0614502914249897	0.07966393977403641	0.04694540053606033	-0.09727554023265839	-0.12570208311080933	-0.02040761336684227	0.015609336085617542	0.08055759966373444
0.0009860000000000005	-0.06077122315764427	-0.09577373415231705	-0.02823769859969616	0.05165968835353851	0.04341118782758713	0.0355546697974205	-0.12637890875339508	-0.11455322802066803	0.12831807136535645	0.02558102272450924	0.10705015063285828
0.000987	-0.028371434658765793	-0.08483005315065384	-0.05040042847394943	0.05820402875542641	0.04267318919301033	0.051318082958459854	-0.1554102599620819	-0.1039653941988945	0.011982224881649017	0.0451153926551342	0.06432875245809555
0.0009879999999999995	-0.004973935894668102	-0.14154334366321564	-0.0875730887055397	0.04108671098947525	-0.01187861617654562	0.028342995792627335	-0.1839102953672409	-0.141686350107193	0.02506324276328087	0.0381743349134922	0.04450907185673714
0.0009890000000000007	0.08667020499706268	-0.05160423740744591	-0.09471425414085388	0.024924179539084435	-0.02363259345293045	0.011628132313489914	-0.1896733045578003	-0.008115231059491634	-0.05550532788038254	0.01675374247133732	-0.011274217627942562
0.0009900000000000002	0.0742848739027977	-0.040302008390426636	-0.10144346952438354	0.045264340937137604	0.005469982512295246	0.02629758045077324	-0.175742045044899	0.030896570533514023	-0.0516318678855896	0.05702488496899605	0.0476931557059288
0.0009909999999999997	0.12341460585594177	0.03561479598283768	0.01164449192583561	0.017176605761051178	-0.027059858664870262	0.0029826669488102198	-0.003646595636382699	0.13031132519245148	-0.03955807536840439	0.040094681084156036	0.0012001388240605593
0.000992000000000001	0.046084336936473846	0.004922379739582539	0.023084113374352455	0.03472856059670448	-0.01908990927040577	0.01565280556678772	0.02571447566151619	0.08262547105550766	0.018793512135744095	0.040404513478279114	0.05687472224235535
0.0009930000000000004	0.07738642394542694	0.062232691794633865	0.09319082647562027	0.01588592119514942	-0.024470746517181396	-0.0007266698521561921	0.1564314365386963	0.1592474728822708	0.031540654599666595	0.025412390008568764	0.03992968797683716
0.0009939999999999999	-0.12765717506408691	-0.04356222227215767	0.068893201649189	0.027331484481692314	-0.03309450298547745	0.006974434480071068	0.09634575992822647	-0.01901021972298622	0.08897429704666138	0.018072988837957382	0.09116589277982712
0.0009949999999999991	-0.14913679659366608	-0.07340865582227707	0.0426764078438282	-0.022326987236738205	-0.00972731877118349	-0.04554417356848717	-0.0048357462510466576	-0.11664623767137527	0.12010765075683594	-0.06876031309366226	0.04948956146836281
0.0009960000000000004	-0.11965125799179077	-0.03706669062376022	0.011823221109807491	-0.04539460688829422	-0.021496141329407692	-0.061429474502801895	-0.009516607038676739	-0.046937812119722366	-0.01575428992509842	-0.09685143828392029	0.001119136344641447
0.0009969999999999998	-0.09903314709663391	-0.009653297252953053	0.030756691470742226	-0.04072405770421028	-0.0014349508564919233	-0.0639764592051506	0.00014331936836242676	-0.015247979201376438	0.00950733944773674	-0.10644380003213882	0.01648768223822117
0.0009979999999999993	-0.08602016419172287	0.003009757027029991	0.001057505258359015	-0.07553194463253021	-0.017486875876784325	-0.0981767475605011	-0.006796552799642086	0.012010620906949043	-0.06776557117700577	-0.14056892693042755	-0.03271773084998131
0.0009990000000000005	-0.040622781962156296	0.06391005963087082	0.04129411280155182	-0.03858644515275955	0.022565526887774467	-0.0471966378390789	0.06269487738609314	0.0857098400592804	-0.08500313758850098	-0.07230415940284729	0.011002393439412117
0.001	-0.0470118522644043	0.07458891719579697	0.026489613577723503	-0.06971564143896103	-0.015079009346663952	-0.047983333468437195	0.10448548197746277	0.09757398068904877	-0.0978105291724205	-0.0350334532558918	-0.045653171837329865
0.0010009999999999995	-0.02112884633243084	0.08034563064575195	0.019192304462194443	-0.08114492893218994	0.025207659229636192	-0.061155252158641815	0.11637081950902939	0.09481413662433624	-0.12371529638767242	-0.04451721906661987	-0.056344665586948395
0.0010020000000000007	-0.019080346450209618	0.06997421383857727	0.008226655423641205	-0.08967068791389465	-0.015334296971559525	-0.056815873831510544	0.10354217886924744	0.09172724932432175	-0.1725027859210968	-0.032544706016778946	-0.09381651878356934
0.0010030000000000002	-0.03479764610528946	0.047614745795726776	-0.004483341705054045	-0.09914027154445648	-0.011879390105605125	-0.06977825611829758	0.07832901179790497	0.06399794667959213	-0.1812170296907425	-0.041919950395822525	-0.11033165454864502
0.0010039999999999995	-0.026501288637518883	0.022493379190564156	-0.011746431700885296	-0.09329741448163986	-0.055830761790275574	-0.06401685625314713	0.066788449883461	0.03996489197015762	-0.1373467594385147	-0.01647367887198925	-0.0705922394990921
0.0010050000000000007	-0.03536670655012131	-0.002428645733743906	-0.005955088883638382	-0.0849585235118866	-0.08211217075586319	-0.08938534557819366	0.06593403965234756	0.014362478628754616	-0.09017518907785416	-0.006839137990027666	-0.05781768634915352
0.0010060000000000002	0.011140838265419006	-0.018160490319132805	0.00936576072126627	-0.052594900131225586	-0.09635749459266663	-0.05234411731362343	0.05878065153956413	0.0064040133729577065	0.01808791607618332	-0.006524648983031511	-0.024418143555521965
0.0010069999999999996	0.004039741586893797	0.0008706148946657777	0.03163018077611923	-0.03875262290239334	-0.08493012934923172	-0.04005710035562515	0.05952589586377144	0.02263448014855385	0.04873351752758026	0.033685892820358276	-0.0007275936659425497
0.0010079999999999991	0.02790343202650547	0.0013702204450964928	0.035600923001766205	-0.031815305352211	-0.09623431414365768	-0.027471749112010002	0.03784484043717384	0.035238273441791534	0.10510046780109406	0.057749103754758835	0.011908860877156258
0.0010090000000000003	0.055108994245529175	0.029231812804937363	0.038247063755989075	-0.03861038386821747	-0.07500746846199036	-0.027580594643950462	0.02292642556130886	0.07271064817905426	0.06430486589670181	0.049279313534498215	-0.015251168049871922
0.0010099999999999998	0.10820752382278442	0.0862429067492485	0.050987448543310165	-0.014359915629029274	-0.05982580408453941	0.006157826166599989	0.03754075616598129	0.1408216655254364	0.03969760239124298	0.10805585235357285	0.019453661516308784
0.0010109999999999993	-0.0016532524023205042	-0.003062893869355321	0.015022337436676025	-0.03743941709399223	-0.047634877264499664	-0.01913808099925518	0.015401515178382397	-0.014744047075510025	0.019058778882026672	0.052356477826833725	-0.0063058482483029366
0.0010120000000000005	0.08390148729085922	0.079481340944767	0.05108571797609329	-0.0009712274186313152	-0.005828671157360077	0.02500331588089466	0.04505207762122154	0.10339530557394028	0.018905291333794594	0.10086864233016968	0.03202683478593826
0.0010129999999999998	0.0028782403096556664	0.013719710521399975	0.016205796971917152	-0.006455688737332821	-0.0192117877304554	0.012620493769645691	0.0064199864864349365	0.0048657567240297794	0.021261464804410934	0.07712836563587189	0.03935332968831062
0.0010139999999999993	-0.00944136269390583	-0.01096812542527914	0.02356310375034809	-0.0043255118653178215	-0.020584711804986	0.009584044106304646	0.03398462012410164	-0.023451227694749832	-0.06484009325504303	0.030545920133590698	0.0208574365824461
0.0010150000000000005	-0.047332827001810074	0.010550315491855145	0.06017317250370979	-0.016364840790629387	-0.01397137250751257	0.008457756601274014	0.05691007152199745	0.014376751147210598	-0.08367051184177399	0.036288291215896606	-0.015888754278421402
0.001016	-0.04258445277810097	0.00012820959091186523	0.019646795466542244	-0.047126404941082	-0.02290521375834942	-0.013846046291291714	0.037354182451963425	0.022499695420265198	-0.17306169867515564	0.024066327139735222	-0.06566805392503738
0.0010169999999999995	-0.024928854778409004	0.019570859149098396	0.037147343158721924	-0.033834829926490784	0.0016091747675091028	-0.005324461963027716	0.05762871354818344	0.04435249790549278	-0.15420132875442505	0.03043435327708721	-0.050358280539512634
0.0010180000000000007	-0.04283032566308975	-0.024955065920948982	-0.03197580575942993	-0.07025986909866333	-0.033183928579092026	-0.035529669374227524	0.0001690685749053955	-0.0023837340995669365	-0.2129257470369339	0.017081622034311295	-0.1020096018910408
0.0010190000000000002	-0.040333546698093414	-0.014134448021650314	-0.004471003543585539	-0.05410510674118996	-0.01608101837337017	-0.023369496688246727	0.008531362749636173	-0.010331203229725361	-0.16297586262226105	0.009517739526927471	-0.07695381343364716
0.0010199999999999996	-0.07974223792552948	-0.06491958349943161	-0.10304263234138489	-0.06065812334418297	-0.09058037400245667	-0.031216634437441826	-0.15027038753032684	-0.09468331933021545	-0.15326564013957977	-0.004957754164934158	-0.10793165862560272
0.0010210000000000009	-0.08463140577077866	-0.08609741181135178	-0.17299671471118927	-0.061771199107170105	-0.11357061564922333	-0.040718499571084976	-0.23540380597114563	-0.1351483315229416	-0.058936577290296555	0.00013369321823120117	-0.09042421728372574
0.0010220000000000003	-0.08329131454229355	-0.07830727100372314	-0.12902338802814484	-0.010538306087255478	-0.11442650109529495	-0.001970169134438038	-0.2137327939271927	-0.1413811892271042	0.0018899118294939399	0.014193860813975334	-0.025635164231061935
0.0010229999999999996	-0.08918403834104538	-0.0907340720295906	-0.14688827097415924	0.0005974469822831452	-0.1224057674407959	-0.003382133087143302	-0.2335195690393448	-0.15757185220718384	0.0670684352517128	0.012976483441889286	0.009883588179945946
0.001023999999999999	-0.10282538086175919	-0.10144366323947906	-0.13150055706501007	0.017224065959453583	-0.1466221809387207	0.012093459255993366	-0.24253907799720764	-0.16922712326049805	0.05094262585043907	0.00969886127859354	0.013976376503705978
0.0010250000000000003	-0.1098146066069603	-0.10806860774755478	-0.0700141116976738	0.0033205323852598667	-0.14726968109607697	-0.007224313914775848	-0.1269407868385315	-0.14016972482204437	0.0907336100935936	0.026478951796889305	0.0075102513656020164
0.0010259999999999998	-0.1397443264722824	-0.13152609765529633	-0.03299230337142944	0.0033755768090486526	-0.19063377380371094	-0.000400602730223909	-0.0768137127161026	-0.08553431928157806	0.11850279569625854	0.018216798081994057	-0.003752451855689287
0.0010269999999999993	-0.09759335219860077	-0.09644471853971481	-0.028249729424715042	0.015543758869171143	-0.1474764049053192	0.017015600576996803	-0.07930096238851547	-0.07648778706789017	0.08841972053050995	0.05271086469292641	0.008623654022812843
0.0010280000000000005	-0.12257611751556396	-0.12122387439012527	-0.03838713839650154	0.010072844102978706	-0.17023733258247375	0.025320718064904213	-0.08667518943548203	-0.07172077149152756	0.07479961961507797	0.07379189133644104	-0.004212592728435993
0.001029	-0.0982062816619873	-0.08459524065256119	-0.026186376810073853	-4.100799560546875e-05	-0.15868055820465088	0.018638448789715767	-0.06024274230003357	-0.04412415251135826	0.005599737633019686	0.06057065352797508	-0.00879121944308281
0.0010299999999999994	-0.16434915363788605	-0.1137409657239914	-0.036973629146814346	0.013697303831577301	-0.20184695720672607	0.020356224849820137	-0.07284419238567352	-0.059908442199230194	-0.025897162035107613	0.01583556830883026	0.03327374532818794
0.0010310000000000007	-0.16237810254096985	-0.10274903476238251	-0.05986633151769638	-0.005682108458131552	-0.22032393515110016	0.006084009539335966	-0.10394596308469772	-0.05524149537086487	-0.08086520433425903	0.010842015966773033	-0.010557735338807106
0.001032	-0.19527332484722137	-0.13620465993881226	-0.0509696789085865	0.01196556631475687	-0.23359449207782745	0.02032160945236683	-0.0856231078505516	-0.06613979488611221	-0.07872430235147476	0.012780923396348953	0.009853282012045383
0.0010329999999999994	-0.19177277386188507	-0.13761791586875916	-0.06709902733564377	-0.001131563913077116	-0.22486987709999084	0.008204901590943336	-0.10100254416465759	-0.07130231708288193	-0.10377701371908188	0.006522920448333025	-0.012381485663354397
0.0010340000000000006	-0.20283207297325134	-0.15079888701438904	-0.07967894524335861	0.0018560566240921617	-0.24723753333091736	0.00010910630226135254	-0.13432016968727112	-0.0956682339310646	-0.1125936284661293	-0.009971854276955128	-0.013053806498646736
