time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00034800000000000076	0.002844444941729307	0.00870104506611824	0.007699575275182724	0.002249892335385084	0.0025188273284584284	0.007393254898488522	0.01597628928720951	0.021692564710974693	0.013588692992925644	0.01294182799756527	0.024206852540373802
0.0003490000000000002	0.0052553522400557995	0.01212173793464899	0.011245282366871834	0.004537669941782951	0.008339955471456051	0.015674080699682236	0.017497867345809937	0.025192052125930786	0.015007469803094864	0.014436939731240273	0.024410223588347435
0.00034999999999999967	-0.004555014427751303	1.8477439880371094e-06	0.0033687222748994827	-0.003338443348184228	0.0011786812683567405	0.00477638142183423	0.002026197500526905	0.008977766148746014	0.00309156347066164	0.0015404209261760116	0.010606128722429276
0.0003510000000000009	-0.0022603231482207775	-0.0008522268617525697	-0.0011051292531192303	-0.001512764603830874	0.0005438326625153422	-0.0005986092728562653	0.003842155449092388	0.003662092611193657	0.0006732343463227153	0.0022224150598049164	0.01221470721065998
0.0003520000000000003	0.007814903743565083	0.012647966854274273	0.011501220986247063	0.010501922108232975	0.013207768090069294	0.013274068012833595	0.012785423547029495	0.01773919351398945	0.015103651210665703	0.01199390459805727	0.023385699838399887
0.00035299999999999974	0.007652937434613705	0.012677377089858055	0.007906390354037285	0.01082628220319748	0.011700482107698917	0.01003061793744564	0.016324887052178383	0.016449276357889175	0.015749074518680573	0.01239406131207943	0.029136095196008682
0.0003539999999999992	-0.002425695303827524	0.0036118465941399336	0.00012087821960449219	0.0025284532457590103	0.0044429004192352295	0.00033611059188842773	0.0007270870264619589	0.0059830425307154655	0.006372484378516674	0.000461935909697786	0.012605891562998295
0.00035500000000000044	-0.009495151229202747	-0.013154015876352787	-0.011163693852722645	-0.007551615126430988	-0.007834571413695812	-0.00865765567868948	-0.012164617888629436	-0.00869013648480177	-0.010057257488369942	-0.009520539082586765	-0.009029768407344818
0.00035599999999999987	-0.014293829910457134	-0.015371361747384071	-0.011422553099691868	-0.012780983000993729	-0.010360942222177982	-0.011625421233475208	-0.016103779897093773	-0.012104157358407974	-0.014944811351597309	-0.014720389619469643	-0.01299999374896288
0.0003569999999999993	0.0005035399226471782	0.0001576840877532959	0.0032886741682887077	0.0006807146710343659	0.004266086965799332	0.004443258047103882	-0.00022080540657043457	0.0032777071464806795	-0.004033632576465607	0.0006793438224121928	-0.000913232215680182
0.0003580000000000005	-0.005816661287099123	-0.0008045730064623058	0.0008323488291352987	-0.006811989936977625	0.0016111120348796248	0.0011798733612522483	-0.002495075110346079	0.0008653398836031556	-0.012202461250126362	-0.0056337108835577965	-0.006136936601251364
0.000359	-0.0024601467885077	0.004382164217531681	0.00035062432289123535	-0.0007861254271119833	0.0031095044687390327	0.005562098231166601	0.0051722959615290165	0.005332448519766331	-0.005412197206169367	-0.00018841028213500977	0.0013689687475562096
0.0003599999999999994	-0.007763467263430357	-0.002630346454679966	-0.002812914317473769	-0.009995663538575172	-0.00019043684005737305	0.000938176759518683	0.0012896648840978742	-0.002816788386553526	-0.011311941780149937	-0.005145384464412928	-0.006127756554633379
0.00036100000000000064	0.0008754130685701966	0.004467159043997526	0.0033779609948396683	-0.0053017823956906796	0.00424334779381752	0.002894214354455471	0.011703074909746647	0.0037218157667666674	0.004258487839251757	0.00520856399089098	0.012038422748446465
0.0003620000000000001	0.0033857093658298254	0.005803966429084539	0.007642148993909359	0.00154703704174608	0.009193279780447483	0.008423634804785252	0.011043605394661427	0.008046692237257957	0.000822931295260787	0.0043396372348070145	0.006339434068650007
0.00036299999999999955	-0.0026686720084398985	0.00048401940148323774	0.0016806703060865402	-0.006142031867057085	0.003031810512766242	0.0021696649491786957	0.007539486512541771	0.004323813132941723	-0.0044630165211856365	-0.0011490578763186932	0.002260561566799879
0.00036400000000000077	0.00040072196861729026	-0.003176201367750764	0.00011524558067321777	-0.0031770358327776194	0.0027866587042808533	0.0005427299765869975	0.004436195362359285	0.0022699495311826468	-0.007976778782904148	-0.0019116675248369575	0.001173853175714612
0.0003650000000000002	-0.011005314067006111	-0.013877245597541332	-0.011872507631778717	-0.010300688445568085	-0.004183565732091665	-0.010724936611950397	-0.009338821284472942	-0.009752738289535046	-0.014698130078613758	-0.01399958785623312	-0.010755241848528385
0.0003659999999999997	-0.012517035938799381	-0.018361827358603477	-0.012125671841204166	-0.01760074310004711	-0.009736228734254837	-0.015389417298138142	-0.014933665283024311	-0.008977528661489487	-0.012844153679907322	-0.015134966000914574	-0.010399799793958664
0.0003670000000000009	0.001777736353687942	0.0007723567541688681	0.0018390693003311753	0.0012727370485663414	0.007790406700223684	0.0026238197460770607	0.006813092157244682	0.005226414650678635	1.3738870620727539e-05	0.0017234963597729802	0.006073518190532923
0.0003680000000000003	0.001061051618307829	0.0019900472834706306	0.0025704444851726294	-0.0020980206318199635	0.006497976370155811	0.002102103317156434	0.01123839896172285	0.008399943821132183	0.0022424422204494476	0.004811696708202362	0.011166851967573166
0.00036899999999999975	0.005359984934329987	0.0077205258421599865	0.003964492119848728	0.0020129948388785124	0.010435201227664948	0.009580646641552448	0.014433572068810463	0.012332736514508724	0.0025339070707559586	0.009481294080615044	0.010832451283931732
0.00036999999999999924	-0.006935544777661562	1.8596649169921875e-05	-0.004942168015986681	0.006072237156331539	0.002505773911252618	-0.0036113399546593428	0.0009629721753299236	-0.0010741348378360271	-0.009856590069830418	0.0007214245852082968	0.003015389433130622
0.00037100000000000045	-0.011128979735076427	-0.0051813251338899136	-0.007412356324493885	-0.009782299399375916	-0.0035080760717391968	-0.005580903496593237	-0.004933793097734451	-0.0007881520432420075	-0.005337902344763279	-0.005131914746016264	-0.002235051244497299
0.0003719999999999999	0.0058517674915492535	0.011064733378589153	0.010828547179698944	0.012628627941012383	0.013143613934516907	0.008028155192732811	0.009278358891606331	0.013302672654390335	0.011480570770800114	0.01385656651109457	0.016047528013586998
0.0003729999999999993	0.001336543820798397	0.005253296345472336	0.00772472657263279	0.0010864431969821453	0.005982565693557262	0.0021624229848384857	0.0015317486831918359	0.011193999089300632	0.014042824506759644	0.010146328248083591	0.012808754108846188
0.0003740000000000006	-0.00804272759705782	-0.006328676827251911	-0.0062123630195856094	-0.004273596685379744	-0.003654701868072152	-0.008550911210477352	-0.011557331308722496	-0.001394837163388729	-0.0003294050693511963	-0.0028938865289092064	-0.0008703467319719493
0.000375	-0.010833226144313812	-0.008024489507079124	-0.012169831432402134	-0.0011641972232609987	-0.0020961728878319263	-0.00978444516658783	-0.007143106777220964	-0.013682672753930092	-0.011981151066720486	-0.004941422492265701	-0.00453665666282177
0.00037599999999999944	-0.007743203546851873	-0.004420132376253605	-0.008907618001103401	-0.0005162953166291118	0.00012290477752685547	-0.0056116580963134766	-0.000899731763638556	-0.01024001743644476	-0.005298086907714605	0.0003050565719604492	0.0020846694242209196
0.00037700000000000065	-0.001178740756586194	0.004162883386015892	-0.0018610931001603603	0.00458430964499712	0.007976450957357883	0.0027363826520740986	0.004998224321752787	0.0009033378446474671	0.0014333714498206973	0.005882492288947105	0.007478097453713417
0.00037800000000000013	-0.004001029767096043	0.004652377218008041	-0.002070245100185275	-0.002452219370752573	0.006194720510393381	0.003611608175560832	0.006409795023500919	0.0027538167778402567	0.004310938064008951	0.005330899264663458	0.007648198865354061
0.00037899999999999956	-0.009647427126765251	0.0006788967875763774	-0.0065546585246920586	-0.010150767862796783	0.0025261882692575455	-0.00029778480529785156	-0.0014215995324775577	-9.956955909729004e-05	-0.0015356824733316898	-0.0038686194457113743	-0.0030840535182505846
0.0003800000000000008	-0.007076085079461336	-0.004307243041694164	-0.011805462650954723	-0.007816274650394917	0.0018166879890486598	-0.0037720021791756153	-0.003822605824097991	0.0020368667319417	-0.008239022456109524	-0.004403801169246435	0.0025481523480266333
0.0003810000000000002	0.0022864299826323986	-0.000979363452643156	-0.001065849675796926	-0.0034751154016703367	0.0031928305979818106	-0.001205145614221692	0.007371052168309689	-0.004087723325937986	0.008958397433161736	0.006513145286589861	0.016541341319680214
0.0003819999999999997	0.006071312818676233	0.007322031073272228	0.003945835866034031	0.005247991532087326	0.014011329971253872	0.007601769175380468	0.0128425732254982	0.01023521926254034	0.006522681564092636	0.008248320780694485	0.01447534654289484
0.0003829999999999991	0.0006484686164185405	0.0010966950794681907	-0.0011266166111454368	-0.0003952980041503906	0.008077772334218025	0.0011850290466099977	0.00900050438940525	0.0030658442992717028	0.0027187694795429707	0.004354031756520271	0.010523495264351368
0.00038400000000000033	-0.0010040695779025555	-0.0005891619366593659	-0.0016908032121136785	-0.0008854565094225109	0.007628947496414185	0.0035966476425528526	0.01211339421570301	0.004083103965967894	0.0025606395211070776	0.005268286447972059	0.006539549212902784
0.00038499999999999976	-0.005034076049923897	0.0012777141528204083	-0.0020947721786797047	-0.013636100105941296	0.00846589170396328	0.0007280705031007528	0.0108332559466362	-0.0014880882808938622	0.002972176531329751	-0.002835325663909316	0.007596852257847786
0.00038599999999999925	-0.00811684038490057	-0.002876571612432599	-0.006170789711177349	-0.013333960436284542	0.00657000532373786	-0.0021042791195213795	0.003521725768223405	-0.002205725759267807	-0.002416188595816493	-0.0038559839595109224	0.0021685324609279633
0.00038700000000000046	0.015566937625408173	0.012218253687024117	0.010956056416034698	0.01337546668946743	0.02136140689253807	0.013467598706483841	0.01880468614399433	0.022251417860388756	0.019244616851210594	0.021620657294988632	0.027626661583781242
0.0003879999999999999	0.013748046942055225	0.0017249565571546555	0.0011636011768132448	0.014398562721908092	0.013441705144941807	0.004258904606103897	0.006109131034463644	0.02061772160232067	0.016500970348715782	0.02357323281466961	0.025765584781765938
0.00038899999999999937	0.019434180110692978	0.00749901682138443	0.016423296183347702	0.024374304339289665	0.014306342229247093	0.008788120932877064	0.012760929763317108	0.02572769857943058	0.027499204501509666	0.03011341020464897	0.03291859105229378
0.0003900000000000006	-0.00038743019104003906	-0.002553576370701194	-0.0017051082104444504	0.001762864994816482	-0.00031882524490356445	-0.0009911651723086834	-0.00131803669501096	0.008964357897639275	-0.00041729205986484885	0.006381544284522533	0.005929697770625353
0.000391	-0.0010092849843204021	-0.0010262723080813885	-0.0004912018193863332	-0.0018047667108476162	0.0023301795590668917	-0.0005234478740021586	-0.003041198244318366	0.004706287756562233	0.001196443336084485	0.007087051868438721	0.009428579360246658
0.00039199999999999945	0.004174625035375357	0.007078379858285189	0.008077086880803108	0.005695161409676075	0.012642811983823776	0.005699423141777515	0.004514782223850489	0.009939401410520077	0.005605668295174837	0.007375105284154415	0.010164803825318813
0.00039300000000000066	-0.001008510123938322	0.004194383509457111	0.005226117093116045	0.0008090731571428478	0.01395486481487751	0.0011821084190160036	-0.0002097785472869873	0.002347345696762204	0.00297736213542521	0.0015429542399942875	0.00888887420296669
0.00039400000000000014	-0.01222221553325653	-0.0016186817083507776	-0.004315199796110392	-0.011249751783907413	0.008008994162082672	-0.005851350724697113	-0.006737040355801582	-0.0036527346819639206	-0.010422985069453716	-0.012310834601521492	-0.010544772259891033
0.00039499999999999957	-0.012574723921716213	-0.009943423792719841	-0.00963327195495367	-0.017600296065211296	-0.006294047459959984	-0.012693795375525951	-0.014678853563964367	-0.00571000250056386	-0.014830543659627438	-0.01137699093669653	-0.015193155035376549
0.0003960000000000008	-0.01310946885496378	-0.011307829059660435	-0.011853555217385292	-0.0179840587079525	-0.009811264462769032	-0.013818753883242607	-0.015107017010450363	-0.0072116791270673275	-0.01592102088034153	-0.011783351190388203	-0.01594551093876362
0.0003970000000000002	0.0020442872773855925	0.00161608902271837	0.002018955536186695	-0.0024911705404520035	0.006360712461173534	-0.0016404076013714075	-0.005368418991565704	0.007261505350470543	-0.003035744419321418	0.0018464303575456142	-0.002264942741021514
0.0003979999999999997	0.002022174187004566	0.00019341707229614258	-0.0002746880054473877	-0.003822218393906951	0.005850992631167173	-0.0026089786551892757	-0.006007091607898474	0.006457774434238672	-0.004190837033092976	0.0011407728306949139	-0.0017515103099867702
0.00039899999999999913	0.002238835906609893	0.0009011622751131654	0.003638638649135828	3.8743019104003906e-05	0.013568341732025146	-0.002309317933395505	-0.007028582505881786	0.004347535315901041	-0.003995962906628847	-0.0007713136728852987	-0.0010080928914248943
0.00040000000000000034	-0.010732834227383137	-0.009770141914486885	-0.010672878473997116	-0.016571732237935066	0.007766924798488617	-0.00968819297850132	-0.013846761547029018	-0.004086888860911131	-0.01228258665651083	-0.008074285462498665	-0.013168375939130783
0.0004009999999999998	-0.004380614962428808	-0.004644777625799179	-0.007069171406328678	-0.013086821883916855	0.010242282412946224	-0.003198016434907913	-0.0030952589586377144	0.000469267281005159	-0.0002681612968444824	0.0022827940993010998	0.0034555650781840086
0.00040199999999999925	0.004934001713991165	0.005885889753699303	0.006086393259465694	0.003637923626229167	0.017531534656882286	0.005163801833987236	0.0028145534452050924	0.008368832990527153	0.0012341432739049196	0.008251061663031578	0.005618601571768522
0.00040300000000000047	0.0037814495153725147	0.005181950982660055	0.00481792539358139	0.003854970680549741	0.012497726827859879	0.0034483829513192177	0.004172062035650015	0.0061632501892745495	-0.00038945674896240234	0.008931874297559261	0.008634262718260288
0.0004039999999999999	0.0031357002444565296	0.004460304509848356	0.00816934835165739	0.009650585241615772	0.007623882032930851	-0.000874876684974879	-0.0010208780877292156	0.001829890301451087	-0.005966890137642622	0.00549573078751564	0.0023713363334536552
