time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007219999999999996	-0.12990093231201172	-0.3955431282520294	-0.2731630802154541	-0.07990732789039612	-0.18671093881130219	-0.4103495180606842	-0.39103758335113525	-0.43268001079559326	-0.1631629914045334	-0.4753529727458954	-0.4338805377483368
0.0007230000000000008	-0.12960922718048096	-0.3681039810180664	-0.10695288330316544	-0.14445722103118896	-0.18141531944274902	-0.3520991802215576	-0.2739545702934265	-0.338300496339798	-0.10355062037706375	-0.34100502729415894	-0.39311859011650085
0.0007240000000000003	-0.1036028042435646	-0.40898263454437256	-0.24757719039916992	-0.16690516471862793	-0.23073512315750122	-0.3981309235095978	-0.37686264514923096	-0.39166560769081116	-0.250882625579834	-0.44364768266677856	-0.423189640045166
0.0007249999999999996	-0.1062968447804451	-0.45484983921051025	0.15098537504673004	-0.11393396556377411	-0.4734882116317749	-0.171206995844841	0.04909680038690567	0.25738057494163513	-0.30014774203300476	0.19585424661636353	-0.18733114004135132
0.0007260000000000008	-0.1482362002134323	-0.32477661967277527	0.14482609927654266	-0.008170124143362045	-0.6107519865036011	0.0021561048924922943	0.41847720742225647	0.5599425435066223	-0.024059126153588295	0.5992380976676941	-0.031709641218185425
0.0007270000000000003	-0.25842851400375366	-0.5340441465377808	0.20209470391273499	-0.09688352048397064	-0.6439169049263	-0.21950389444828033	0.13457852602005005	0.33722755312919617	-0.36562782526016235	0.3000246286392212	-0.30488869547843933
0.0007279999999999998	-0.21045075356960297	-0.45223769545555115	0.24823537468910217	-0.06750617921352386	-0.6463382244110107	-0.11840605735778809	0.35550644993782043	0.4626951515674591	-0.20005883276462555	0.4362829029560089	-0.2513740360736847
0.0007289999999999992	-0.3477928638458252	-0.5927789807319641	-0.035884592682123184	-0.13124345242977142	-0.6534139513969421	-0.37521785497665405	0.034297239035367966	0.08561035245656967	-0.4280087947845459	0.08555257320404053	-0.46913331747055054
0.0007300000000000004	-0.24674876034259796	-0.5845807194709778	-0.45691975951194763	-0.18015271425247192	-0.4670642018318176	-0.2391957938671112	-0.15401597321033478	-0.15422001481056213	-0.6838395595550537	-0.21510915458202362	-0.2849341332912445
0.0007309999999999999	-0.3671344816684723	-0.5708696842193604	-0.5125603675842285	-0.08087337017059326	-0.5120749473571777	0.018719928339123726	0.041157033294439316	-0.03960943594574928	-0.5923437476158142	-0.10923276096582413	-0.05334999039769173
0.0007319999999999994	-0.2818940579891205	-0.7430669665336609	-0.5383700132369995	-0.0691574439406395	-0.5291168093681335	-0.3225751519203186	-0.37744778394699097	-0.3860928416252136	-0.7909892201423645	-0.367191880941391	-0.29795295000076294
0.0007330000000000006	-0.2445155531167984	-0.7687526941299438	-0.6012948155403137	0.01940668188035488	-0.5346225500106812	-0.3856017589569092	-0.49249279499053955	-0.5358148217201233	-0.7932325005531311	-0.48425260186195374	-0.3122633993625641
0.000734	-0.24234233796596527	-0.4744391441345215	-0.37339651584625244	0.04711179807782173	-0.5414835214614868	0.1577296108007431	0.030527591705322266	0.19602175056934357	-0.6327016949653625	0.16822318732738495	0.37154677510261536
0.0007349999999999994	-0.20453906059265137	-0.6422317624092102	-0.2752281725406647	-0.2110222578048706	-0.5829479694366455	-0.41106337308883667	-0.656684935092926	-0.45556777715682983	-0.7324066162109375	-0.6558601260185242	-0.47126129269599915
0.0007360000000000007	-0.47480103373527527	-0.6218939423561096	-0.1587952822446823	-0.6057341694831848	-0.2535070776939392	-0.4194291830062866	-0.431843638420105	-0.31320920586586	-0.49602246284484863	-0.3192755877971649	-0.6411735415458679
0.0007370000000000001	-0.3812496066093445	-0.6421561241149902	-0.30125582218170166	-0.48003652691841125	-0.3218657672405243	-0.48889556527137756	-0.5734468698501587	-0.49656906723976135	-0.5942670702934265	-0.5237961411476135	-0.6167349815368652
0.0007379999999999995	-0.46123063564300537	-0.5980174541473389	-0.24023166298866272	-0.6004760265350342	-0.14450408518314362	-0.47358110547065735	-0.4545166492462158	-0.44405657052993774	-0.4475986361503601	-0.36669474840164185	-0.6456024050712585
0.0007390000000000007	-0.39596498012542725	-0.5888078808784485	-0.545932412147522	-0.5884175300598145	-0.2189607322216034	-0.5161789059638977	-0.5894155502319336	-0.586622953414917	-0.5357174873352051	-0.5724882483482361	-0.609388530254364
0.0007400000000000002	-0.42501452565193176	-0.6255397796630859	-0.5437822341918945	-0.430249959230423	-0.2216680943965912	-0.5527716875076294	-0.5871354937553406	-0.725165069103241	-0.43563541769981384	-0.6310060620307922	-0.73269122838974
0.0007409999999999997	-0.44583258032798767	-0.5743361115455627	-0.46767905354499817	-0.393206924200058	-0.45532792806625366	-0.43549734354019165	-0.5731759667396545	-0.5786660313606262	-0.6070871949195862	-0.5233736038208008	-0.57857745885849
0.0007420000000000009	-0.5594161748886108	-0.575959324836731	-0.5367478728294373	-0.5548585057258606	-0.41526126861572266	-0.47666823863983154	-0.514828622341156	-0.6078866124153137	-0.513617217540741	-0.47812288999557495	-0.7077890634536743
0.0007430000000000003	-0.5503028035163879	-0.5186591744422913	-0.5227625370025635	-0.5215429663658142	-0.49578842520713806	-0.40238267183303833	-0.4983174800872803	-0.5079828500747681	-0.5687065720558167	-0.43569880723953247	-0.6441488862037659
0.0007439999999999998	-0.6426633596420288	-0.5937753319740295	-0.6704400777816772	-0.6152690052986145	-0.5150185227394104	-0.5175239443778992	-0.6363376975059509	-0.6987690329551697	-0.6766096353530884	-0.5522038340568542	-0.7151501774787903
0.0007449999999999992	-0.661560595035553	-0.581416666507721	-0.8597214818000793	-0.6144341826438904	-0.54181969165802	-0.5851382613182068	-0.6592977643013	-0.8057572245597839	-0.6512976884841919	-0.6130586266517639	-0.7403947114944458
0.0007460000000000005	-0.5194830894470215	-0.5819898247718811	-0.7487221956253052	-0.6442602276802063	-0.18057221174240112	-0.5071842074394226	-0.35496756434440613	-0.6830774545669556	-0.34975969791412354	-0.37954819202423096	-0.7337335348129272
0.0007469999999999998	-0.5548201203346252	-0.5755400061607361	-0.8453614711761475	-0.6072589755058289	-0.2075185626745224	-0.5441091060638428	-0.49467822909355164	-0.744965136051178	-0.40291959047317505	-0.5510435700416565	-0.7278463244438171
0.0007479999999999993	-0.44543617963790894	-0.5446568727493286	-0.7830860614776611	-0.5555610060691833	-0.0006782112759537995	-0.4873495101928711	-0.33387452363967896	-0.6573041677474976	-0.24760541319847107	-0.4450831711292267	-0.6887139678001404
0.0007490000000000005	-0.4950418472290039	-0.569160521030426	-0.8769839406013489	-0.603911280632019	-0.12210606783628464	-0.5487400889396667	-0.47468143701553345	-0.7447233200073242	-0.3486490845680237	-0.6236421465873718	-0.7315657734870911
0.00075	-0.46096304059028625	-0.6308578848838806	-0.8533415198326111	-0.6678860187530518	0.06824149191379547	-0.5447458028793335	-0.5388311147689819	-0.7288084626197815	-0.1204826831817627	-0.6371498703956604	-0.801517903804779
0.0007509999999999995	-0.2979259192943573	-0.48844200372695923	-0.7855764031410217	-0.3457423746585846	0.23573711514472961	-0.3902164399623871	-0.4242318868637085	-0.5813587307929993	0.06168661266565323	-0.6378785967826843	-0.5440517067909241
0.0007520000000000007	-0.17569510638713837	-0.5395303964614868	-0.7921849489212036	-0.293664813041687	0.05306101217865944	-0.3688919246196747	-0.509056568145752	-0.5743984580039978	-0.06955673545598984	-0.617513120174408	-0.5994234085083008
0.0007530000000000001	0.06268998235464096	-0.44967931509017944	-0.7241417169570923	0.07606177031993866	0.045030396431684494	-0.27981069684028625	-0.4577600359916687	-0.4707876443862915	-0.03740689158439636	-0.5815280079841614	-0.3872518837451935
0.0007539999999999996	-0.0610242635011673	-0.4301462769508362	-0.630306601524353	-0.02599562145769596	-0.021840909495949745	-0.2234741896390915	-0.40573787689208984	-0.3922083377838135	-0.13420157134532928	-0.5440998673439026	-0.4156537652015686
0.0007550000000000008	-0.1459142565727234	-0.3234415352344513	-0.7260030508041382	-0.14213970303535461	-0.3101451098918915	-0.4181109070777893	-0.41555026173591614	-0.5763014554977417	-0.5038500428199768	-0.45917484164237976	-0.3607844412326813
0.0007560000000000003	-0.2748292088508606	-0.3275096118450165	-0.5457283854484558	-0.26782557368278503	-0.2814549505710602	-0.34125521779060364	-0.4430929720401764	-0.45728352665901184	-0.445805162191391	-0.42761507630348206	-0.4097577631473541
0.0007569999999999996	-0.2925080955028534	-0.3321519196033478	-0.639955461025238	-0.275249719619751	-0.3035939335823059	-0.35074031352996826	-0.4825931191444397	-0.5021454691886902	-0.48129239678382874	-0.46849295496940613	-0.4414818286895752
0.0007579999999999991	-0.3884875476360321	-0.3085622489452362	-0.5514122247695923	-0.31834912300109863	-0.29576411843299866	-0.3025352954864502	-0.4909855127334595	-0.4327719211578369	-0.45167553424835205	-0.4421534538269043	-0.46235325932502747
0.0007590000000000003	-0.31311866641044617	-0.23451587557792664	-0.49485108256340027	-0.15208302438259125	-0.2657584249973297	-0.2610725164413452	-0.39141252636909485	-0.3826291859149933	-0.3835355043411255	-0.36480626463890076	-0.2915802001953125
0.0007599999999999998	-0.18918009102344513	-0.14296957850456238	-0.5008193254470825	-0.06682612746953964	-0.1396683007478714	-0.12970879673957825	-0.29379868507385254	-0.20999841392040253	-0.1879223734140396	-0.39364197850227356	-0.052589692175388336
0.0007609999999999992	-0.1905451864004135	-0.09430405497550964	-0.4057720899581909	-0.17674365639686584	-0.11597508937120438	-0.07884932309389114	-0.2148781567811966	-0.1066490113735199	-0.18463455140590668	-0.31595954298973083	-0.1842474341392517
0.0007620000000000004	-0.14574851095676422	-0.1262216866016388	-0.5229769945144653	-0.07829821109771729	-0.16755767166614532	-0.13781674206256866	-0.2828764021396637	-0.17536570131778717	-0.22152148187160492	-0.37346407771110535	-0.1942872852087021
0.0007629999999999999	-0.1282714307308197	-0.12092523276805878	-0.43240663409233093	-0.08751562237739563	-0.18183302879333496	-0.12734496593475342	-0.24728503823280334	-0.15822692215442657	-0.22969551384449005	-0.31951889395713806	-0.2542324662208557
0.0007639999999999994	-0.11474959552288055	-0.03864385932683945	-0.5193151235580444	-0.04233694449067116	-0.09100426733493805	-0.161504328250885	-0.19173690676689148	-0.09232554584741592	-0.12290220707654953	-0.28053954243659973	-0.31223660707473755
0.0007650000000000006	0.04160328209400177	-0.06916126608848572	-0.5798075795173645	0.011358203366398811	-0.33971819281578064	-0.2477591335773468	-0.28202584385871887	-0.12309959530830383	-0.3851541578769684	-0.2961483299732208	-0.5173717737197876
0.000766	-0.01820315420627594	0.06035225838422775	-0.46190282702445984	0.17289184033870697	-0.0030604503117501736	-0.24610604345798492	0.07261848449707031	-0.019500285387039185	0.028073111549019814	0.12000413984060287	-0.5592111945152283
0.0007669999999999995	-0.05450619012117386	0.10848400741815567	-0.4799010753631592	-0.03490060567855835	0.0673220083117485	-0.25270333886146545	-0.012461761012673378	-0.04954224079847336	-0.05084962025284767	-0.029308531433343887	-0.589837908744812
0.0007680000000000007	-0.13577011227607727	0.2374681532382965	-0.3908984363079071	-0.021556388586759567	0.31695616245269775	-0.23372966051101685	0.2366272509098053	0.04520072788000107	0.2088775932788849	0.1982681006193161	-0.5670849680900574
0.0007690000000000002	-0.2323795109987259	0.1611080914735794	-0.42835476994514465	-0.29329389333724976	0.22804540395736694	-0.234208345413208	0.05298924073576927	-0.04382516071200371	0.058632127940654755	0.011335363611578941	-0.5726243257522583
0.0007699999999999995	-0.2092852145433426	0.1326122134923935	-0.36132773756980896	-0.28264057636260986	0.3310346007347107	-0.10380180180072784	-0.10389070212841034	0.022477593272924423	-0.04873604699969292	-0.24312548339366913	-0.41192200779914856
0.0007710000000000007	-0.13321667909622192	0.0344720296561718	-0.3531963527202606	-0.29484137892723083	0.1579541116952896	-0.04277638718485832	-0.1877453625202179	0.048476096242666245	-0.21811531484127045	-0.37895289063453674	-0.27280887961387634
0.0007720000000000002	-0.17935313284397125	0.07905900478363037	-0.3239445090293884	-0.3072020709514618	0.2347566783428192	0.01077678706496954	-0.16021746397018433	0.12803611159324646	-0.14889445900917053	-0.3032028079032898	-0.2780826985836029
0.0007729999999999997	-0.1529344767332077	0.09853977710008621	-0.2576635181903839	-0.28434258699417114	0.13748866319656372	0.10168075561523438	-0.13253366947174072	0.2326720654964447	-0.16539065539836884	-0.2500728666782379	-0.17090976238250732
0.0007739999999999991	-0.10778171569108963	0.00995713286101818	-0.240299254655838	-0.30818891525268555	-0.009402265772223473	0.08077526837587357	-0.2410327047109604	0.17407149076461792	-0.2659117877483368	-0.35395029187202454	-0.20570088922977448
0.0007750000000000004	-0.13305126130580902	0.0851716622710228	-0.07016699016094208	-0.26728901267051697	-0.0012736908392980695	-0.05306968837976456	-0.09380520135164261	-0.024201374500989914	-0.0503341369330883	-0.12468444555997849	-0.19342245161533356
0.0007759999999999998	-0.01726747676730156	0.04951714724302292	-0.15065987408161163	-0.13902093470096588	-0.02693055011332035	-0.07918481528759003	-0.20245768129825592	0.0003922581672668457	-0.18798746168613434	-0.24061428010463715	-0.15070851147174835
0.0007769999999999993	0.012302014976739883	0.17459195852279663	-0.05281059816479683	0.0001728534698486328	-0.016850367188453674	-0.0067146895453333855	-0.15521015226840973	0.13212108612060547	-0.15474173426628113	-0.20747637748718262	-0.04969281703233719
0.0007780000000000005	0.1044716015458107	0.20931343734264374	-0.03556550666689873	0.16733352839946747	-0.04457048699259758	0.044711917638778687	-0.1985698789358139	0.23659394681453705	-0.23645555973052979	-0.2488950937986374	0.020834706723690033
0.000779	0.05634297430515289	0.2973279356956482	0.00998037587851286	0.11170639842748642	-0.008040133863687515	0.08616827428340912	-0.05614238232374191	0.34856006503105164	-0.14714199304580688	-0.11795969307422638	0.037620909512043
0.0007799999999999993	-0.031872645020484924	0.443295419216156	0.16060276329517365	0.36237531900405884	-0.05184411257505417	0.061731837689876556	-0.11287552118301392	0.3815819323062897	-0.3071782886981964	-0.39376065135002136	0.32328638434410095
0.0007810000000000006	0.054102230817079544	0.3254557251930237	0.029778610914945602	0.203940749168396	0.004443288315087557	0.15079008042812347	-0.07847966253757477	0.34457525610923767	-0.2452368289232254	-0.3326396644115448	0.252591997385025
0.000782	0.10399924218654633	0.4459835886955261	0.16284775733947754	0.46119338274002075	-0.12391000241041183	0.05090992897748947	-0.10245812684297562	0.3293837904930115	-0.33783459663391113	-0.39064306020736694	0.29398852586746216
0.0007829999999999995	0.17906929552555084	0.4183935523033142	0.1205907091498375	0.5001060962677002	-0.12125584483146667	0.03534902632236481	-0.07949777692556381	0.264758437871933	-0.2978322505950928	-0.32741600275039673	0.256544828414917
0.0007840000000000007	0.17812718451023102	0.2698795795440674	0.12950710952281952	0.4604811370372772	-0.2732579708099365	-0.08518578112125397	-0.24282950162887573	0.07825689762830734	-0.39666548371315	-0.37446844577789307	-0.10258354991674423
