time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005199999999999995	0.06664369255304337	0.2214014083147049	0.09178812056779861	0.1868598610162735	0.19356290996074677	0.1713356077671051	0.3194248080253601	0.1053684651851654	0.15485702455043793	0.14844970405101776	0.03498829901218414
0.0005210000000000008	0.021542906761169434	0.10896182805299759	0.06371642649173737	0.0684247687458992	0.20121605694293976	0.14477528631687164	0.39073488116264343	0.3639070689678192	0.12938541173934937	0.08321972191333771	0.06101475656032562
0.0005220000000000002	0.09527222067117691	0.2332010418176651	0.1266903430223465	0.2085770070552826	0.14971278607845306	0.15253083407878876	0.4789079427719116	0.3985976576805115	0.2027757167816162	0.19521796703338623	0.1192726194858551
0.0005229999999999997	0.1229453757405281	0.23243631422519684	0.15410999953746796	0.2121620774269104	0.13642404973506927	0.13842087984085083	0.5752712488174438	0.6065693497657776	0.23432987928390503	0.23238404095172882	0.18016450107097626
0.0005239999999999992	0.15749891102313995	0.19279567897319794	0.21312576532363892	0.18357115983963013	0.1140509694814682	0.15615162253379822	0.5247058868408203	0.49951639771461487	0.2782532572746277	0.2713697552680969	0.20832014083862305
0.0005250000000000004	0.07076200097799301	0.21649013459682465	0.16377794742584229	0.22091472148895264	0.1142483800649643	0.17141850292682648	0.6315345168113708	0.7272763252258301	0.2684595584869385	0.29371118545532227	0.21532410383224487
0.0005259999999999998	0.08531935513019562	0.22965008020401	0.1587091088294983	0.2458122968673706	0.08058333396911621	0.18078528344631195	0.6846498847007751	0.7770575284957886	0.2736266255378723	0.31127285957336426	0.23331673443317413
0.0005269999999999993	0.08914501219987869	0.2133258432149887	0.17111711204051971	0.20734617114067078	0.130674809217453	0.1743534505367279	0.6579279899597168	0.7604497671127319	0.19030657410621643	0.23829464614391327	0.23093780875205994
0.0005280000000000005	0.10949142277240753	0.23268279433250427	0.2370596081018448	0.21532106399536133	0.1740977019071579	0.20204423367977142	0.7228030562400818	0.8246442675590515	0.14761127531528473	0.22341696918010712	0.2814434766769409
0.000529	0.09184098988771439	0.23382043838500977	0.34946009516716003	0.1971966177225113	0.12494803220033646	0.17598456144332886	0.6094220876693726	0.752985417842865	0.05440368503332138	0.1651456207036972	0.25737252831459045
0.0005299999999999993	0.09796739369630814	0.23044849932193756	0.24837841093540192	0.180894136428833	0.1896764636039734	0.21884997189044952	0.45933908224105835	0.3481849730014801	0.06589968502521515	0.13437575101852417	0.3501504361629486
0.0005310000000000005	0.07413025200366974	0.28548663854599	0.3048522174358368	0.24656103551387787	0.19880279898643494	0.2615373432636261	0.5694029927253723	0.7967241406440735	0.1414821296930313	0.199710875749588	0.3572540581226349
0.000532	0.04881260171532631	0.2853963077068329	0.28595003485679626	0.20758706331253052	0.22017128765583038	0.2873019874095917	0.4866195321083069	0.6160993576049805	0.12910203635692596	0.2125602811574936	0.3732016682624817
0.0005329999999999995	0.037532541900873184	0.34956395626068115	0.3698396682739258	0.24407875537872314	0.269785612821579	0.37267637252807617	0.5837795734405518	0.7896900773048401	0.22107231616973877	0.35361117124557495	0.4192718267440796
0.0005340000000000007	0.08721029758453369	0.352273553609848	0.29853156208992004	0.2576962411403656	0.21057026088237762	0.38074949383735657	0.6334543228149414	0.8183289170265198	0.2685187757015228	0.41481634974479675	0.4146607518196106
0.0005350000000000001	0.09530781209468842	0.3317551612854004	0.3575122058391571	0.1802196502685547	0.1993546485900879	0.42321500182151794	0.5706331729888916	0.7076297402381897	0.2920185625553131	0.49992233514785767	0.3524816632270813
0.0005359999999999996	0.11560331284999847	0.3706806004047394	0.30187752842903137	0.22168464958667755	0.21996304392814636	0.42675668001174927	0.5792604684829712	0.8429914712905884	0.3267083466053009	0.5241835713386536	0.4063062369823456
0.0005370000000000008	0.14499837160110474	0.3910219669342041	0.2979036271572113	0.24845997989177704	0.24688707292079926	0.481758177280426	0.5322214365005493	0.7366304993629456	0.3299430012702942	0.5448756814002991	0.4316489100456238
0.0005380000000000003	0.16225123405456543	0.48534101247787476	0.28590041399002075	0.3496086597442627	0.3271617889404297	0.553821325302124	0.5726179480552673	0.6979724168777466	0.44853559136390686	0.6245536804199219	0.5414570569992065
0.0005389999999999997	0.17963367700576782	0.4056036174297333	0.32898807525634766	0.23131990432739258	0.2772928774356842	0.5415377616882324	0.4810905158519745	0.7279314994812012	0.4035515785217285	0.6026521325111389	0.4548003077507019
0.0005399999999999991	0.20023517310619354	0.41053566336631775	0.21741542220115662	0.2270333170890808	0.24864034354686737	0.4061009883880615	0.2504943311214447	0.726725161075592	0.19025661051273346	0.414512574672699	0.5147466063499451
0.0005410000000000004	0.032811298966407776	0.6567988395690918	0.49643298983573914	0.5166869163513184	0.3600684702396393	0.6397544145584106	0.4830982983112335	0.7234643697738647	0.46494144201278687	0.7844425439834595	0.5013982653617859
0.0005419999999999998	0.17955751717090607	0.6354929208755493	0.6206469535827637	0.4918384850025177	0.3727831244468689	0.636249840259552	0.456451416015625	0.7575634121894836	0.5296223759651184	0.7274841666221619	0.5354488492012024
0.0005429999999999992	0.1910463273525238	0.741590678691864	0.7612959146499634	0.6300491690635681	0.4553520381450653	0.7380803823471069	0.608875036239624	0.750032365322113	0.6956155300140381	0.8441030383110046	0.581632137298584
0.0005440000000000004	0.2233589142560959	0.7847090363502502	0.7643342018127441	0.6560609340667725	0.42408135533332825	0.6405537724494934	0.6408014297485352	0.6328690648078918	0.6905104517936707	0.7929515242576599	0.6089080572128296
0.0005449999999999999	0.21893757581710815	0.8205558657646179	0.8570261001586914	0.7659587264060974	0.4032861292362213	0.8140163421630859	0.6804711818695068	0.8665223121643066	0.7351832985877991	0.8634536266326904	0.6071998476982117
0.0005459999999999994	0.22962917387485504	0.784945547580719	0.8352411985397339	0.7624502182006836	0.345738023519516	0.860679030418396	0.5502839684486389	0.7642073631286621	0.6846709251403809	0.8658229112625122	0.5878949761390686
0.0005470000000000006	0.25825563073158264	0.7591530680656433	0.8213949799537659	0.7464886903762817	0.43253710865974426	0.8431860208511353	0.5513171553611755	0.750053346157074	0.6383335590362549	0.8414791822433472	0.48133140802383423
0.0005480000000000001	0.25607365369796753	0.7121087312698364	0.7589471936225891	0.7463857531547546	0.4449652135372162	0.8427550196647644	0.4535799026489258	0.6371055245399475	0.5617232322692871	0.8139830231666565	0.33226561546325684
0.0005489999999999995	0.24384862184524536	0.785169780254364	0.8077697157859802	0.8145908713340759	0.5313543677330017	0.86402827501297	0.5217466950416565	0.6787375211715698	0.6177505254745483	0.8390060663223267	0.4384016990661621
0.0005500000000000007	0.23372289538383484	0.7009646892547607	0.8313928842544556	0.770415723323822	0.27527862787246704	0.8474355936050415	0.2667894661426544	0.2514150142669678	0.2485533058643341	0.6919503808021545	0.26302576065063477
0.0005510000000000002	0.18314771354198456	0.7005121111869812	0.8175963759422302	0.644767701625824	0.5583926439285278	0.8129770159721375	0.40466800332069397	0.6834626793861389	0.7198799848556519	0.7825484871864319	0.5092993974685669
0.0005519999999999996	0.252359002828598	0.632092297077179	0.7545313835144043	0.677535891532898	0.3955644965171814	0.8353670835494995	0.3549922704696655	0.453662246465683	0.5590440034866333	0.7470855116844177	0.439688503742218
0.0005530000000000009	0.297016441822052	0.6169065237045288	0.6584240794181824	0.6503692865371704	0.5565422773361206	0.8137384057044983	0.5074451565742493	0.5684607625007629	0.7487965226173401	0.7820144295692444	0.5637835264205933
0.0005540000000000002	0.34868261218070984	0.6090957522392273	0.7009029388427734	0.5400034785270691	0.6064035296440125	0.7833304405212402	0.4515668451786041	0.5508009791374207	0.778436541557312	0.7800666093826294	0.6481834650039673
0.0005549999999999997	0.39076560735702515	0.46933048963546753	0.6127360463142395	0.4158581793308258	0.5169894099235535	0.6592990756034851	0.44114255905151367	0.5132784247398376	0.5924341678619385	0.6738055944442749	0.7121993899345398
0.0005559999999999992	0.40338632464408875	0.4894239902496338	0.6760872602462769	0.3736569285392761	0.7573132514953613	0.6325140595436096	0.5717689990997314	0.5317294001579285	0.7559252381324768	0.6740574836730957	0.6418793201446533
0.0005570000000000004	0.44235488772392273	0.4448889493942261	0.6092971563339233	0.3760497272014618	0.6106454730033875	0.5769253373146057	0.49739986658096313	0.4899524450302124	0.6762239933013916	0.6140090227127075	0.6645148992538452
0.0005579999999999998	0.47475457191467285	0.5042169094085693	0.6583746075630188	0.4272666275501251	0.6543822884559631	0.5831122398376465	0.5962235331535339	0.551071286201477	0.7282788753509521	0.6167542934417725	0.6310858130455017
0.0005589999999999993	0.39005085825920105	0.5067800283432007	0.6933596134185791	0.47692936658859253	0.6572449803352356	0.6424102783203125	0.5497921109199524	0.5368800759315491	0.7258244156837463	0.6343938112258911	0.6385548710823059
0.0005600000000000005	0.4254278540611267	0.6103118062019348	0.7510219812393188	0.7143765687942505	0.7846189737319946	0.6414310336112976	0.253139853477478	0.1968851238489151	0.7650154232978821	0.502400279045105	0.3523821234703064
0.000561	0.425352543592453	0.7221235632896423	0.4329032599925995	0.7288655042648315	0.7703917622566223	0.5982826352119446	0.609818160533905	0.32579663395881653	0.7796577215194702	0.6859546899795532	0.5796838998794556
0.0005619999999999993	0.4184591770172119	0.704082727432251	0.6452248096466064	0.7818925380706787	0.785342276096344	0.6317434310913086	0.39063605666160583	0.13695724308490753	0.7929429411888123	0.632131040096283	0.4129851460456848
0.0005630000000000006	0.39153990149497986	0.7468289136886597	0.5478503704071045	0.8009681105613708	0.7682163119316101	0.5840503573417664	0.4987146556377411	0.1489766389131546	0.7972567081451416	0.6758540868759155	0.4424365758895874
0.000564	0.4056883454322815	0.6604679226875305	0.4597238302230835	0.6211499571800232	0.7259662747383118	0.44624826312065125	0.4749590754508972	0.051749952137470245	0.6926119923591614	0.5320374369621277	0.4438885450363159
0.0005649999999999995	0.3403775691986084	0.7405444979667664	0.29384875297546387	0.7747883200645447	0.8170229196548462	0.5394725203514099	0.6472435593605042	0.4256772994995117	0.7696490287780762	0.712913453578949	0.5839496850967407
0.0005660000000000007	0.3635556697845459	0.7733164429664612	0.5656003355979919	0.8310490250587463	0.6019937992095947	0.5334353446960449	0.5930884480476379	0.3659968972206116	0.7319474816322327	0.695790708065033	0.6752344369888306
0.0005670000000000001	0.3503657281398773	0.7703701853752136	0.46825727820396423	0.8223915696144104	0.5917437076568604	0.5365386009216309	0.5500249862670898	0.38075101375579834	0.7112634778022766	0.6717310547828674	0.6046251654624939
0.0005679999999999996	0.41371971368789673	0.7888259291648865	0.36443406343460083	0.845177173614502	0.3415200114250183	0.4597611129283905	0.48679324984550476	0.34138238430023193	0.6228429675102234	0.5848588943481445	0.6839309930801392
0.0005690000000000008	0.3747543692588806	0.7280881404876709	0.49529534578323364	0.7614754438400269	0.23041339218616486	0.5343033671379089	0.47622570395469666	0.5068753957748413	0.5536462068557739	0.5917747020721436	0.691629946231842
0.0005700000000000003	0.4470122158527374	0.5920888781547546	0.3704647421836853	0.6446012258529663	-0.29734835028648376	0.43937715888023376	0.2818501889705658	0.4434945583343506	0.0656130388379097	0.4649807810783386	0.7456697821617126
0.0005709999999999997	0.3976675271987915	0.6201398372650146	0.5235579013824463	0.5470314621925354	-0.1361209601163864	0.5267413854598999	0.25535786151885986	0.31264132261276245	0.2323882132768631	0.5741519927978516	0.6599240303039551
0.0005719999999999992	0.4774629771709442	0.5631772875785828	0.343336284160614	0.5152803659439087	-0.3287370800971985	0.4532870054244995	0.186234712600708	0.44929444789886475	-0.041408684104681015	0.4239680767059326	0.6744657754898071
0.0005730000000000004	0.5019904971122742	0.5671532154083252	0.30617380142211914	0.4715779423713684	-0.2180624157190323	0.4541301429271698	0.2791452407836914	0.5105559229850769	0.004000787157565355	0.403548926115036	0.6108075380325317
0.0005739999999999999	0.49607619643211365	0.509807288646698	0.32236698269844055	0.36437472701072693	-0.19577763974666595	0.4027683734893799	0.3186224400997162	0.30258259177207947	0.15435321629047394	0.43626120686531067	0.505172610282898
0.0005749999999999993	0.5132960081100464	0.45740219950675964	0.2934172749519348	0.42617088556289673	-0.08314871788024902	0.30319297313690186	0.18478676676750183	0.3055737316608429	0.2277241051197052	0.41501155495643616	0.46174341440200806
0.0005760000000000006	0.5353356003761292	0.39211103320121765	0.28028181195259094	0.2353246808052063	0.10240840166807175	0.3155379891395569	0.2563503086566925	0.3452191948890686	0.33966636657714844	0.37836983799934387	0.4683641791343689
0.0005769999999999999	0.5007675886154175	0.333134263753891	0.21021480858325958	0.23082159459590912	0.14872534573078156	0.2613726556301117	0.2618495523929596	0.38234803080558777	0.3001502752304077	0.3290955424308777	0.46147024631500244
0.0005779999999999994	0.5531516671180725	0.24897639453411102	0.17292337119579315	0.053192779421806335	0.41769102215766907	0.23326370120048523	0.4715341627597809	0.4611683487892151	0.4601951241493225	0.2755223512649536	0.515383780002594
0.0005790000000000006	0.43849408626556396	0.2242942452430725	0.13138727843761444	-0.043502308428287506	0.36194467544555664	0.2094881385564804	0.49016523361206055	0.6106305718421936	0.4748116135597229	0.32294249534606934	0.30156999826431274
0.0005800000000000001	0.4768349230289459	-0.04647314175963402	-0.012553836219012737	-0.03213275969028473	0.4568600654602051	0.06442470848560333	0.5095291137695312	0.5222161412239075	0.4772047698497772	0.05388354882597923	0.4169369339942932
