time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006829999999999998	-0.11963200569152832	0.10623152554035187	-0.10497628897428513	-0.14469075202941895	-0.07319550216197968	0.070529043674469	-0.007873819209635258	0.033765941858291626	-0.06525514274835587	0.02885785698890686	-0.1324983686208725
0.0006839999999999993	-0.13937878608703613	0.09052661806344986	-0.07874631881713867	-0.15683989226818085	-0.07684975862503052	0.08177503198385239	0.007657347247004509	0.03545180335640907	-0.052056021988391876	0.05043354630470276	-0.1532345712184906
0.0006850000000000005	-0.1434900015592575	0.06765614449977875	-0.0619099922478199	-0.14139796793460846	-0.04233361408114433	0.04573111981153488	-0.018635794520378113	0.008467650040984154	-0.05876411125063896	0.055617544800043106	-0.19224542379379272
0.000686	-0.17295919358730316	-0.023897506296634674	-0.06800682097673416	-0.18314486742019653	-0.052724774926900864	-7.981061935424805e-05	-0.028895137831568718	-0.03382166847586632	-0.06965051591396332	0.0289506446570158	-0.27994197607040405
0.0006869999999999994	-0.14409330487251282	-0.041340138763189316	-0.04452519118785858	-0.15245352685451508	-0.030137674883008003	-0.011523867957293987	-0.01564139500260353	-0.02905135229229927	-0.0382387600839138	0.0035121890250593424	-0.2433629035949707
0.0006880000000000006	-0.1544373780488968	-0.12101732939481735	-0.05039510875940323	-0.16701097786426544	-0.039739467203617096	-0.06627797335386276	-0.029260803014039993	-0.06964292377233505	-0.0371796078979969	-0.06298952549695969	-0.26944682002067566
0.000689	-0.13404017686843872	-0.11591503024101257	-0.036212336272001266	-0.14968512952327728	-0.013032590039074421	-0.04829435795545578	-0.0042679645121097565	-0.029741836711764336	-0.02867942862212658	-0.0028764226008206606	-0.23920252919197083
0.0006899999999999995	-0.06387109309434891	-0.07385830581188202	-0.05604327842593193	-0.07993978261947632	-0.09896671772003174	-0.06124599277973175	-0.023287402465939522	-0.04792654141783714	-0.025960389524698257	-0.06738736480474472	-0.13574375212192535
0.0006910000000000007	0.015429284423589706	-0.055718760937452316	-0.04834616929292679	0.009945540688931942	-0.05852268636226654	-0.05684510990977287	-0.01913200505077839	-0.020225387066602707	-0.02812924236059189	-0.07899272441864014	0.0372285358607769
0.0006920000000000001	0.040225837379693985	-0.06905075162649155	-0.022457335144281387	0.0471181683242321	-0.10367663204669952	-0.08822527527809143	-0.032238446176052094	-0.0620339959859848	-0.021727418527007103	-0.07497622072696686	0.13018526136875153
0.0006929999999999996	0.049580298364162445	-0.07055765390396118	-0.018088214099407196	0.06926818937063217	-0.10918428003787994	-0.10447970032691956	-0.050391923636198044	-0.07918599247932434	-0.017506688833236694	-0.07964073121547699	0.19859856367111206
0.0006940000000000008	0.08314111083745956	-0.07294993847608566	0.005643665324896574	0.10285798460245132	-0.03461673855781555	-0.10083475708961487	-0.050013795495033264	-0.06724288314580917	-0.036874525249004364	-0.09153386950492859	0.19070369005203247
0.0006950000000000003	0.014569740742444992	-0.027300871908664703	-0.013458422385156155	0.024673813953995705	-0.05989546701312065	-0.05476068705320358	-0.01312996819615364	-0.040229883044958115	-0.022653814405202866	-0.06662103533744812	0.01066028792411089
0.0006959999999999997	0.01985551230609417	-0.004559723194688559	-0.07017092406749725	0.0870307981967926	-0.09314405173063278	-0.03615030646324158	-0.011154426261782646	-0.04550696909427643	-0.03577195107936859	-0.06724955141544342	0.16938841342926025
0.0006969999999999992	0.057076215744018555	0.01104685291647911	-0.05755585804581642	0.12781482934951782	-0.09284698218107224	-0.020047510042786598	0.014009244740009308	-0.024151155725121498	-0.012748860754072666	-0.049158431589603424	0.2223418653011322
0.0006980000000000004	0.03417409211397171	0.0194392129778862	-0.08227039128541946	0.1166793555021286	-0.10831291228532791	-0.01872335374355316	0.02838718332350254	-0.035795971751213074	-0.02817891538143158	-0.05167765915393829	0.2409212440252304
0.0006989999999999999	0.04003153741359711	-0.021715324372053146	-0.028563203290104866	0.04417897388339043	-0.07115249335765839	-0.03047722764313221	0.006136787589639425	-0.037694789469242096	-0.03947535529732704	-0.04667999595403671	0.13218601047992706
0.0006999999999999993	-0.09648087620735168	0.016290532425045967	-0.04610660672187805	-0.07583320885896683	-0.200234517455101	-0.08058557659387589	0.03882083296775818	-0.1954413652420044	-0.00876916665583849	-0.02115499973297119	-0.14141564071178436
0.0007010000000000006	-0.14357580244541168	-0.07639987766742706	-0.024029336869716644	-0.15327633917331696	-0.16045978665351868	-0.10294246673583984	0.04652351513504982	-0.1998365968465805	0.0019568772986531258	-0.04550940915942192	-0.21913084387779236
0.0007019999999999999	-0.15020963549613953	-0.050690438598394394	-0.058987926691770554	-0.18192467093467712	-0.1999998688697815	-0.1320715844631195	0.032080959528684616	-0.27164843678474426	0.016079379245638847	-0.06603585183620453	-0.3457770347595215
0.0007029999999999994	-0.16928565502166748	-0.09268014132976532	-0.0671921893954277	-0.21180419623851776	-0.18077923357486725	-0.150123730301857	0.034769605845212936	-0.2802680730819702	0.02124960906803608	-0.08155915886163712	-0.3711918294429779
0.0007040000000000006	-0.18415041267871857	-0.10514023900032043	-0.10666613280773163	-0.25258520245552063	-0.21094395220279694	-0.18035626411437988	-0.00036200881004333496	-0.30962899327278137	7.086992263793945e-05	-0.09968795627355576	-0.4975355565547943
0.0007050000000000001	-0.1413162648677826	-0.19767096638679504	-0.18050892651081085	-0.2252342849969864	-0.25432494282722473	-0.20598232746124268	0.038031551986932755	-0.4027160406112671	0.02265506610274315	-0.3135469853878021	-0.4243113100528717
0.0007059999999999995	-0.13772262632846832	-0.2353443205356598	-0.13350050151348114	-0.11110275983810425	-0.18301208317279816	-0.29187312722206116	0.068233922123909	-0.5140204429626465	0.018197016790509224	-0.17168305814266205	-0.22061915695667267
0.0007070000000000007	-0.12187935411930084	-0.14928624033927917	-0.14353986084461212	-0.11032155901193619	-0.20745638012886047	-0.243529811501503	0.08994342386722565	-0.48999524116516113	0.0641024187207222	-0.1453731805086136	-0.23490697145462036
0.0007080000000000002	-0.12524303793907166	-0.15668125450611115	-0.1302618682384491	-0.07717929035425186	-0.16986003518104553	-0.27564454078674316	0.13582131266593933	-0.5093560218811035	0.0972568616271019	-0.078228659927845	-0.13488298654556274
0.0007089999999999997	-0.10796081274747849	-0.1804552674293518	-0.11764048039913177	-0.07007215917110443	-0.1840156763792038	-0.26715731620788574	0.11609447747468948	-0.49925118684768677	0.09366542845964432	-0.10589592158794403	-0.15472444891929626
0.0007100000000000009	-0.1618877500295639	-0.2386845350265503	-0.10593366622924805	-0.029023120179772377	-0.1162562370300293	-0.2208997756242752	0.0994497761130333	-0.5334623456001282	0.10259053856134415	-0.14285416901111603	-0.18666760623455048
0.0007110000000000003	-0.2213660329580307	-0.12219187617301941	-0.11385048925876617	-0.10121136158704758	-0.1036018580198288	-0.1806086003780365	0.11825831234455109	-0.5639960169792175	0.1060628816485405	-0.1040281280875206	-0.2713406980037689
0.0007119999999999997	-0.19676470756530762	-0.2494896501302719	-0.12223664671182632	-0.06920772045850754	-0.10922921448945999	-0.19707848131656647	0.09475117176771164	-0.5678662657737732	0.0915348008275032	-0.2588622272014618	-0.25067734718322754
0.0007129999999999992	-0.20790158212184906	-0.22366249561309814	-0.12989147007465363	-0.12410281598567963	-0.10345137119293213	-0.17797459661960602	0.10389479249715805	-0.5431821346282959	0.08468735218048096	-0.2699415683746338	-0.3094940185546875
0.0007140000000000004	-0.22879575192928314	-0.28413888812065125	-0.18253634870052338	-0.19981899857521057	-0.17732854187488556	-0.28973186016082764	0.0005398987559601665	-0.6529120802879333	0.007395937107503414	-0.21020899713039398	-0.3305317759513855
0.0007149999999999998	-0.22428321838378906	-0.2472260445356369	-0.1599242389202118	-0.1683296263217926	-0.24494843184947968	-0.3362330198287964	0.016703182831406593	-0.5189065337181091	-0.024696333333849907	-0.02389737218618393	-0.08959196507930756
0.0007159999999999993	-0.2663898169994354	-0.3100734353065491	-0.17385077476501465	-0.1722620576620102	-0.22175393998622894	-0.3158932626247406	-0.03429200127720833	-0.44346264004707336	-0.05267615243792534	-0.025429680943489075	-0.11311131715774536
0.0007170000000000005	-0.2595381736755371	-0.3206886351108551	-0.18243634700775146	-0.18029099702835083	-0.24333642423152924	-0.3251563012599945	-0.011347342282533646	-0.5167818665504456	-0.03502175584435463	0.0021374973002821207	-0.13087198138237
0.000718	-0.2690097987651825	-0.28224658966064453	-0.19387011229991913	-0.17572510242462158	-0.2345842719078064	-0.2776986360549927	-0.057062551379203796	-0.46656641364097595	-0.05170905590057373	0.1891578733921051	-0.14493103325366974
0.0007189999999999994	-0.2411595731973648	-0.30863457918167114	-0.179241344332695	-0.17350171506404877	-0.21540510654449463	-0.2631703019142151	-0.054184626787900925	-0.4613691568374634	-0.06907347589731216	0.21273480355739594	-0.16624213755130768
0.0007200000000000006	-0.31713244318962097	-0.5899919271469116	-0.2311321198940277	-0.20198608934879303	-0.2486066222190857	0.0020039945375174284	0.08837468922138214	-0.36492598056793213	-0.08329952508211136	0.032793156802654266	-0.27953314781188965
0.0007210000000000001	-0.3696695566177368	0.15646430850028992	-0.24033880233764648	-0.33152496814727783	-0.2624240219593048	-0.29425108432769775	-0.15576215088367462	-0.5323062539100647	-0.1713869869709015	0.15125992894172668	-0.3442016839981079
0.0007219999999999996	-0.4805036783218384	-0.38574710488319397	-0.26330384612083435	-0.386348694562912	-0.30824902653694153	-0.15736576914787292	0.0032182817813009024	-0.38924285769462585	-0.12219449132680893	-0.13103027641773224	-0.5353884100914001
0.0007230000000000008	-0.4168030023574829	0.06034822016954422	-0.2514300048351288	-0.36389440298080444	-0.27448996901512146	-0.11033431440591812	-0.1194969192147255	-0.2432365119457245	-0.16176541149616241	-0.0015545472269877791	-0.49018970131874084
0.0007240000000000003	-0.4900633692741394	-0.2923349440097809	-0.27340418100357056	-0.32628560066223145	-0.3459224998950958	-0.2744041979312897	-0.15847280621528625	-0.37122565507888794	-0.16500231623649597	-0.29304239153862	-0.4467061758041382
0.0007249999999999996	-0.2144961804151535	-0.6797831058502197	-0.3671591281890869	-0.15277045965194702	-0.3416515588760376	0.19466499984264374	-0.03138309717178345	0.3358824551105499	-0.0926755890250206	-0.13687516748905182	0.011340398341417313
0.0007260000000000008	0.10569541901350021	-0.22895804047584534	-0.32620295882225037	-0.04054107889533043	-0.2854361832141876	0.4812421500682831	0.00412256084382534	0.6800365447998047	-0.021369002759456635	-0.07016795128583908	0.3989942669868469
0.0007270000000000003	-0.13713257014751434	-0.513020396232605	-0.5427705645561218	-0.1880347728729248	-0.48678916692733765	0.2820013463497162	-0.10070186108350754	0.4563654065132141	-0.09313046187162399	-0.37963244318962097	0.038175880908966064
0.0007279999999999998	-0.026317356154322624	-0.2787317633628845	-0.4876081645488739	-0.15867049992084503	-0.43238556385040283	0.40398430824279785	-0.09646297991275787	0.5948838591575623	-0.07943641394376755	-0.4135326147079468	0.11542942374944687
0.0007289999999999992	-0.29739248752593994	-0.19721251726150513	-0.6379796862602234	-0.3398723602294922	-0.6012976765632629	0.17288529872894287	-0.1831832230091095	0.30001482367515564	-0.13123895227909088	-0.3331833481788635	-0.17603833973407745
0.0007300000000000004	-0.3613746464252472	-0.6577017307281494	-0.516017496585846	-0.2692776620388031	-0.5125468969345093	-0.24050191044807434	-0.29950058460235596	-0.2523452639579773	-0.1301407814025879	-0.3931308388710022	-0.4030626118183136
0.0007309999999999999	-0.10658937692642212	-0.6381469964981079	-0.5108170509338379	0.07734649628400803	-0.4348442256450653	-0.20412567257881165	-0.1736985594034195	-0.2974770665168762	-0.016631022095680237	-0.20696181058883667	0.2988300621509552
0.0007319999999999994	-0.30924031138420105	-0.5924232602119446	-0.5917552709579468	-0.18319475650787354	-0.6579452753067017	-0.3035929799079895	-0.15308859944343567	-0.48108237981796265	-0.02569771185517311	-0.1853249967098236	0.0827903002500534
0.0007330000000000006	-0.2936890423297882	-0.5818907022476196	-0.556411623954773	-0.1942056566476822	-0.680855929851532	-0.3636176884174347	-0.017015153542160988	-0.5998659729957581	0.04022054001688957	-0.17274560034275055	0.31829729676246643
0.000734	0.11406691372394562	-0.7348582744598389	-0.23275363445281982	0.2122819870710373	-0.0985010415315628	0.045516807585954666	0.013516086153686047	-0.01272913534194231	0.0764424204826355	-0.0670350044965744	0.5747568011283875
0.0007349999999999994	-0.4589642584323883	0.1592329889535904	-0.3901726007461548	-0.31415891647338867	-0.48140451312065125	-0.3221528232097626	-0.17909902334213257	-0.5620507597923279	-0.2250007539987564	-0.5095601081848145	-0.4398704171180725
0.0007360000000000007	-0.4863962233066559	-0.07863101363182068	-0.6166188716888428	-0.30199137330055237	-0.6293666958808899	-0.2165883630514145	-0.6840658783912659	-0.21976599097251892	-0.5691465735435486	-0.16585268080234528	-0.5781806111335754
0.0007370000000000001	-0.5444803833961487	-0.014279675669968128	-0.5613527297973633	-0.36739835143089294	-0.6008056998252869	-0.33939942717552185	-0.5459850430488586	-0.4488399624824524	-0.44685250520706177	-0.25659188628196716	-0.5999577641487122
0.0007379999999999995	-0.5380145907402039	-0.10396517813205719	-0.6159371733665466	-0.3280816078186035	-0.6208158135414124	-0.26070636510849	-0.6922634243965149	-0.29867833852767944	-0.5509263873100281	-0.04648449644446373	-0.6147887110710144
0.0007390000000000007	-0.53722083568573	-0.525507390499115	-0.5608307719230652	-0.399447500705719	-0.5772721767425537	-0.5351541638374329	-0.6878548264503479	-0.5642419457435608	-0.527126133441925	-0.40333518385887146	-0.6038452982902527
0.0007400000000000002	-0.565712571144104	-0.16078102588653564	-0.5174529552459717	-0.5141918659210205	-0.5133852958679199	-0.538202166557312	-0.5163202881813049	-0.6164882183074951	-0.4399837851524353	-0.10513554513454437	-0.7365105748176575
0.0007409999999999997	-0.4582691192626953	-0.2890826165676117	-0.493514746427536	-0.40880319476127625	-0.4093608260154724	-0.48094117641448975	-0.47209709882736206	-0.5028159022331238	-0.39552345871925354	-0.3678760826587677	-0.563256025314331
0.0007420000000000009	-0.4814804494380951	-0.19635455310344696	-0.5672294497489929	-0.46181827783584595	-0.48161208629608154	-0.5701820850372314	-0.6627050042152405	-0.47611215710639954	-0.6044870018959045	-0.42347726225852966	-0.6336680054664612
0.0007430000000000003	-0.4099901020526886	-0.2367672622203827	-0.5454544425010681	-0.4042505919933319	-0.4357571005821228	-0.5434198379516602	-0.6405242681503296	-0.44471460580825806	-0.5856229066848755	-0.5983402729034424	-0.5266768932342529
0.0007439999999999998	-0.5089033246040344	-0.6536460518836975	-0.5625332593917847	-0.5389063954353333	-0.4496725797653198	-0.673021674156189	-0.6789305210113525	-0.561065137386322	-0.6785022616386414	-0.5271771550178528	-0.6781567335128784
