time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009299999999999997	-0.16165141761302948	-0.1632062941789627	-0.2619822919368744	-0.23866991698741913	-0.21039757132530212	-0.10813266783952713	-0.3387731909751892	-0.21920925378799438	-0.08045077323913574	-0.3068622052669525	-0.2557036578655243
0.0009309999999999992	-0.027689646929502487	-0.08696868270635605	-0.2668699622154236	-0.222275510430336	-0.028657812625169754	-0.047817982733249664	-0.24612019956111908	0.07573195546865463	-0.22804847359657288	-0.10815781354904175	0.056883253157138824
0.0009320000000000004	0.01734904944896698	-0.06447641551494598	-0.3129752278327942	-0.2980766296386719	-0.11820445954799652	-0.04292614012956619	-0.36073750257492065	0.13017240166664124	-0.30722102522850037	-0.128788560628891	-0.06769782304763794
0.0009329999999999998	0.05550701543688774	-0.07323291152715683	-0.3203911781311035	-0.30699998140335083	-0.10318684577941895	-0.079630546271801	-0.3425288796424866	0.24909232556819916	-0.34654584527015686	-0.09131629019975662	-0.06265756487846375
0.0009339999999999993	0.06332210451364517	-0.11035715788602829	-0.3183363974094391	-0.3550839424133301	-0.03537948802113533	-0.018104301765561104	-0.3971160650253296	0.2802931070327759	-0.4777141809463501	-0.11088573932647705	0.020865850150585175
0.0009350000000000005	0.03757769986987114	-0.20494505763053894	-0.20731116831302643	-0.27030661702156067	-0.1138247400522232	-0.12027041614055634	-0.2908138036727905	0.2860049903392792	-0.446325421333313	-0.20256906747817993	-0.19904914498329163
0.000936	0.13461965322494507	-0.06316163390874863	-0.1620718389749527	-0.22402219474315643	-0.02428024262189865	0.062424562871456146	-0.2172742486000061	0.3395652174949646	-0.712493360042572	-0.03855723887681961	0.056452687829732895
0.0009369999999999994	0.1652597039937973	-0.07722654193639755	-0.128169447183609	-0.18222026526927948	0.0007999239023774862	0.06329832226037979	-0.15984702110290527	0.36935266852378845	-0.6441526412963867	-0.04322928935289383	0.0773405060172081
0.0009380000000000006	0.15738432109355927	-0.04997340217232704	-0.08862876892089844	-0.13833045959472656	0.04467253386974335	0.11141218990087509	-0.0827985629439354	0.35973575711250305	-0.7009432911872864	0.020794760435819626	0.18602488934993744
0.0009390000000000001	0.043635860085487366	-0.07797838747501373	-0.10189498960971832	-0.1478150486946106	0.05210305005311966	0.06054535135626793	-0.10362673550844193	0.16055044531822205	-0.6538417339324951	-0.016442157328128815	0.17936784029006958
0.0009399999999999995	0.044031526893377304	-0.265948623418808	-0.10298558324575424	-0.0914757251739502	-0.06293714046478271	-0.18798640370368958	-0.03405323252081871	0.10069674253463745	-0.5847731232643127	-0.17177382111549377	-0.0891270637512207
0.0009410000000000008	-0.08492100983858109	-0.2406294196844101	-0.10829627513885498	-0.05870908126235008	-0.07055151462554932	-0.2294580042362213	-0.019906122237443924	0.0324401818215847	-0.0681118294596672	-0.2399534285068512	-0.10724518448114395
0.0009420000000000001	0.034911174327135086	-0.2596796154975891	-0.08860713243484497	-0.07803796231746674	-0.1546928882598877	-0.2826307415962219	-0.05814134702086449	0.03127847611904144	-0.1566339135169983	-0.2665475010871887	-0.31713953614234924
0.0009429999999999996	0.024936271831393242	-0.24826492369174957	-0.09171596169471741	-0.08136475086212158	-0.20838065445423126	-0.30998486280441284	-0.07044162601232529	-0.004224483389407396	0.08296909928321838	-0.3046104609966278	-0.403435617685318
0.0009440000000000008	0.11338545382022858	-0.15322360396385193	-0.0715809166431427	-0.07203610986471176	-0.10554394125938416	-0.18804387748241425	-0.09809531271457672	-0.037248264998197556	0.04235610365867615	-0.2150794118642807	-0.24857807159423828
0.0009450000000000003	-0.028949961066246033	-0.2273278683423996	-0.018952423706650734	-0.07151369750499725	-0.3634725511074066	-0.30641666054725647	-0.11847741901874542	-0.08713360875844955	0.08005739748477936	-0.38074758648872375	-0.6136463284492493
0.0009459999999999997	-0.07658901810646057	0.05343108996748924	-0.17811860144138336	-0.1657482385635376	0.011354493908584118	0.06858453899621964	-0.3018363118171692	-0.10992233455181122	0.07838727533817291	0.0050978511571884155	-0.0030575294513255358
0.0009469999999999992	-0.057845339179039	-0.053322382271289825	-0.16666582226753235	-0.14943324029445648	-0.10665039718151093	-0.03878289461135864	-0.25702205300331116	-0.10700216889381409	0.11451441794633865	-0.17057430744171143	-0.21609114110469818
0.0009480000000000004	-0.09092222899198532	0.058919940143823624	-0.28405147790908813	-0.21472157537937164	0.033502668142318726	0.10854513943195343	-0.3412826359272003	-0.12645956873893738	0.10633763670921326	-0.01598549634218216	0.0671098604798317
0.0009489999999999999	-0.077536940574646	-0.07974398881196976	-0.37463974952697754	-0.2638457417488098	-0.13858386874198914	-0.06731770187616348	-0.34299495816230774	-0.10753033310174942	0.22601637244224548	-0.2149634212255478	-0.22657421231269836
0.0009499999999999992	-0.0902615636587143	-0.25698643922805786	-0.3465919494628906	-0.2434854507446289	-0.40591734647750854	-0.18142186105251312	-0.31364554166793823	-0.16455475986003876	0.165366992354393	-0.4664340913295746	-0.5312884449958801
0.0009510000000000006	-0.1066838875412941	-0.4185062348842621	-0.32222193479537964	-0.21930119395256042	-0.5201776623725891	-0.32633036375045776	-0.273914098739624	-0.1601586788892746	0.1706937551498413	-0.6109091639518738	-0.6669825315475464
0.0009519999999999999	-0.13828471302986145	-0.35425037145614624	-0.21279843151569366	-0.1456090658903122	-0.4831686317920685	-0.2519799470901489	-0.2217000424861908	-0.17201581597328186	0.11636805534362793	-0.5549639463424683	-0.6303464770317078
0.0009529999999999994	-0.1445319801568985	-0.3545391261577606	-0.18989625573158264	-0.1150154396891594	-0.49923697113990784	-0.25259238481521606	-0.17661936581134796	-0.1711040437221527	0.08514521270990372	-0.5667372345924377	-0.6357497572898865
0.0009540000000000006	-0.16210761666297913	-0.3886025547981262	-0.14173293113708496	-0.09542716294527054	-0.47508394718170166	-0.29155346751213074	-0.19026227295398712	-0.16850195825099945	0.11452823132276535	-0.5498800873756409	-0.645875096321106
0.0009550000000000001	-0.10208699852228165	-0.16068704426288605	-0.0875651016831398	0.003827314591035247	-0.32255133986473083	-0.2419326901435852	-0.011998196132481098	-0.14611290395259857	-0.06514284014701843	-0.17075170576572418	-0.4549597203731537
0.0009559999999999995	-0.12313437461853027	-0.1718781590461731	-0.13055208325386047	-0.08020112663507462	-0.15558646619319916	-0.23086515069007874	-0.12347669899463654	-0.1578676700592041	-0.08396342396736145	-0.11652404069900513	-0.29776832461357117
0.0009570000000000007	-0.10343518108129501	-0.12436941266059875	-0.0181746706366539	0.003161389846354723	-0.11982213705778122	-0.20721420645713806	-0.020839951932430267	-0.12362810224294662	-0.07963082939386368	-0.036104053258895874	-0.26406940817832947
0.0009580000000000002	-0.10410159081220627	-0.0703650563955307	-0.0003266334533691406	-0.014178605750203133	0.04695800319314003	-0.14664268493652344	-0.04984704777598381	-0.11888580024242401	-0.05971645936369896	0.0627407431602478	-0.042191650718450546
0.0009589999999999997	-0.10808474570512772	-0.057935845106840134	0.11628380417823792	0.08857563883066177	0.015561879612505436	-0.1378599852323532	0.08754559606313705	-0.1149369329214096	-0.0964147299528122	0.07302062958478928	-0.09600060433149338
0.0009600000000000009	-0.18268926441669464	-0.019430067390203476	0.20785503089427948	0.24843108654022217	0.18720793724060059	-0.07474314421415329	0.34616518020629883	-0.14906933903694153	-0.19512693583965302	0.1736592948436737	0.2318863421678543
0.0009610000000000003	-0.033728018403053284	0.16723299026489258	0.10652466863393784	0.08544392138719559	0.11787249892950058	0.09830033034086227	0.11837004870176315	0.017686190083622932	-0.01963505893945694	0.15273292362689972	0.2584584951400757
0.0009619999999999997	0.00444182800129056	0.0729529932141304	0.1698739230632782	0.19900324940681458	0.19715750217437744	-0.04963000491261482	0.28034284710884094	0.1079976037144661	-0.13005642592906952	0.22841008007526398	0.30588260293006897
0.0009629999999999992	0.07797887921333313	0.14209280908107758	0.12094399333000183	0.11501620709896088	0.21677982807159424	-0.006353977136313915	0.1732676476240158	0.19347956776618958	-0.07187334448099136	0.26894718408584595	0.38111943006515503
0.0009640000000000004	0.11084018647670746	0.13444070518016815	0.03666163608431816	0.0305299274623394	0.22789941728115082	-0.0676850974559784	0.07918927818536758	0.23017124831676483	-0.03746288642287254	0.2738344073295593	0.36896082758903503
0.0009649999999999998	0.08843344449996948	-0.02214278094470501	0.013879986479878426	-0.0014278580201789737	0.004644688218832016	-0.1813230812549591	0.033898767083883286	0.2875335216522217	-0.17564518749713898	0.05436746031045914	0.05193410813808441
0.0009659999999999993	0.050801727920770645	-0.04446772485971451	-0.09680803120136261	-0.08993418514728546	0.03763500228524208	-0.14811283349990845	-0.042393770068883896	0.17069438099861145	-0.20587219297885895	0.048490721732378006	0.11740275472402573
0.0009670000000000005	0.06326308846473694	-0.055501703172922134	-0.04927649348974228	-0.061689380556344986	0.011074327863752842	-0.15245097875595093	-0.04463794827461243	0.2098044604063034	-0.21318873763084412	0.019611701369285583	0.0711858794093132
0.000968	0.03706330060958862	-0.07381897419691086	-0.10798915475606918	-0.11433488875627518	0.020115043967962265	-0.13438089191913605	-0.10701117664575577	0.17235904932022095	-0.23526139557361603	0.0074643888510763645	0.1057787537574768
0.0009689999999999994	0.11389762163162231	-0.07422537356615067	-0.058637697249650955	-0.0700073391199112	-0.03361022472381592	-0.14009860157966614	-0.07470015436410904	0.2233465313911438	-0.17231228947639465	-0.047927375882864	0.016235802322626114
0.0009700000000000006	0.032381292432546616	-0.20389603078365326	-0.09058013558387756	-0.0757887065410614	-0.09019974619150162	-0.23113681375980377	-0.15051257610321045	0.09424886852502823	-0.2143983691930771	-0.17992958426475525	-0.09076658636331558
0.0009710000000000001	0.014453714713454247	-0.2104291170835495	-0.11615370213985443	-0.03540203720331192	-0.1947612315416336	-0.26237067580223083	-0.055927205830812454	0.006379994563758373	-0.13369889557361603	-0.2843441665172577	-0.3137047588825226
0.0009719999999999996	-0.012898562476038933	-0.1640070676803589	-0.11050424724817276	-0.038249000906944275	-0.14207758009433746	-0.19847472012043	-0.06849724054336548	-0.0140947001054883	-0.1122390404343605	-0.22607772052288055	-0.22987878322601318
0.0009730000000000008	-0.029902653768658638	-0.12851722538471222	-0.11304603517055511	-0.01382778212428093	-0.18007352948188782	-0.16960476338863373	0.0028510012198239565	-0.04835128039121628	-0.06771695613861084	-0.2593616843223572	-0.30016976594924927
0.0009740000000000001	-0.07080944627523422	-0.11563330143690109	-0.07081037014722824	0.005221288651227951	-0.10953497141599655	-0.15596354007720947	0.015012267976999283	-0.15152131021022797	-0.06404998898506165	-0.14654847979545593	-0.1958722323179245
0.0009749999999999996	-0.14961546659469604	-0.04029730707406998	-0.049053601920604706	-0.0644742101430893	0.10725059360265732	-0.04771875590085983	-0.06253855675458908	-0.16649629175662994	-0.07843603193759918	0.07552678138017654	0.21657894551753998
0.0009760000000000008	-0.1312379091978073	-0.07197568565607071	-0.12002731114625931	-0.08850228041410446	0.05796519294381142	-0.08476637303829193	-0.11007048934698105	-0.21403935551643372	-0.05953720957040787	0.022335508838295937	0.16606405377388
0.0009770000000000002	-0.10948141664266586	-0.10548854619264603	-0.046411994844675064	0.002860359149053693	0.06800170987844467	-0.11140644550323486	0.009939253330230713	-0.2170524150133133	-0.08891545981168747	0.04230053350329399	0.14943711459636688
0.0009779999999999997	-0.09968104958534241	-0.14868654310703278	-0.026887936517596245	0.06604418903589249	0.02285436913371086	-0.15937621891498566	0.09094125032424927	-0.2506682574748993	-0.12305554002523422	0.01544853113591671	0.08789461851119995
0.0009789999999999992	-0.06922470778226852	-0.10096952319145203	-0.008973580785095692	0.059210628271102905	0.0360177680850029	-0.08542715758085251	0.07685676217079163	-0.18484729528427124	-0.045527342706918716	0.045785222202539444	0.10449233651161194
0.0009800000000000004	-0.0751647874712944	-0.07370617240667343	-0.03583243116736412	0.09044548124074936	-0.0802561491727829	-0.06388643383979797	0.05527622252702713	-0.17560090124607086	0.009181627072393894	0.022939588874578476	-0.029781799763441086
0.0009809999999999999	-0.08932340145111084	-0.0154583640396595	0.0004746316990349442	0.15341858565807343	-0.06441572308540344	-0.04335574433207512	0.1514207124710083	-0.1726270318031311	-0.026975637301802635	-0.00023949146270751953	-0.02839004620909691
0.0009819999999999994	-0.08245684951543808	0.08495234698057175	-0.03357084095478058	0.02722219191491604	0.043640054762363434	0.041066836565732956	-0.03858321160078049	-0.17696163058280945	0.12392809242010117	0.10883646458387375	0.1273096352815628
0.0009830000000000006	-0.08993257582187653	0.13584886491298676	-0.015577604062855244	0.02575480379164219	0.09247694909572601	0.07520497590303421	-0.02790643647313118	-0.168086439371109	0.15862953662872314	0.13027997314929962	0.19473101198673248
0.000984	-0.08982612192630768	0.18359030783176422	-0.07035659998655319	-0.10492783039808273	0.1378338485956192	0.0998695120215416	-0.19064220786094666	-0.17341507971286774	0.22817912697792053	0.19494107365608215	0.24818165600299835
0.0009849999999999993	-0.09224160015583038	0.12729498744010925	-0.0017576197860762477	-0.11330173164606094	-0.013091889210045338	0.03485185280442238	-0.17260712385177612	-0.11328483372926712	0.14841985702514648	0.11788567900657654	-0.051476024091243744
0.0009860000000000005	-0.06441578269004822	0.13123351335525513	-0.06381149590015411	-0.14341260492801666	0.1350579708814621	0.05670566111803055	-0.17951281368732452	-0.11984478682279587	0.13378477096557617	0.1842387467622757	0.2101929634809494
0.000987	-0.052883416414260864	0.08005423098802567	-0.08266930282115936	-0.1492948830127716	0.024728646501898766	0.030449599027633667	-0.1818682998418808	-0.10052582621574402	0.12463167309761047	0.08959677815437317	0.04963642358779907
0.0009879999999999995	-0.047401104122400284	0.03864410147070885	-0.151389017701149	-0.20206023752689362	0.03971099108457565	0.01597175933420658	-0.2356809377670288	-0.10488125681877136	0.07870304584503174	0.0714150220155716	0.09014281630516052
0.0009890000000000007	-0.037536315619945526	-0.045810822397470474	-0.11291476339101791	-0.10516329854726791	-0.059408802539110184	-0.01913873665034771	-0.08488088846206665	-0.0916983112692833	0.03425342217087746	-0.04159793257713318	-0.03229046240448952
0.0009900000000000002	-0.03467977046966553	0.014714607037603855	-0.16707469522953033	-0.06861904263496399	-0.06605234742164612	-0.00809788890182972	0.0063317762687802315	-0.07451242208480835	0.08169914036989212	-0.012856726534664631	-0.03727439418435097
0.0009909999999999997	-0.02730393595993519	-0.020398585125803947	0.007735692895948887	0.09219685941934586	-0.11985106766223907	-0.005320736672729254	0.16993997991085052	-0.0738581046462059	0.024838699027895927	-0.040528491139411926	-0.0967215970158577
0.000992000000000001	-0.010892197489738464	0.014328988268971443	-0.005269388668239117	0.06878551840782166	-0.04240269213914871	0.023979445919394493	0.13158486783504486	-0.012048107571899891	0.04776734486222267	-0.007797916419804096	0.0026404496748000383
