time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012490000000000005	0.06692755222320557	0.0025601328816264868	0.0331287644803524	0.05697079375386238	0.028663793578743935	-0.04777846112847328	0.16150465607643127	0.07216746360063553	0.049011919647455215	0.12467453628778458	0.08815513551235199
0.00125	0.027158670127391815	-0.003171671414747834	0.0025773884262889624	0.018436308950185776	0.0014272619737312198	-0.0393628254532814	0.11278074979782104	0.05424613505601883	0.005894860718399286	0.05594182014465332	0.051379453390836716
0.0012509999999999995	0.03815865144133568	-0.012158448807895184	-0.004243467003107071	0.01755945011973381	0.008472834713757038	-0.022594954818487167	0.101618692278862	0.05109309032559395	0.027602629736065865	0.04828372970223427	0.015889497473835945
0.0012520000000000007	0.036982495337724686	0.025118160992860794	0.022900300100445747	0.0005155503167770803	0.022757800295948982	0.011263519525527954	0.08185324817895889	0.0566256083548069	0.044387947767972946	0.0394456647336483	0.00238653551787138
0.0012530000000000002	0.03359203040599823	0.02445373870432377	0.016933489590883255	-0.015091702342033386	0.01989450491964817	0.026604656130075455	0.08283597230911255	0.05228259414434433	0.050591275095939636	0.021927831694483757	-0.01844453066587448
0.0012539999999999995	0.03426226228475571	-0.001064866199158132	-0.0033940542489290237	0.003300177864730358	0.0058179134503006935	0.030594540759921074	0.05329236015677452	0.026193970814347267	0.03424600884318352	0.03207741677761078	-0.004433125723153353
0.0012550000000000007	-0.0030641756020486355	-0.011571397073566914	-0.013349127024412155	-0.011083357036113739	-0.022392816841602325	0.05322318524122238	0.09223361313343048	0.018631000071763992	0.05489528924226761	-0.0091920280829072	-0.040835097432136536
0.0012560000000000002	-0.002355571137741208	-0.018250523135066032	-0.01610497385263443	-0.011755221523344517	-0.026628810912370682	0.0454220287501812	0.0892370194196701	0.0263100303709507	0.06903437525033951	-0.015405329875648022	-0.05776974931359291
0.0012569999999999997	0.01127508096396923	-0.007263651117682457	-0.0028986844699829817	0.0009202357614412904	-0.007035496644675732	0.05610201507806778	0.08211415261030197	0.034683793783187866	0.08998983353376389	-0.006587350275367498	-0.03745561093091965
0.0012579999999999991	0.01701589673757553	-0.011229489929974079	-0.002412284491583705	-0.00031575560569763184	-0.003079195972532034	0.04709155112504959	0.08394107967615128	0.05348091945052147	0.12731856107711792	-0.011262714862823486	-0.04193666949868202
0.0012590000000000004	0.012252938002347946	0.002737484872341156	0.003202427178621292	-0.0029029168654233217	0.004792533814907074	0.033786892890930176	0.07200992107391357	0.0390971377491951	0.11817331612110138	-0.011690649203956127	-0.030824456363916397
0.0012599999999999998	-0.007365689147263765	-0.027905693277716637	-0.03212975338101387	-0.007608742453157902	-0.020068394020199776	0.026524962857365608	0.10006203502416611	0.02523324452340603	0.07020788639783859	-0.023688053712248802	-0.011044171638786793
0.0012609999999999993	-0.02059430442750454	-0.011785198003053665	-0.023879874497652054	-0.012245816178619862	-0.014479340054094791	0.0035152288619428873	0.024509642273187637	0.010113966651260853	0.07241259515285492	-0.029985075816512108	-0.0029560832772403955
0.0012620000000000005	-0.003213900839909911	-0.014797083102166653	-0.0198134146630764	-0.002906493144109845	-0.010282361879944801	0.024602452293038368	0.09616457670927048	0.03686398267745972	0.05873682349920273	-0.010524062439799309	0.002729498315602541
0.0012629999999999998	-0.017774734646081924	-0.022677702829241753	-0.02922736294567585	-0.011334380134940147	-0.0213952474296093	-0.0051089078187942505	0.08249297738075256	0.03315907344222069	0.046598806977272034	-0.013294181786477566	-0.00023701786994934082
0.0012639999999999993	-0.030334042385220528	-0.03226429224014282	-0.027819545939564705	-0.016889244318008423	-0.0258717592805624	-0.03433471545577049	0.05063086003065109	0.02711659111082554	0.043998658657073975	-0.016433576121926308	-0.02098540961742401
0.0012650000000000005	-0.03600512444972992	-0.05013520270586014	-0.041502878069877625	-0.004984367173165083	-0.030852025374770164	-0.01544677373021841	-0.058764826506376266	0.0072019039653241634	0.06413973122835159	-0.02785307727754116	-0.011043784208595753
0.001266	-0.04050641879439354	-0.06891294568777084	-0.055090855807065964	-0.017918754369020462	-0.043917156755924225	-0.03617066890001297	-0.028103336691856384	0.004778706002980471	0.04680678993463516	-0.031311169266700745	-0.03163253143429756
0.0012669999999999995	-0.027748310938477516	-0.055576663464307785	-0.04374243691563606	-0.01168790739029646	-0.0333990752696991	-0.026065729558467865	-0.0012907079653814435	0.020341182127594948	0.07391337305307388	-0.022081809118390083	-0.010502845980226994
0.0012680000000000007	-0.039956413209438324	-0.07573231309652328	-0.06244352459907532	-0.03386182337999344	-0.052646901458501816	-0.053479939699172974	0.0045301602222025394	0.009947327896952629	0.0800778865814209	-0.033463168889284134	-0.018018439412117004
0.0012690000000000002	-0.020798303186893463	-0.04189745709300041	-0.02641444280743599	-0.038361698389053345	-0.02431589365005493	-0.032339878380298615	0.021482529118657112	0.026705587282776833	0.10662020742893219	-0.02216494455933571	-0.02553744986653328
0.0012699999999999996	-0.04154946655035019	-0.05030384287238121	-0.04571321979165077	-0.05851561576128006	-0.04387572407722473	-0.04415829852223396	0.00033658742904663086	0.014484046958386898	0.032067205756902695	-0.042507998645305634	-0.006562435999512672
0.0012710000000000009	-0.0224778912961483	-0.03632704168558121	-0.03400801494717598	-0.039016034454107285	-0.030762678012251854	-0.043537724763154984	0.03209066390991211	0.013315485790371895	0.03995126485824585	-0.027471302077174187	0.008146224543452263
0.0012720000000000003	-0.0054471842013299465	-0.012124300934374332	-0.011164289899170399	-0.028535541146993637	-0.004446238279342651	-0.03834771364927292	-0.0031998641788959503	0.02262629196047783	0.04206009954214096	-0.004580316599458456	0.02604050375521183
0.0012729999999999996	0.0010929103009402752	-0.008902582339942455	-0.010290675796568394	-0.021042246371507645	-0.00019469857215881348	-0.05180683732032776	-0.013860647566616535	0.01996576599776745	0.04985148459672928	0.004227135796099901	0.02556431293487549
0.001273999999999999	0.01561693474650383	-0.002372260205447674	-0.0013375867856666446	-0.02829037606716156	0.007974096573889256	-0.0537944920361042	0.04703656956553459	0.03021639958024025	0.03138812631368637	0.008134185336530209	0.019076267257332802
0.0012750000000000003	0.022462520748376846	-0.01045296248048544	-0.0013665547594428062	-0.0029701499734073877	-0.004216943401843309	-0.05123145878314972	0.044467486441135406	-0.011696756817400455	-0.04793079197406769	0.006588065531104803	0.04067479074001312
0.0012759999999999998	0.012885630130767822	-0.010262962430715561	-0.0037512597627937794	-0.0013709655031561852	-0.004150664433836937	-0.0471799261868	0.02386956661939621	-0.02062993496656418	-0.0618990957736969	-0.0023055628407746553	0.016233744099736214
0.0012769999999999993	0.028439268469810486	-0.005276272539049387	0.0006631015567108989	-0.012729165144264698	-0.0008544322336092591	-0.04523355886340141	0.04572208225727081	-0.008850490674376488	-0.04550384730100632	0.012932084500789642	0.019366342574357986
0.0012780000000000005	0.021047459915280342	-0.001484005362726748	-0.006996456999331713	-0.02155345492064953	-0.00487496517598629	-0.04434249922633171	0.03344741836190224	-0.02031329646706581	-0.051163990050554276	0.0038631062489002943	-0.007500119972974062
0.001279	0.021627388894557953	-0.009485376998782158	-0.007781377527862787	-0.02040916122496128	-0.008357896469533443	-0.06379114836454391	0.01818384788930416	-0.0195566788315773	-0.03598865121603012	0.016875600442290306	-0.028061185032129288
0.0012799999999999995	-0.0035809127148240805	-0.012983962893486023	-0.023029068484902382	-0.11459669470787048	-0.0291026271879673	-0.06063232570886612	-0.018257910385727882	-0.0422520712018013	-0.003729593940079212	-0.007932078093290329	-0.03157787397503853
0.0012810000000000007	-0.02111019752919674	0.004657055251300335	-0.017761386930942535	-0.036003753542900085	-0.019736584275960922	-0.04973280802369118	-0.042195938527584076	-0.03973625227808952	0.0035021754447370768	0.0011299842735752463	-0.045224547386169434
0.001282	0.0024015558883547783	0.011539213359355927	-0.007981756702065468	-0.033302560448646545	-0.0007259545964188874	-0.041190728545188904	-0.013018348254263401	-0.015898345038294792	0.008421400561928749	0.00938167329877615	-0.01093093678355217
0.0012829999999999994	-0.012193103320896626	0.009454800747334957	-0.013581182807683945	-0.0033158832229673862	-0.0028696574736386538	-0.04388099163770676	-0.021565400063991547	-0.015502072870731354	-0.0011954002548009157	0.0028052255511283875	-0.014431634917855263
0.0012840000000000006	-0.0008231995161622763	0.017330817878246307	-0.0007876155432313681	0.019119523465633392	0.008667370304465294	-0.04460760951042175	-0.005804144777357578	-0.0037575778551399708	-0.010998907499015331	0.031855229288339615	0.01783926598727703
0.0012850000000000001	-0.0037883336190134287	0.010618793778121471	-0.01912849023938179	0.03362415358424187	0.014014577493071556	-0.05200877785682678	-0.03386646881699562	-0.013283183798193932	-0.023684300482273102	0.010960972867906094	0.040757499635219574
0.0012859999999999996	-0.008368952199816704	-0.011230592615902424	-0.025529200211167336	0.0034491876140236855	0.005927135236561298	-0.059178318828344345	-0.02861558459699154	-0.007062734104692936	-0.02850499004125595	0.007526493165642023	0.03865811601281166
0.0012870000000000008	-0.0009929235093295574	0.008953539654612541	-0.010801670141518116	0.013404162600636482	0.013517479412257671	-0.04026990383863449	-0.01676706224679947	-0.00976328644901514	-0.016735894605517387	0.006652077194303274	0.0489644929766655
0.0012880000000000003	-0.01434475090354681	-0.013591881841421127	-0.02149253524839878	-0.008679737336933613	-0.005115523934364319	-0.04437614232301712	-0.01290505938231945	-0.01873789355158806	-0.028851838782429695	-0.006868342868983746	0.04453776404261589
0.0012889999999999998	-0.007775476668030024	-0.00659602228552103	-0.009324219077825546	0.003689391538500786	-0.003194797784090042	-0.034957967698574066	-0.016214735805988312	-0.02269444242119789	-0.021680232137441635	0.0010251100175082684	0.03703329712152481
0.001289999999999999	-0.02741638571023941	-0.030623242259025574	-0.03992805629968643	0.012417391873896122	-0.023896493017673492	-0.049874432384967804	-0.013401896692812443	-0.02804357372224331	-0.029009811580181122	-0.015651555731892586	0.009889578446745872
0.0012910000000000003	-0.02396577224135399	-0.023091262206435204	-0.0365649051964283	0.008433439768850803	-0.011867799796164036	-0.042965762317180634	-0.021181154996156693	-0.025204382836818695	-0.031329624354839325	-0.00904934573918581	0.022009210661053658
0.0012919999999999997	-0.020873192697763443	-0.020431414246559143	-0.02863708697259426	-0.014862305484712124	-0.014455651864409447	-0.018235716968774796	0.020852312445640564	-0.0039036967791616917	-0.027852270752191544	-0.02527163177728653	-0.019155064597725868
0.0012929999999999992	-0.027202267199754715	-0.02429049089550972	-0.034706324338912964	-0.03226587176322937	-0.019895488396286964	-0.010746868327260017	0.03647222742438316	0.0019990771543234587	-0.03285473585128784	-0.037220973521471024	-0.03661299869418144
0.0012940000000000004	-0.033614810556173325	-0.030351577326655388	-0.03399712219834328	-0.04761810600757599	-0.01391234528273344	-0.007048906292766333	0.033475905656814575	-0.00745950173586607	-0.052949920296669006	-0.05265891179442406	-0.050284042954444885
0.001295	-0.04831928759813309	-0.027981752529740334	-0.022433625534176826	-0.06005183607339859	-0.02942558377981186	-0.0171235129237175	-0.02009505406022072	-0.017575031146407127	-0.02756686508655548	-0.059448473155498505	-0.050840698182582855
0.0012959999999999994	-0.048882707953453064	-0.02819267474114895	-0.02672494389116764	-0.04577433690428734	-0.024255521595478058	-0.028315003961324692	-0.023564502596855164	-0.024950269609689713	-0.021478507667779922	-0.05132357403635979	-0.033713966608047485
0.0012970000000000006	-0.03245414048433304	-0.02153322845697403	-0.01855490915477276	-0.028962286189198494	-0.010846307501196861	-0.013067454099655151	-0.022739093750715256	-0.01442007627338171	-0.008480762131512165	-0.03526062145829201	-0.013583418913185596
0.0012980000000000001	-0.03432655707001686	-0.02938586287200451	-0.029401883482933044	-0.028587238863110542	-0.011760585010051727	-0.01779898628592491	-0.03400382027029991	-0.022083355113863945	-0.007214807439595461	-0.03749224543571472	-0.013805226422846317
0.0012989999999999996	-0.02869616448879242	-0.028608767315745354	-0.02450880967080593	-0.029567141085863113	-0.017544224858283997	-0.005933333653956652	-0.026852408424019814	-0.019295353442430496	-0.011129635386168957	-0.03890605643391609	-0.02277236618101597
0.0013000000000000008	-0.025775324553251266	-0.04077815264463425	-0.0336892306804657	-0.03590371832251549	-0.019245868548750877	-0.015005146153271198	-0.013481871224939823	-0.014135967008769512	0.001578210387378931	-0.03071444109082222	-0.0248347669839859
0.001301	-0.02778809517621994	-0.04362809658050537	-0.04401936009526253	-0.0670047402381897	-0.034875188022851944	-0.021336594596505165	0.020616112276911736	0.0028476037550717592	0.005578936077654362	-0.04388432204723358	-0.062430914491415024
0.0013019999999999996	-0.01654900051653385	-0.023997196927666664	-0.014625191688537598	-0.05521620437502861	-0.011824323795735836	0.014180095866322517	-0.0011703664204105735	-0.008024698123335838	0.003627075580880046	-0.03215964511036873	-0.044327396899461746
0.0013030000000000008	-0.024263175204396248	-0.0291366595774889	-0.020114507526159286	-0.08237390220165253	-0.02217983640730381	0.014419239945709705	-0.007244638167321682	-0.013474898412823677	-0.0017929649911820889	-0.04607931151986122	-0.07443572580814362
0.0013040000000000003	-0.0222356915473938	-0.015772314742207527	-0.004027821123600006	-0.05821043625473976	-0.0035381168127059937	0.023383166640996933	-0.014896422624588013	-0.02335909940302372	-0.016804005950689316	-0.028359729796648026	-0.024382762610912323
0.0013049999999999997	-0.04130136966705322	-0.020036518573760986	-0.009306698106229305	-0.06772028654813766	-0.0024016452953219414	0.029647182673215866	-0.05039825662970543	-0.05677336826920509	-0.04837170988321304	-0.05585081875324249	-0.046305831521749496
