time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008960000000000007	-0.7802162766456604	0.2142099291086197	-0.27979961037635803	-0.5909213423728943	0.2744120955467224	-0.18907415866851807	0.29787495732307434	-0.46944499015808105	-0.01427761185914278	-0.27195367217063904	-0.4010849893093109
0.0008970000000000002	-0.7069690227508545	0.20101788640022278	-0.3287424147129059	-0.6495993137359619	0.12456641346216202	-0.10878828912973404	-0.16019251942634583	-0.6540055274963379	-0.07160765677690506	-0.18959550559520721	-0.39924919605255127
0.0008979999999999997	-0.6789355278015137	0.2193390130996704	-0.42288312315940857	-0.7756984829902649	0.16420061886310577	-0.17114397883415222	0.17609314620494843	-0.7781971096992493	-0.26095691323280334	-0.3297998011112213	-0.5796216130256653
0.0008989999999999991	-0.4582113027572632	0.16280624270439148	-0.23470057547092438	-0.5429084897041321	0.1652570515871048	-0.15908227860927582	0.6558025479316711	-0.32586830854415894	-0.15172764658927917	-0.28114110231399536	-0.40386930108070374
0.0009000000000000004	0.10545966774225235	0.16993695497512817	-0.13931700587272644	-0.21353065967559814	0.08104222267866135	-0.3266546428203583	0.600032389163971	0.3995230793952942	-0.22637058794498444	-0.4609328508377075	-0.19453850388526917
0.0009009999999999998	0.20933279395103455	0.1923096925020218	0.0717732161283493	0.10584739595651627	-0.009762273170053959	-0.36393776535987854	0.06544801592826843	-0.1167054995894432	0.06798974424600601	-0.4582754671573639	-0.006197462324053049
0.0009019999999999993	0.3305506408214569	0.06955921649932861	0.1279420405626297	0.14341804385185242	0.07169138640165329	-0.4624018669128418	-0.007671268191188574	0.13318224251270294	-0.03302815929055214	-0.5942314863204956	0.06044377014040947
0.0009030000000000005	0.32215648889541626	0.05703595653176308	0.19857093691825867	0.23015928268432617	0.053993914276361465	-0.4624560475349426	-0.43756502866744995	-0.1922546625137329	0.07423611730337143	-0.5874965786933899	0.14186134934425354
0.000904	-0.02030269056558609	-0.0409831665456295	0.13638520240783691	-0.05527295917272568	0.013022847473621368	-0.556698739528656	-0.33101558685302734	-0.23917104303836823	-0.06314593553543091	-0.6907219886779785	-0.07118906080722809
0.0009049999999999993	0.4338585138320923	-0.26512593030929565	0.007186646107584238	-0.02510305494070053	0.027282733470201492	-0.5425650477409363	0.0878477543592453	-0.09650630503892899	-0.33020782470703125	-0.6722408533096313	-0.21406787633895874
0.0009060000000000006	0.4916713237762451	-0.3347387909889221	-0.04786701500415802	0.28137844800949097	-0.020253628492355347	-0.33181577920913696	0.18370264768600464	0.379026859998703	-0.2819444239139557	-0.41163206100463867	0.0248546339571476
0.000907	0.36520224809646606	-0.3208487033843994	-0.035861216485500336	0.27334123849868774	0.005427604075521231	-0.34760135412216187	-0.24169623851776123	0.07891110330820084	-0.3212263882160187	-0.42295926809310913	0.06251423060894012
0.0009079999999999995	0.41498497128486633	-0.3691037893295288	-0.09964378923177719	0.5221952199935913	-0.06335066258907318	-0.25753775238990784	-0.45375171303749084	0.28411486744880676	-0.36953651905059814	-0.2857823073863983	0.06994409114122391
0.0009090000000000007	0.23908305168151855	-0.36262983083724976	-0.08747468143701553	0.34339138865470886	-0.06852191686630249	-0.3307066261768341	-0.4470351040363312	0.06723189353942871	-0.35675615072250366	-0.39485687017440796	0.013127315789461136
0.0009100000000000001	0.0003890097141265869	-0.24573324620723724	0.059574611485004425	0.1685744971036911	-0.10756413638591766	-0.4018893241882324	-0.6161972284317017	-0.16130505502223969	-0.21503812074661255	-0.5451747179031372	0.28908225893974304
0.0009109999999999996	-0.018350327387452126	-0.1543276011943817	0.16084744036197662	-0.002455169800668955	-0.05699197202920914	-0.27669402956962585	0.4156748354434967	0.1504863053560257	0.03606872633099556	-0.3437122404575348	0.37832844257354736
0.0009120000000000008	-0.03731827810406685	-0.19404080510139465	0.31902050971984863	0.07061287760734558	-0.058600109070539474	-0.24551135301589966	-0.13586466014385223	-0.1188192144036293	0.055004894733428955	-0.3304465115070343	0.4982112944126129
0.0009130000000000003	0.007876347750425339	-0.152322918176651	0.4071013331413269	0.04628697410225868	-0.04496118426322937	-0.15231561660766602	0.23062942922115326	-0.022511858493089676	0.18431580066680908	-0.1863715946674347	0.5711965560913086
0.0009139999999999997	-0.16202154755592346	-0.21751666069030762	0.33818188309669495	-0.04317134618759155	-0.028779393061995506	-0.08789291977882385	0.41415274143218994	-0.0013421167386695743	0.3383792042732239	-0.070829838514328	0.6659843325614929
0.0009149999999999991	-0.1491107940673828	-0.24975046515464783	0.3236446678638458	0.05103679373860359	-0.0857996940612793	-0.20253810286521912	0.008977828547358513	0.07225878536701202	0.1287125200033188	-0.18893331289291382	0.3992100656032562
0.0009160000000000004	-0.22296065092086792	-0.2141810804605484	0.30222299695014954	-0.08888885378837585	-0.11516524106264114	-0.11179600656032562	-0.2893616557121277	-0.16618074476718903	0.2878904938697815	-0.060592226684093475	0.42124754190444946
0.0009169999999999998	-0.27217715978622437	-0.2552603483200073	0.23058046400547028	-0.14868955314159393	-0.11982886493206024	-0.16637593507766724	-0.35444772243499756	-0.2587546408176422	0.19146393239498138	-0.14903877675533295	0.29562732577323914
0.0009179999999999992	-0.32725706696510315	-0.22532226145267487	0.12756188213825226	-0.2876075208187103	-0.15824969112873077	-0.09267663210630417	-0.6000086069107056	-0.4915294647216797	0.27768945693969727	-0.04768628999590874	0.2986045777797699
0.0009190000000000004	-0.26571881771087646	-0.24654410779476166	-0.11947214603424072	-0.3027564585208893	-0.11563946306705475	-0.08829333633184433	-0.49069681763648987	-0.47170954942703247	0.19631484150886536	-0.058931030333042145	0.16210640966892242
0.0009199999999999999	-0.14537785947322845	-0.23854820430278778	-0.2920665740966797	-0.3398072421550751	-0.17009946703910828	0.004370869603008032	-0.2330242395401001	-0.3977600932121277	-0.12431052327156067	0.0334046371281147	-0.49531686305999756
0.0009209999999999994	-0.08673567324876785	-0.14334334433078766	-0.36012786626815796	-0.21122956275939941	-0.17077124118804932	-0.046728942543268204	-0.047187305986881256	-0.19654065370559692	0.08102651685476303	-0.038621868938207626	-0.35271409153938293
0.0009220000000000006	-0.02992493100464344	-0.2017393261194229	-0.45575857162475586	-0.12254009395837784	-0.17738860845565796	0.002456332091242075	0.01776937022805214	-0.04395255446434021	-0.22390234470367432	-0.010214300826191902	-0.6975756883621216
0.000923	0.010046590119600296	-0.15578502416610718	-0.48586198687553406	-0.00045266738743521273	-0.15944373607635498	0.015507823787629604	0.11616679280996323	0.1458491086959839	-0.18453386425971985	0.006119472440332174	-0.6912044286727905
0.0009239999999999995	0.08980543911457062	-0.17934434115886688	-0.46853208541870117	0.0666455626487732	-0.17698630690574646	-0.035813890397548676	0.17423313856124878	0.22433440387248993	-0.23166827857494354	-0.10989769548177719	-0.6932060122489929
0.0009250000000000007	0.2521919310092926	-0.05651325359940529	-0.4942445755004883	0.16140741109848022	-0.21948754787445068	-0.07843922823667526	0.28089043498039246	0.29917770624160767	-0.2081737071275711	-0.21712236106395721	-0.7601134777069092
0.0009260000000000002	0.2197657823562622	-0.07553093880414963	-0.3810632824897766	0.15418295562267303	-0.30361002683639526	-0.07061830163002014	0.2473401129245758	0.28994277119636536	-0.17412568628787994	-0.17884407937526703	-0.6209552884101868
0.0009269999999999997	0.2074413001537323	-0.08892752230167389	-0.3974531888961792	0.11054735630750656	-0.26250308752059937	-0.017607685178518295	0.24214138090610504	0.26008614897727966	-0.22741997241973877	-0.11707162857055664	-0.6500222086906433
0.0009280000000000009	0.14248672127723694	-0.12658604979515076	-0.32349351048469543	0.043011751025915146	-0.27768003940582275	-0.04926914721727371	0.1328759342432022	0.1929260790348053	-0.2589126229286194	-0.13479092717170715	-0.5447741150856018
0.0009290000000000002	-0.04110495001077652	-0.11630616337060928	-0.30454620718955994	-0.02850942686200142	-0.2608831226825714	-0.06727094948291779	-0.019219474866986275	0.07471539825201035	-0.2728293240070343	-0.14179950952529907	-0.5017199516296387
0.0009299999999999997	-0.055750347673892975	-0.12411601841449738	-0.11000318825244904	-0.02649783156812191	-0.184241384267807	-0.12711261212825775	-0.05643022060394287	0.09737538546323776	-0.32995471358299255	-0.2283165007829666	-0.2737576961517334
0.0009309999999999992	-0.045692723244428635	-0.12791384756565094	-0.08589944243431091	-0.08371177315711975	0.03407963737845421	-0.2199714630842209	0.00492521096020937	-0.03471888601779938	-0.35422950983047485	-0.3559773862361908	-0.11812402307987213
0.0009320000000000004	0.020624034106731415	-0.14966148138046265	-0.10931184142827988	-0.06549208611249924	0.08695919066667557	-0.20802009105682373	0.0653991773724556	0.00580524792894721	-0.3760089576244354	-0.34241750836372375	-0.16678455471992493
0.0009329999999999998	0.029012072831392288	-0.1475324183702469	-0.1432259976863861	-0.09796469658613205	0.1630096435546875	-0.20451943576335907	0.07485297322273254	-0.0671059712767601	-0.38438257575035095	-0.342180073261261	-0.16978052258491516
0.0009339999999999993	0.0873207300901413	-0.20459198951721191	-0.10241729021072388	-0.05105207487940788	0.17001265287399292	-0.24040353298187256	0.11173533648252487	0.03945125639438629	-0.4389970898628235	-0.39195123314857483	-0.15434861183166504
0.0009350000000000005	0.058547452092170715	-0.29177606105804443	-0.06961537152528763	-0.06822554767131805	0.21451379358768463	-0.19767549633979797	0.13918355107307434	-0.009984457865357399	-0.39813509583473206	-0.25240007042884827	-0.26067620515823364
0.000936	-0.16218684613704681	-0.1630675196647644	-0.014523436315357685	0.0866323858499527	0.22478875517845154	-0.2783745527267456	-0.03799973800778389	0.10563147068023682	-0.3876121938228607	-0.37105292081832886	-0.09946529567241669
0.0009369999999999994	-0.15717360377311707	-0.1645258069038391	-0.002145048463717103	0.07286942005157471	0.2894625663757324	-0.22647230327129364	-0.04428872838616371	0.11014249175786972	-0.374251127243042	-0.3087823688983917	-0.08784991502761841
0.0009380000000000006	-0.3225283622741699	-0.08687442541122437	0.023137638345360756	0.08458953350782394	0.25747835636138916	-0.2474667727947235	-0.22587713599205017	0.09144138544797897	-0.36097970604896545	-0.3393479883670807	-0.0055412971414625645
0.0009390000000000001	-0.1653681993484497	-0.12363871932029724	0.00010958313941955566	-0.024798670783638954	0.09500974416732788	-0.23470382392406464	-0.0278061144053936	0.025229161605238914	-0.3410240113735199	-0.32317185401916504	-0.0256776362657547
0.0009399999999999995	-0.12412937730550766	-0.05597179755568504	-0.043083205819129944	-0.12044568359851837	0.06795137375593185	-0.2692524790763855	-0.04563301056623459	-0.1536983698606491	-0.36225804686546326	-0.3757213354110718	-0.18131908774375916
0.0009410000000000008	0.08451884984970093	-0.002524668350815773	-0.10981139540672302	-0.15616847574710846	-0.04869914427399635	-0.1043720617890358	0.07263576984405518	-0.08241119235754013	-0.19087113440036774	-0.10804364830255508	-0.25325807929039
0.0009420000000000001	0.062006864696741104	-0.0009542700136080384	-0.11657987534999847	-0.08262481540441513	0.043475620448589325	-0.028460349887609482	0.12295664846897125	-0.08487947285175323	-0.15626943111419678	-0.027671508491039276	-0.2801148295402527
0.0009429999999999996	0.09208400547504425	0.013861006125807762	-0.16085185110569	-0.061211489140987396	0.024977639317512512	0.07184691727161407	0.13916850090026855	-0.052214473485946655	-0.05650678277015686	0.13470785319805145	-0.32227814197540283
0.0009440000000000008	0.2018866240978241	-0.021652590483427048	-0.10929162055253983	0.027474429458379745	0.05327890068292618	0.12605836987495422	0.16553547978401184	0.20886756479740143	-0.010016849264502525	0.18775860965251923	-0.15831050276756287
0.0009450000000000003	0.11420725286006927	0.02575766108930111	-0.23332194983959198	0.06724033504724503	-0.06214475631713867	0.11983015388250351	-0.015941087156534195	0.11543256044387817	0.03045293129980564	0.20595785975456238	-0.31476420164108276
0.0009459999999999997	0.1354469209909439	0.051125552505254745	0.03521665930747986	0.1242644339799881	-0.07989715039730072	0.0889970064163208	0.14144127070903778	0.24407954514026642	0.1503409743309021	0.1698235720396042	0.0679631158709526
0.0009469999999999992	0.18829405307769775	0.05339031293988228	-0.12928518652915955	0.14036226272583008	-0.06401130557060242	0.11042986065149307	0.20324377715587616	0.2854657471179962	0.10305704921483994	0.18534992635250092	-0.08369407057762146
0.0009480000000000004	0.19798672199249268	0.05176306143403053	-0.06020895019173622	0.174483522772789	-0.07920894771814346	0.07314065843820572	0.23455658555030823	0.36173832416534424	0.1423090100288391	0.1375853717327118	0.050922323018312454
0.0009489999999999999	0.22074466943740845	0.07018550485372543	-0.264433354139328	0.12953917682170868	-0.06342267990112305	0.17250394821166992	0.08611030876636505	0.25343623757362366	0.10394781827926636	0.23585672676563263	-0.13172759115695953
0.0009499999999999992	0.19735930860042572	0.06644472479820251	-0.48892250657081604	0.16344387829303741	-0.10527227073907852	0.0033895240630954504	0.18245775997638702	0.3482012450695038	-0.07655748724937439	0.04736969992518425	-0.43957048654556274
0.0009510000000000006	0.15385137498378754	0.04341666400432587	-0.549048900604248	0.07744245231151581	-0.12728141248226166	0.03167564421892166	0.0028422006871551275	0.17766529321670532	-0.24067316949367523	0.061909545212984085	-0.6030898094177246
0.0009519999999999999	0.11748701333999634	0.024708127602934837	-0.48606786131858826	0.06335634738206863	-0.14113634824752808	-0.05538672208786011	-0.08244893699884415	0.13635560870170593	-0.22716058790683746	-0.03708535432815552	-0.5508014559745789
0.0009529999999999994	0.0829458013176918	-0.008819648064672947	-0.46919119358062744	0.04897698014974594	-0.1544540375471115	-0.08140232414007187	-0.1545637845993042	0.0742325410246849	-0.25488609075546265	-0.07643439620733261	-0.5741889476776123
0.0009540000000000006	-0.020376242697238922	-0.08074402064085007	-0.4472268521785736	-0.06516560167074203	-0.15018463134765625	-0.059836842119693756	-0.20004574954509735	-0.04274262487888336	-0.3383615016937256	-0.04796379804611206	-0.5601508021354675
0.0009550000000000001	-0.12313204258680344	-0.07467725872993469	-0.2099209427833557	-0.19532336294651031	-0.11959803104400635	-0.0752180740237236	-0.2099035680294037	-0.2583450376987457	-0.17841684818267822	-0.11087030917406082	-0.28735604882240295
0.0009559999999999995	-0.19276389479637146	-0.07459501922130585	-0.13164189457893372	-0.22617988288402557	-0.13597699999809265	-0.06426103413105011	-0.22727306187152863	-0.26097092032432556	-0.1920124888420105	-0.08798356354236603	-0.14355725049972534
0.0009570000000000007	-0.17147283256053925	-0.06561484932899475	-0.033346980810165405	-0.2027604877948761	-0.10831482708454132	-0.0501415990293026	-0.268703430891037	-0.2687794268131256	-0.1676730066537857	-0.07173085957765579	-0.07267972826957703
0.0009580000000000002	-0.18820321559906006	-0.07007291913032532	0.0737951472401619	-0.19185788929462433	-0.10622254014015198	-0.01850229874253273	-0.24430795013904572	-0.2415306270122528	-0.1233748272061348	-0.027954086661338806	0.08951140195131302
