time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016560000000000006	-0.0020514100324362516	0.011516657657921314	-0.004354508593678474	-0.00799752026796341	0.013762974180281162	0.0016443714266642928	-0.005046026315540075	0.007047416642308235	0.007344590034335852	-0.010440565645694733	-0.0020006271079182625
0.001657	0.004182314034551382	0.01657170243561268	0.004045702051371336	-0.001107215415686369	0.019941067323088646	0.013841697946190834	0.006105853244662285	0.013512800447642803	0.01074186246842146	0.0007421073969453573	0.009559131227433681
0.0016579999999999995	0.0013945093378424644	0.015016676858067513	0.005132600199431181	-0.007907344028353691	0.016272298991680145	0.015267971903085709	0.01229668129235506	0.016883106902241707	0.01095551997423172	0.0034997316543012857	0.009975994937121868
0.0016590000000000008	0.006239302456378937	0.013071179389953613	0.005538346711546183	-0.004575369413942099	0.01729542203247547	0.01736174151301384	0.0039582340978085995	0.0057843574322760105	-0.0022516807075589895	-0.010676395148038864	0.009121253155171871
0.0016600000000000002	0.005083456635475159	0.009210862219333649	0.0096169114112854	0.002848617034032941	0.010874557308852673	0.0099466722458601	0.013507318682968616	0.011732455343008041	0.010122131556272507	0.003948309924453497	0.02248956635594368
0.0016609999999999995	-0.010363743640482426	0.003602429060265422	0.005782658699899912	0.0011159175774082541	-0.011098464950919151	-0.0027183224447071552	0.012020723894238472	0.027457183226943016	0.02933107316493988	0.00237166415899992	0.017485085874795914
0.0016620000000000007	0.01224888488650322	0.019592933356761932	0.01843392290174961	0.008146820589900017	0.015779107809066772	0.015561931766569614	0.02770465426146984	0.023962408304214478	0.020159460604190826	0.016044162213802338	0.03190997987985611
0.0016630000000000002	0.0007416305597871542	0.011875069700181484	0.011366086080670357	-0.0017310659168288112	0.004027314484119415	0.0041100746020674706	0.02467709220945835	0.021182971075177193	0.017820170149207115	0.013507318682968616	0.027148934081196785
0.0016639999999999997	3.412365913391113e-05	0.013691941276192665	0.0043355543166399	-0.00830756314098835	0.007087379693984985	0.006140601355582476	0.027425531297922134	0.016473321244120598	0.008859044872224331	0.016003016382455826	0.024192556738853455
0.0016649999999999992	-0.010057645849883556	0.004715586081147194	0.008939831517636776	-0.020471662282943726	-0.00481706066057086	-0.005020188167691231	0.0038282382301986217	0.01661183312535286	0.0032513916958123446	-0.011877216398715973	0.00600193627178669
0.0016660000000000004	-0.0069567617028951645	0.0002472996711730957	-0.0011242026230320334	-0.02145211212337017	-0.010372325778007507	-0.011479944922029972	0.00557106826454401	0.011709153652191162	-0.0017318706959486008	-0.011521543376147747	-0.0028150600846856833
0.0016669999999999999	0.015654653310775757	0.017274685204029083	0.013890772126615047	0.0035682462621480227	0.014965429902076721	0.010896071791648865	0.028076566755771637	0.02380240149796009	0.01705126464366913	0.018974559381604195	0.026552928611636162
0.0016679999999999993	0.007505424320697784	0.007703717332333326	-0.002324070082977414	0.0010798865696415305	0.004412860609591007	0.0014149536145851016	0.023866379633545876	0.012326003052294254	0.012746356427669525	0.02294900082051754	0.021826909855008125
0.0016690000000000006	0.01663695089519024	0.010803218930959702	-0.009799611754715443	0.005093589890748262	0.005321869160979986	0.003123779082670808	0.03578552231192589	0.014798603020608425	0.01934012770652771	0.0286099873483181	0.02134302817285061
0.0016699999999999998	0.008996780030429363	0.005781168583780527	-0.009826403111219406	-0.003287899075075984	-0.0016537889605388045	-0.006419212091714144	0.017962250858545303	0.0030599136371165514	-0.003157008672133088	-0.00021797418594360352	0.0016698818653821945
0.0016709999999999993	0.0007594226044602692	0.005535724572837353	-0.00849280133843422	-0.0048516602255403996	-0.007535374257713556	-0.014788500033318996	0.013231636956334114	0.008980568498373032	0.0011577003169804811	-0.0021644793450832367	-0.00198954064399004
0.0016720000000000005	0.010978853330016136	0.015988385304808617	0.005252968519926071	0.008028512820601463	0.0037274479400366545	-0.0048128883354365826	0.01598627120256424	0.011026262305676937	0.007672129198908806	0.003590419190004468	0.0033631492406129837
0.001673	0.0008144972380250692	0.01511741615831852	0.006424338091164827	0.008414128795266151	-0.001895872293971479	-0.015157668851315975	0.005811774171888828	0.012258898466825485	0.01131125632673502	-0.00101008964702487	-0.00406009703874588
0.0016739999999999995	-0.0004660486592911184	0.012851810082793236	0.007665304932743311	0.0009803171269595623	0.005792910233139992	-0.012653479352593422	-0.00370411342009902	-0.006865214090794325	-0.0055299727246165276	-0.007706041913479567	-0.0037674421910196543
0.0016750000000000007	0.0024230428971350193	-0.0069976490922272205	-0.010462318547070026	-0.011387063190340996	-0.005876145325601101	-0.019599132239818573	-0.0014173974050208926	-0.01635715179145336	-0.014207628555595875	-0.004639293532818556	-0.003409282537177205
0.0016760000000000002	-0.0017907596193253994	-0.007293511647731066	-0.01327400840818882	-0.014535892754793167	-0.006418198812752962	-0.01761462725698948	-0.0016974788159132004	-0.017503557726740837	-0.017382420599460602	-0.005475048441439867	-0.003785651409998536
0.0016769999999999997	0.010148800909519196	0.008103222586214542	0.0017301420448347926	-0.002072420436888933	0.00728123402222991	-0.003996499348431826	0.007650970481336117	-0.00420332420617342	0.0016910714330151677	0.0038115789648145437	0.008374285884201527
0.0016780000000000009	0.00138887669891119	0.011261343955993652	0.0020036667119711637	-0.006069078575819731	0.00524548813700676	-0.006577693857252598	0.004935670644044876	-0.0017418842762708664	0.005660711321979761	-0.0023367060348391533	0.006515081971883774
0.0016790000000000004	-0.0021428728941828012	0.010005734860897064	0.005497459322214127	-0.0032425702083855867	0.007859336212277412	-0.011550418101251125	-0.001999017782509327	-0.001057803281582892	0.011986485682427883	-0.0086378687992692	-0.0010251696221530437
0.0016799999999999996	0.006117088254541159	0.012135683558881283	-0.01453696470707655	-0.018147798255085945	0.01053866371512413	-0.013104341924190521	-0.008753850124776363	-0.011881684884428978	-0.00991496630012989	-0.016007427126169205	-0.009009594097733498
0.0016809999999999991	0.010475429706275463	0.014548645354807377	-0.009998285211622715	-0.015867091715335846	0.009779319167137146	-0.010656250640749931	0.002559238811954856	0.0036307410337030888	0.008711414411664009	-0.0036223370116204023	0.003872315399348736
0.0016820000000000003	0.010740790516138077	0.015493642538785934	-0.002780996263027191	-0.005524131469428539	0.020570503547787666	0.003940442111343145	0.008461421355605125	0.0026800865307450294	-0.0068720681592822075	0.006648441776633263	0.009189257398247719
0.0016829999999999998	0.005944002419710159	0.009828248992562294	-0.006581478752195835	-0.010689743794500828	0.0182904452085495	0.001800087746232748	0.009972567670047283	0.0017256718128919601	-0.01288583967834711	0.010890260338783264	0.011010498739778996
0.0016839999999999993	0.0010085399262607098	-0.006021039094775915	-0.012430531904101372	-0.011640915647149086	0.013204253278672695	0.007344560232013464	0.007890566252171993	-0.008746488951146603	-0.034690339118242264	0.017712555825710297	0.015943367034196854
0.0016850000000000005	-0.010991306975483894	-0.008021271787583828	-0.015987642109394073	-0.01373931486159563	0.0008487698505632579	-0.006131243892014027	-0.006427050568163395	-0.00787328276783228	-0.015957042574882507	-0.005867502652108669	-0.01030774973332882
0.001686	-0.01676187664270401	-0.017077215015888214	-0.021498465910553932	-0.019172463566064835	-0.003400014480575919	-0.004235898144543171	-0.00925431028008461	-0.013424721546471119	-0.04421436786651611	0.002436275128275156	0.0014070260804146528
0.0016869999999999995	0.009418953210115433	0.011640498414635658	0.0005357264308258891	-0.002471411833539605	0.02295147441327572	0.0014699387829750776	0.009159784764051437	0.01032831147313118	0.004454672336578369	0.012760034762322903	0.008406589739024639
0.0016880000000000007	0.01481272466480732	0.014606804586946964	0.002287681680172682	-0.0067282784730196	0.028876468539237976	-0.005264114122837782	0.013150349259376526	0.01706651970744133	0.013438070192933083	0.021614400669932365	0.016008945181965828
0.001689	0.014895559288561344	0.02398635633289814	0.012825947254896164	0.0013003043131902814	0.03403805196285248	-0.0063698021695017815	0.016534458845853806	0.021174689754843712	0.020929407328367233	0.013959185220301151	0.01061506848782301
0.0016899999999999994	-0.004977929871529341	0.016760418191552162	-0.0026675693225115538	-0.009997749701142311	0.010369017720222473	-0.0274661798030138	0.0012953273253515363	0.0008290706318803132	0.02934819646179676	-0.0043092695996165276	-0.019977053627371788
0.0016910000000000007	-0.012556548230350018	0.005420273635536432	-0.010560834780335426	-0.013536041602492332	0.007154223043471575	-0.017542587593197823	-9.882450103759766e-05	-0.0036386684514582157	-0.017652643844485283	-0.002976766088977456	-0.01261578593403101
0.0016920000000000001	0.006695080082863569	0.02811777964234352	0.004743748810142279	-0.0006073116092011333	0.01991860568523407	-0.006680120248347521	0.014445699751377106	0.01083429902791977	0.029834888875484467	0.0025099164340645075	-0.011007370427250862
0.0016929999999999996	-1.1205673217773438e-05	0.02370080165565014	-0.001761404681019485	-0.00923833716660738	0.017362577840685844	-0.005358852446079254	0.0127803273499012	0.006930865813046694	0.008611137978732586	-0.002091196132823825	-0.013570249080657959
0.0016940000000000008	-0.006976312026381493	0.005126997362822294	-0.010589053854346275	-0.008953897282481194	0.00790534820407629	-0.00596927385777235	0.0006244777468964458	-0.008245936594903469	-0.012444479390978813	-0.009003335610032082	-0.026043245568871498
0.0016950000000000003	-0.014433661475777626	-0.011264115571975708	-0.015007858164608479	-0.016817115247249603	-0.011330774985253811	-0.03189625218510628	-0.008345409296452999	-0.022280581295490265	-0.005258362274616957	-0.022116120904684067	-0.03472331538796425
0.0016959999999999998	-0.014298477210104465	-0.013180267065763474	-0.011052455753087997	-0.010258253663778305	-0.008970674127340317	-0.03023899905383587	-0.0030116939451545477	-0.021661940962076187	0.00011390447616577148	-0.014482914470136166	-0.031553395092487335
0.001696999999999999	-0.008175666444003582	-0.009871786460280418	-0.0025173667818307877	0.001844195299781859	-0.0023684159386903048	-0.012776035815477371	0.004360319580882788	-0.010589173063635826	-0.005251627415418625	-0.0002416372299194336	-0.017220670357346535
0.0016980000000000003	-0.01591688022017479	-0.013537026010453701	-0.0033147805370390415	0.003724527545273304	-0.005317399278283119	-0.009196468628942966	0.007066757418215275	-0.010532019659876823	-0.016955478116869926	0.006185571663081646	-0.01509915105998516
0.0016989999999999998	-0.008234195411205292	-0.008020407520234585	-0.006841343827545643	4.178285598754883e-05	-0.0022265275474637747	0.0012331895995885134	0.0008065400179475546	-0.009691410697996616	-0.02753601223230362	-0.0007592437323182821	-0.01572151482105255
0.0016999999999999993	-0.01874239183962345	-0.019222334027290344	-0.01660367101430893	-0.007421773858368397	-0.012723175808787346	-0.014161054976284504	-0.013397308066487312	-0.010497004725039005	-0.025402650237083435	-0.009230708703398705	-0.01530205737799406
0.0017010000000000005	-0.026148196309804916	-0.016135958954691887	-0.012785334140062332	-0.01798495277762413	-0.017037350684404373	-0.016618985682725906	-0.0014612663071602583	-0.013048265129327774	-0.017248287796974182	-0.020225269719958305	-0.015131806023418903
0.001702	-0.003926226869225502	0.002264436101540923	0.0013451565755531192	0.0012719026999548078	0.0022328756749629974	4.902482032775879e-05	0.008971807546913624	0.007099478505551815	-0.0009442564332857728	0.007322209421545267	0.0045995088294148445
0.0017029999999999994	-0.010259117931127548	0.0002454817295074463	-0.001195072429254651	-0.007141408510506153	-0.00029855966567993164	-0.006951994262635708	0.011530035175383091	0.005177510902285576	-6.774067878723145e-05	0.005153550300747156	0.004616644233465195
0.0017040000000000007	-0.004543629940599203	0.0015299605438485742	0.0024104963522404432	-0.0019976766780018806	0.0018148699309676886	-0.004253808408975601	0.013791161589324474	0.007778933737426996	0.0051979245617985725	0.011931179091334343	0.006419182289391756
0.0017050000000000001	-0.014916772954165936	-0.013813360594213009	-0.016383757814764977	-0.01568656601011753	-0.01401693094521761	-0.011466446332633495	-0.005317190196365118	-0.005076095927506685	-0.03257840871810913	-0.0015927834901958704	-0.00021436810493469238
0.0017059999999999996	-0.021176807582378387	-0.019716626033186913	-0.01800980046391487	-0.020511550828814507	-0.016479846090078354	-0.014689995907247066	-0.00603442033752799	-0.006321285851299763	-0.0458325631916523	-0.007631748914718628	-0.0010058875195682049
0.0017070000000000008	-0.0002713799476623535	0.003578021889552474	-0.0038739843294024467	-0.002406204817816615	0.003278064774349332	0.008458232507109642	0.009477449581027031	0.014892727136611938	-0.020345203578472137	0.00688085937872529	0.016601823270320892
0.001708	-0.006367149762809277	-0.0022710817866027355	-0.009461209177970886	-0.010783432051539421	0.003553434507921338	0.011882549151778221	0.009729644283652306	0.01452757976949215	-0.03325138986110687	-0.0029042577371001244	0.016652623191475868
0.0017089999999999996	-0.0014049698365852237	0.01147765014320612	-0.002603554632514715	-0.003133226651698351	0.009843120351433754	0.018944259732961655	0.015213863924145699	0.02143358439207077	-0.025297336280345917	0.0016836507711559534	0.019019512459635735
0.0017100000000000008	0.005369849503040314	0.0009791846387088299	-0.007756255567073822	-0.01654205657541752	-0.007081389892846346	0.004507272504270077	0.0020760863553732634	0.004911859519779682	-0.00830005295574665	-0.009878194890916348	0.0008484121644869447
0.0017110000000000003	-0.0032299640588462353	-0.01029395405203104	-0.013057978823781013	-0.02338799275457859	-0.010703095234930515	-0.00901132170110941	0.0001398921012878418	-0.0016037210589274764	-0.019279710948467255	-0.01836802437901497	-0.004545656498521566
0.0017119999999999998	0.016960423439741135	0.01058026310056448	0.0042693354189395905	-0.00891745276749134	0.0029224667232483625	0.004570541437715292	0.012244893237948418	0.0158679261803627	0.012451749294996262	-0.0013257850660011172	0.010789421387016773
0.0017129999999999992	0.017431072890758514	0.008081706240773201	-0.0003299713134765625	-0.015997711569070816	0.002093848306685686	-0.004266205709427595	0.01216703187674284	0.016406284645199776	0.01986408792436123	-0.007615417707711458	0.0115542933344841
