time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012970000000000006	-0.0008283553179353476	-0.0279382411390543	-0.03142677620053291	-0.03364124149084091	-0.01773001439869404	-0.03208736330270767	0.0022466143127530813	-0.0219729021191597	-0.015735995024442673	-0.02561149001121521	-0.022311199456453323
0.0012980000000000001	-0.003564938437193632	-0.031859129667282104	-0.025805968791246414	-0.04279819503426552	-0.02713410183787346	-0.028952965512871742	0.00043678274960257113	-0.02815955877304077	-0.003965684212744236	-0.04092307388782501	-0.02272595837712288
0.0012989999999999996	-0.004782848060131073	-0.03313543647527695	-0.022729411721229553	-0.042142175137996674	-0.0350329764187336	-0.026183877140283585	-0.00523294135928154	-0.02590210549533367	-0.008069339208304882	-0.030806535854935646	-0.020876023918390274
0.0013000000000000008	0.010523823089897633	-0.03925328701734543	-0.023289639502763748	-0.05236245319247246	-0.03355886787176132	-0.04532111808657646	-0.0010072584263980389	-0.024244440719485283	0.030965613201260567	-0.02042769268155098	-0.00901972595602274
0.001301	0.02272244356572628	-0.04450823739171028	-0.010774015448987484	-0.07015426456928253	-0.0893455222249031	-0.06291649490594864	-0.00022023916244506836	-0.014990397728979588	0.02450690232217312	-0.014712103642523289	-0.0059757111594080925
0.0013019999999999996	0.01664341427385807	-0.03188285604119301	0.001070826780050993	-0.05663856491446495	-0.06152178347110748	-0.0485118068754673	0.020482266321778297	-0.017354769632220268	0.03390612080693245	-0.003949353005737066	0.007661579642444849
0.0013030000000000008	0.008253891952335835	-0.03854024410247803	-0.0015908762579783797	-0.0742904394865036	-0.09650459885597229	-0.0632830411195755	0.01734231784939766	-0.023597681894898415	0.024828990921378136	-0.008103997446596622	0.0028488554526120424
0.0013040000000000003	-0.0037000305019319057	-0.0350513719022274	-0.005422091577202082	-0.0515604130923748	-0.07040953636169434	-0.04153343290090561	0.019575120881199837	-0.02881604991853237	0.005701837129890919	-0.0244858767837286	-0.002102699363604188
0.0013049999999999997	-0.03588017448782921	-0.052249785512685776	-0.0019419464515522122	-0.05911361053586006	-0.0658363625407219	-0.05182226747274399	0.011266857385635376	-0.05912058800458908	-0.021443801000714302	-0.05017869174480438	-0.009700560010969639
0.0013059999999999992	-0.037623871117830276	-0.050932276993989944	-0.00865920539945364	-0.06072971597313881	-0.06642992049455643	-0.05623985454440117	-0.0053592403419315815	-0.060529593378305435	-0.026520825922489166	-0.05091468244791031	-0.018979592248797417
0.0013070000000000004	-0.024500856176018715	-0.025098592042922974	0.005694506224244833	-0.0332498699426651	-0.03769604489207268	-0.032482363283634186	0.007746421732008457	-0.04096824303269386	-0.014241714961826801	-0.028577199205756187	-0.0009371634805575013
0.001308	-0.030427206307649612	-0.022305598482489586	-0.0035349575337022543	-0.03003971464931965	-0.03335703909397125	-0.032541193068027496	-0.016714295372366905	-0.04383024945855141	-0.026641707867383957	-0.03183215856552124	-0.0120720649138093
0.0013089999999999992	-0.021192235872149467	-0.010716592893004417	-0.00539014395326376	-0.021651815623044968	-0.026291117072105408	-0.026716040447354317	-0.006517793983221054	-0.03222136199474335	-0.02350865676999092	-0.018081510439515114	-0.007852481678128242
0.0013100000000000004	-0.035377152264118195	-0.02136516198515892	-0.0014330734265968204	-0.029634613543748856	-0.03689955174922943	-0.04447183012962341	-0.004446297883987427	-0.04671894758939743	-0.03033180721104145	-0.023282548412680626	-0.007790406700223684
0.0013109999999999999	-0.027617398649454117	-0.028211019933223724	-0.014990695752203465	-0.05279698967933655	-0.05683191865682602	-0.06145797297358513	-0.008436000905930996	-0.04790831357240677	-0.0270543210208416	-0.030958229675889015	-0.016950709745287895
0.0013119999999999994	-0.023474935442209244	-0.015106361359357834	0.005324759986251593	-0.026506738737225533	-0.028493912890553474	-0.0445578433573246	0.011079959571361542	-0.03825105354189873	-0.01974605955183506	-0.003491149051114917	0.00024947524070739746
0.0013130000000000006	-0.024010509252548218	-0.020131608471274376	0.00045442572445608675	-0.0344686359167099	-0.0379890538752079	-0.05501766875386238	0.013205177150666714	-0.04251895099878311	-0.020873522385954857	0.004080391954630613	-0.0012432030634954572
0.001314	-0.03748007118701935	-0.029251929372549057	-0.006396593526005745	-0.03681797534227371	-0.03200447931885719	-0.05241214856505394	0.015978582203388214	-0.046795014292001724	-0.031151968985795975	0.010059940628707409	-0.007885739207267761
0.0013149999999999995	-0.03489825874567032	-0.040766164660453796	-0.026848359033465385	-0.044799983501434326	-0.03641210496425629	-0.04837096482515335	-0.016898900270462036	-0.047419093549251556	-0.027205929160118103	-0.01078098826110363	-0.0222984217107296
0.0013160000000000008	-0.03754435107111931	-0.04207080975174904	-0.0207184087485075	-0.039333123713731766	-0.035625871270895004	-0.04663503170013428	-0.015429641120135784	-0.04943021759390831	-0.027294527739286423	-0.01385248452425003	-0.023591550067067146
0.0013170000000000002	-0.0217844620347023	-0.029167450964450836	0.0020296245347708464	-0.019022999331355095	-0.021992651745676994	-0.02775682881474495	0.001311092753894627	-0.032994918525218964	-0.009650108404457569	0.0012944034533575177	-0.006068691145628691
0.0013179999999999995	-0.029823126271367073	-0.03402867540717125	0.011827184818685055	-0.012571118772029877	-0.019437037408351898	-0.025669148191809654	0.0054644993506371975	-0.037682708352804184	-0.013809905387461185	-0.002938381163403392	-0.006195823196321726
0.001319000000000001	-0.023157209157943726	-0.026908811181783676	0.02317993715405464	-0.0021298194769769907	-0.01415172964334488	-0.015078115276992321	0.006513443309813738	-0.025713136419653893	-0.005644559394568205	0.003809284418821335	-0.0011570446658879519
0.0013200000000000002	-0.0289523396641016	-0.039693765342235565	0.012167687527835369	-0.00133079185616225	-0.02191782556474209	-0.007582637947052717	-0.006213882472366095	-0.02934197150170803	0.0012959829764440656	-0.00037592649459838867	-0.006219902541488409
0.0013209999999999997	-0.012692244723439217	-0.027874398976564407	0.014977525919675827	0.012084372341632843	-0.017061244696378708	0.010561252012848854	0.0037165111862123013	-0.017319852486252785	0.01908070407807827	0.01108600851148367	0.008202486671507359
0.0013219999999999992	-0.005802714731544256	-0.022238995879888535	0.015711592510342598	0.012383601628243923	-0.011625421233475208	0.0028963598888367414	0.006034032441675663	-0.017787126824259758	0.013929002918303013	0.010447030887007713	0.007778010331094265
0.0013230000000000004	-0.006146412808448076	-0.022792590782046318	0.008305119350552559	0.011671607382595539	-0.01649918407201767	-0.0006820856360718608	0.0029986705631017685	-0.021973170340061188	0.01032417081296444	0.006179342977702618	0.006263889372348785
0.0013239999999999999	0.005421495530754328	-0.020524388179183006	-0.00480072945356369	0.006543036084622145	-0.011555900797247887	-0.016667727380990982	-0.0033622849732637405	-0.027461087331175804	0.00567692331969738	0.006004886236041784	0.0033399038948118687
0.0013249999999999994	-0.02377556450664997	-0.02657591924071312	-0.01728186570107937	-0.021199533715844154	-0.013567566871643066	-0.022839654237031937	-0.019432242959737778	-0.031404294073581696	-0.006639530882239342	-0.008170689456164837	-0.02569553628563881
0.0013260000000000006	-0.021182702854275703	-0.02471575140953064	-0.02569371834397316	-0.01214438397437334	-0.011960471980273724	-0.023003747686743736	-0.0008761283243075013	-0.032210588455200195	-0.006805134937167168	-0.008820184506475925	-0.012477345764636993
0.001327	-0.00910146627575159	-0.002920469967648387	-0.005043940152972937	0.004666473250836134	0.013108305633068085	-0.002226110314950347	-0.0007087885169312358	-0.01055976189672947	0.014688298106193542	0.007964502088725567	-0.007324713282287121
0.0013279999999999993	-0.009286761283874512	0.008666059002280235	-0.005631088744848967	0.019444994628429413	0.03257986530661583	0.007916046306490898	0.004201446659862995	-0.0022428291849792004	0.025803586468100548	0.011495023034512997	-0.0035168975591659546
0.0013290000000000005	-0.002102878177538514	0.006497172173112631	-0.003045221557840705	0.013613872230052948	0.02093721181154251	0.0022556146141141653	-0.008853322826325893	-0.003601267235353589	0.022265685722231865	0.01023891381919384	-0.006879458669573069
0.00133	-0.003073443891480565	0.028988638892769814	-0.02357245609164238	-0.0028878364246338606	0.035619113594293594	-0.016206124797463417	-0.023598426952958107	-0.0037255706265568733	0.00046974411816336215	-0.010749073699116707	-0.025454949587583542
0.0013309999999999995	-0.009334053844213486	0.007065535057336092	-0.02531803771853447	-0.00797797180712223	0.0211525596678257	-0.017592819407582283	-0.011206037364900112	-0.01088486798107624	0.001197516219690442	-0.009240602143108845	-0.015974530950188637
0.0013320000000000007	0.008189255371689796	0.04742090404033661	-0.012374543584883213	0.008960453793406487	0.06282875686883926	0.003417001571506262	-0.006282842718064785	0.011466595344245434	0.006463853642344475	-0.0060147810727357864	-0.01193970162421465
0.0013330000000000002	0.0011627668282017112	0.04649674892425537	-0.017602471634745598	0.01317558903247118	0.07911394536495209	0.00851976964622736	-0.00642094062641263	0.011651643551886082	0.0011596673866733909	-0.014694674871861935	-0.013614825904369354
0.0013339999999999997	0.0037405909970402718	0.04195963218808174	-0.019253434613347054	-0.0013862540945410728	0.069707490503788	-0.003576829796656966	-0.01450550090521574	0.005201441235840321	-0.012792365625500679	-0.0312311053276062	-0.020244214683771133
0.001335000000000001	-0.006238348316401243	0.030339429154992104	-0.03498758375644684	-0.028201637789607048	0.046019475907087326	-0.027651052922010422	-0.032961130142211914	-0.012321830727159977	-0.023000769317150116	-0.041748616844415665	-0.030795011669397354
0.0013360000000000004	-0.005547108128666878	0.03039644844830036	-0.034752074629068375	-0.02826247736811638	0.038458675146102905	-0.029636284336447716	-0.03427770733833313	-0.010440923273563385	-0.022025179117918015	-0.043276794254779816	-0.030710335820913315
0.0013369999999999996	0.005807959940284491	0.032672781497240067	-0.023257559165358543	-0.01557325478643179	0.053335342556238174	-0.018267743289470673	-0.01624166965484619	7.12275505065918e-05	-0.009984934702515602	-0.030741296708583832	-0.014954612590372562
0.0013379999999999991	0.004653658252209425	0.024443581700325012	-0.02829851023852825	-0.017733918502926826	0.05017096549272537	-0.02116772159934044	-0.015567266382277012	-0.0005377827910706401	-0.011188306845724583	-0.03504988178610802	-0.014085195027291775
0.0013390000000000003	-0.006009147968143225	-0.0024054001551121473	-0.027089102193713188	-0.01925155706703663	0.027498487383127213	-0.01728701964020729	-0.01824134588241577	-0.01083260029554367	-0.017545059323310852	-0.033514995127916336	-0.0190668236464262
0.0013399999999999998	0.008189673535525799	-0.009511600248515606	-0.02257303148508072	-0.00792152900248766	0.014254020527005196	-0.019374506548047066	-0.01954556629061699	-0.020930388942360878	-0.006631216965615749	-0.025007035583257675	-0.012566381134092808
0.0013409999999999993	0.0005832312745042145	-0.010355817154049873	-0.02079341933131218	-0.0041206832975149155	0.0014810549328103662	-0.009507667273283005	-0.020884156227111816	-0.016114208847284317	-0.007186824455857277	-0.031161285936832428	-0.010638073086738586
0.0013420000000000005	0.011644283309578896	0.010188791900873184	-0.014646644704043865	-0.0027964040637016296	0.00702384440228343	-0.008215419948101044	-0.011022626422345638	-0.009035310707986355	0.00477897422388196	-0.014091779477894306	-0.006179819814860821
0.001343	0.0017710010288283229	0.0056929863058030605	-0.02383468672633171	-0.012598024681210518	-0.014298208057880402	-0.017485441640019417	-0.019135193899273872	-0.015170839615166187	-0.001380174420773983	-0.022982005029916763	-0.013950960710644722
0.0013439999999999995	0.008043532259762287	0.018151553347706795	-0.0222062598913908	-0.022763339802622795	-0.029821401461958885	-0.022763637825846672	-0.01592349447309971	-0.008048240095376968	0.0040749977342784405	-0.014951991848647594	-0.012440038844943047
0.0013450000000000007	-0.0164923295378685	0.005377866327762604	-0.021964620798826218	-0.03426797688007355	-0.0032601538114249706	-0.019703159108757973	-0.0318172387778759	-0.03040555864572525	-0.012926692143082619	-0.038130469620227814	-0.03838326781988144
0.0013460000000000002	-0.018480578437447548	-0.012983545660972595	-0.031746916472911835	-0.04158826172351837	-0.02062772959470749	-0.03441964462399483	-0.030410144478082657	-0.04207634553313255	-0.01800193451344967	-0.030367212370038033	-0.031498853117227554
0.0013469999999999995	0.010422359220683575	0.0050399466417729855	-0.004697377327829599	-0.014101045206189156	-0.010726694017648697	-0.014729834161698818	-0.0055253831669688225	-0.013157591223716736	0.010039974935352802	-0.009156656451523304	-0.003254788927733898
0.0013480000000000007	0.010776757262647152	-0.014046846888959408	-0.008482549339532852	-0.016408400610089302	-0.03294964134693146	-0.02711787261068821	-0.004008777905255556	-0.017827853560447693	0.008389423601329327	-0.014654986560344696	0.0027348625008016825
0.0013490000000000002	0.01696980744600296	-0.021228041499853134	-0.006834786850959063	-0.009549088776111603	-0.054274216294288635	-0.019816841930150986	0.009079891256988049	-0.006165157537907362	0.01046976912766695	-0.0060006845742464066	0.012582561001181602
0.0013499999999999996	-0.011721967719495296	-0.017812451347708702	-0.03305094689130783	-0.0323416069149971	-0.056571509689092636	-0.0425562858581543	-0.013680853880941868	-0.03481375053524971	-0.015916433185338974	-0.024376537650823593	-0.01526612602174282
0.0013510000000000009	-0.016109680756926537	-0.014026314951479435	-0.0327538438141346	-0.03461967036128044	-0.042866408824920654	-0.041820552200078964	-0.013419179245829582	-0.0395740307867527	-0.01716957613825798	-0.029926536604762077	-0.012345698662102222
0.0013520000000000003	-0.015577336773276329	-0.009361470118165016	-0.024411624297499657	-0.025203878059983253	-0.03493516519665718	-0.027942264452576637	-0.009361081756651402	-0.03484470769762993	-0.01650240086019039	-0.020370732992887497	-0.01427621953189373
0.0013529999999999998	-0.02615334652364254	-0.015366951934993267	-0.02971712313592434	-0.03162812441587448	-0.038205672055482864	-0.033119238913059235	-0.016885967925190926	-0.04659999907016754	-0.026097983121871948	-0.03163306787610054	-0.022748058661818504
