time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008650000000000002	0.11381523311138153	0.2581811547279358	0.31432217359542847	0.16604168713092804	0.1713455468416214	0.1347295343875885	0.15037785470485687	0.46943631768226624	0.07941023260354996	-0.09017615020275116	0.35426369309425354
0.0008659999999999997	0.2170807123184204	0.1979079246520996	0.06711720675230026	0.46205878257751465	0.13680389523506165	0.24091066420078278	0.13097669184207916	-0.07513470202684402	-0.26040148735046387	-0.11144400388002396	0.20254334807395935
0.0008670000000000009	0.3246888816356659	0.27465420961380005	0.10584624856710434	0.5486113429069519	0.20888613164424896	0.34403401613235474	0.3020777404308319	0.2406202256679535	-0.030333267524838448	0.14605332911014557	0.42464694380760193
0.0008680000000000003	0.4157145023345947	0.25243353843688965	0.03466402366757393	0.673922598361969	0.25850507616996765	0.44633352756500244	0.4139634668827057	0.047594379633665085	-0.1904110461473465	0.20969317853450775	0.48881736397743225
0.0008689999999999998	0.4519329071044922	0.38409343361854553	0.19256319105625153	0.6757334470748901	0.25834324955940247	0.5113810300827026	0.43775516748428345	0.559120237827301	0.25709933042526245	0.39876773953437805	0.7300703525543213
0.0008699999999999992	0.4699436128139496	0.5346109867095947	0.3455515205860138	0.6068671345710754	0.13466677069664001	0.5145986080169678	0.18718285858631134	0.5117833018302917	0.2764567732810974	0.2427377700805664	0.7164546251296997
0.0008710000000000005	0.44065454602241516	0.5145228505134583	0.3912021219730377	0.5431187152862549	0.19022847712039948	0.4584597647190094	0.012003440409898758	0.11848314851522446	-0.00026250630617141724	0.008008450269699097	0.4717804789543152
0.0008719999999999998	0.37616366147994995	0.47697678208351135	0.4358174502849579	0.4752958416938782	-0.024404088035225868	0.3938271105289459	-0.12111217528581619	0.11938396841287613	-0.056325387209653854	-0.10016187280416489	0.43174445629119873
0.0008729999999999993	0.3355828523635864	0.4456365704536438	0.4767165184020996	0.42997655272483826	-0.03908546268939972	0.3347935378551483	-0.18792614340782166	-0.1041065901517868	-0.1369243562221527	-0.1568797081708908	0.2486329972743988
0.0008740000000000005	0.3353016674518585	0.4393532872200012	0.40899837017059326	0.4611421227455139	-0.21285350620746613	0.3144923746585846	-0.3491160571575165	-0.3189529776573181	-0.21781209111213684	-0.20850151777267456	0.2445804476737976
0.000875	0.28082647919654846	0.49540165066719055	0.2568812072277069	0.6028231978416443	-0.04461929574608803	0.2051468789577484	-0.19373725354671478	0.059769537299871445	-0.026214895769953728	-0.09862867742776871	0.08447888493537903
0.0008759999999999994	0.24223260581493378	0.4885423481464386	0.21358074247837067	0.337948203086853	-0.32220786809921265	0.3061922490596771	-0.04006355628371239	0.23895280063152313	0.15831628441810608	-0.04812822490930557	0.49392610788345337
0.0008770000000000007	0.33850955963134766	0.4795060157775879	0.2211684286594391	0.49374109506607056	-0.27064085006713867	0.4006684720516205	0.057959046214818954	0.1925700604915619	0.17453835904598236	0.13804195821285248	0.4459834396839142
0.0008780000000000001	0.3409338891506195	0.47614437341690063	0.14747324585914612	0.35205185413360596	-0.38776740431785583	0.4717947840690613	0.22615966200828552	0.4318448603153229	0.43408653140068054	0.38584330677986145	0.7011488080024719
0.0008789999999999996	0.36989015340805054	0.3243333399295807	0.16093502938747406	0.46837544441223145	-0.4065597653388977	0.47810259461402893	0.23734872043132782	0.1327187567949295	0.23492048680782318	0.32312893867492676	0.528933048248291
0.0008800000000000008	0.3312136232852936	0.3558569550514221	-0.03506387025117874	0.19014692306518555	-0.5286867618560791	0.37062183022499084	0.0017972566420212388	0.1957852989435196	0.3056847155094147	0.4769480228424072	0.35946324467658997
0.0008810000000000003	0.30306583642959595	0.35170218348503113	-0.09463391453027725	0.23135589063167572	-0.7115820646286011	0.27795761823654175	-0.030979890376329422	0.3518158197402954	0.3525182604789734	0.3629116117954254	0.5992305278778076
0.0008819999999999996	0.22432522475719452	0.2720245122909546	-0.06359894573688507	0.11615468561649323	-0.6016204953193665	0.2372129261493683	0.02645024098455906	0.2845439314842224	0.31901612877845764	0.36913001537323	0.4388655722141266
0.0008829999999999991	0.1762230098247528	0.236901193857193	-0.0913965180516243	0.11261586099863052	-0.5901056528091431	0.17500902712345123	0.12947846949100494	0.4078080654144287	0.37109604477882385	0.3468726575374603	0.5171767473220825
0.0008840000000000003	0.21567173302173615	0.161608025431633	-0.026604032143950462	-0.024069037288427353	-0.49585428833961487	0.17475688457489014	0.27059704065322876	0.41713836789131165	0.36922916769981384	0.28487950563430786	0.5561751127243042
0.0008849999999999998	0.19096225500106812	0.11631255596876144	0.0004892348079010844	0.06353023648262024	0.17920535802841187	0.19048020243644714	0.4524562656879425	-0.08030892163515091	0.01913936249911785	0.03567274659872055	0.4431007504463196
0.0008859999999999992	0.09028936922550201	0.10999234020709991	-0.021000215783715248	0.012620671652257442	0.04222982004284859	0.07762684673070908	0.5453595519065857	0.15354612469673157	0.1049409881234169	0.049486469477415085	0.3543698191642761
0.0008870000000000004	0.1109595075249672	0.1566675454378128	0.026119068264961243	0.007638335227966309	0.09623268246650696	0.08622410148382187	0.5762052536010742	0.21100683510303497	0.1503656953573227	0.17815667390823364	0.337853342294693
0.0008879999999999999	-0.027327224612236023	0.1290367990732193	0.028141751885414124	-0.054316528141498566	0.08396598696708679	-0.06119667366147041	0.7284479737281799	0.29347264766693115	0.153203085064888	0.2252245992422104	0.15621253848075867
0.0008889999999999994	-0.04332676902413368	0.1452907770872116	0.0639781504869461	-0.08167050778865814	0.05350157618522644	-0.061538759618997574	0.6495951414108276	0.4102126955986023	0.25578686594963074	0.3360786437988281	0.309364378452301
0.0008900000000000006	0.014036061242222786	0.29632148146629333	0.05378913879394531	-0.023600516840815544	0.21090707182884216	-0.04871838167309761	0.5924396514892578	0.04647344723343849	-0.07836570590734482	0.09593836218118668	0.19499298930168152
0.000891	0.016416803002357483	-0.008986261673271656	-0.02241375856101513	0.013745157979428768	0.09771548956632614	0.04787655919790268	0.38631075620651245	0.011311733163893223	-0.1268748939037323	-0.10385753959417343	0.19010700285434723
0.0008919999999999995	0.16813208162784576	0.10150036215782166	-0.07380346953868866	0.16262201964855194	-0.07750450819730759	0.16237813234329224	0.3852206766605377	-0.011205918155610561	-0.07521526515483856	-0.10500605404376984	0.39156800508499146
0.0008930000000000007	0.18136796355247498	-0.1086854487657547	-0.13822700083255768	0.20448113977909088	-0.17356158792972565	0.21274098753929138	0.3510822653770447	-0.04349786788225174	-0.08650945127010345	-0.1988244205713272	0.45287853479385376
0.0008940000000000002	0.15912778675556183	-0.26495686173439026	-0.059408802539110184	0.18887829780578613	-0.10232768952846527	0.2142292708158493	0.21807999908924103	0.04973958060145378	-0.0035502088721841574	-0.10132024437189102	0.4295995533466339
0.0008949999999999995	0.04913589730858803	0.20236332714557648	-0.049852464348077774	0.06299492716789246	0.25102585554122925	0.06479239463806152	0.308147668838501	0.2684056758880615	0.3937614858150482	0.16416919231414795	0.23599058389663696
0.0008960000000000007	0.21890407800674438	-0.015132640488445759	-0.09878890216350555	0.17849498987197876	0.30166035890579224	0.24387754499912262	0.19390490651130676	-0.5119109153747559	-0.2571913003921509	-0.25421276688575745	0.4293932020664215
0.0008970000000000002	0.12174949049949646	0.10269547998905182	0.06848475337028503	0.13356800377368927	0.30239203572273254	0.11786254495382309	0.17853674292564392	-0.4568016827106476	-0.2594914436340332	-0.2510545253753662	0.15264421701431274
0.0008979999999999997	0.14104557037353516	0.053952377289533615	0.1824815720319748	0.16658075153827667	0.3934088349342346	0.13431313633918762	0.08089739084243774	-0.6971868276596069	-0.5362722277641296	-0.3959876298904419	0.12861104309558868
0.0008989999999999991	0.1311476081609726	0.09037791937589645	0.16564401984214783	0.17031070590019226	0.295810729265213	0.1310858130455017	0.038256268948316574	-0.2510342299938202	-0.2099846452474594	-0.18288038671016693	0.17985059320926666
0.0009000000000000004	0.11250269412994385	0.020970351994037628	0.2617771625518799	0.07789459824562073	0.17670084536075592	0.1339626908302307	0.286905437707901	-0.07042250037193298	-0.23526515066623688	-0.1904974728822708	0.24706783890724182
0.0009009999999999998	0.002291198121383786	-0.3247707188129425	-0.0820290818810463	0.013463577255606651	0.08164671063423157	0.03147396445274353	0.34710949659347534	0.1826905906200409	0.050515592098236084	-0.014573106542229652	0.29377076029777527
0.0009019999999999993	0.10481767356395721	0.01187058538198471	0.0724802240729332	0.11422169953584671	-0.057523924857378006	0.11289845407009125	0.44817429780960083	0.22457051277160645	0.03391698747873306	0.05215746909379959	0.2925977408885956
0.0009030000000000005	0.08594760298728943	0.09010760486125946	0.044602252542972565	0.14618699252605438	-0.11227389425039291	0.07920695841312408	0.5152978897094727	0.2786194980144501	0.12929034233093262	0.13890132308006287	0.2624545991420746
0.000904	0.03634198382496834	-0.016538726165890694	-0.16543349623680115	0.10583274066448212	-0.2683296799659729	0.03218447417020798	0.44663408398628235	0.023666132241487503	-0.18330740928649902	0.02718687243759632	0.009259434416890144
0.0009049999999999993	-0.003032793989405036	-0.030540423467755318	-0.3773462474346161	-0.04092096537351608	-0.24450525641441345	-0.005805307533591986	0.38719359040260315	0.08331884443759918	-0.24947400391101837	-0.08422954380512238	-0.2238534688949585
0.0009060000000000006	-0.011551223695278168	-0.11423517018556595	-0.31335628032684326	-0.046118300408124924	-0.37090787291526794	-0.0118358563631773	0.11311941593885422	0.04685291647911072	-0.16228222846984863	0.006466476246714592	-0.27496421337127686
0.000907	0.004583535250276327	-0.15825073421001434	-0.34573617577552795	-0.03040166199207306	-0.348293662071228	0.004557517822831869	0.05970936268568039	-0.03014608658850193	-0.28033673763275146	-0.011841398663818836	-0.2860768735408783
0.0009079999999999995	-0.04582744836807251	-0.3062710464000702	-0.36099299788475037	-0.05939909443259239	-0.40444663166999817	-0.04440993443131447	-0.22955965995788574	2.5317072868347168e-05	-0.24405710399150848	-0.07355606555938721	-0.32033345103263855
0.0009090000000000007	-0.04280301183462143	-0.29491302371025085	-0.3761368691921234	-0.03988097980618477	-0.4389323592185974	-0.03843558579683304	-0.24114961922168732	-0.09135434031486511	-0.341484397649765	-0.17762279510498047	-0.24579107761383057
0.0009100000000000001	-0.11497676372528076	-0.3546940088272095	-0.33983492851257324	-0.06772122532129288	-0.2478305995464325	-0.08956447243690491	-0.13741327822208405	-0.1319226622581482	-0.3006238639354706	-0.1119270771741867	-0.2872849404811859
0.0009109999999999996	-0.03552312031388283	-0.15656840801239014	-0.23888921737670898	-0.021326228976249695	-0.15181821584701538	-0.02056564763188362	-0.10256849974393845	0.09463869780302048	-0.11296682804822922	0.14193199574947357	-0.031199457123875618
0.0009120000000000008	-0.048140477389097214	-0.14745353162288666	-0.2761627733707428	-0.04454671964049339	-0.19891081750392914	-0.046611420810222626	-0.19191370904445648	0.1421128362417221	-0.03425169363617897	0.19076405465602875	-0.10767900198698044
0.0009130000000000003	-0.025434458628296852	-0.05830726772546768	-0.2281000167131424	-0.032446373254060745	-0.16021503508090973	-0.032769057899713516	-0.177865669131279	0.28391513228416443	0.12327485531568527	0.34617888927459717	-0.013955998234450817
0.0009139999999999997	0.013252075761556625	0.2589263319969177	-0.18068449199199677	-0.029240284115076065	-0.2623225748538971	-0.01766849309206009	-0.31381940841674805	0.12176239490509033	0.17230916023254395	0.5647808313369751	0.0473012812435627
0.0009149999999999991	-0.08342577517032623	-0.0684967115521431	-0.24201710522174835	-0.12373685091733932	-0.29552751779556274	-0.09986422955989838	-0.28506433963775635	0.3052968680858612	0.29390984773635864	0.23545031249523163	0.24946622550487518
0.0009160000000000004	-0.10589044541120529	-0.09881636500358582	-0.20670029520988464	-0.16844505071640015	-0.2309051752090454	-0.1411920189857483	-0.1589643657207489	0.34875747561454773	0.4300059676170349	0.3335951566696167	0.15426917374134064
0.0009169999999999998	-0.1310046911239624	-0.08858612924814224	-0.21968553960323334	-0.1602708399295807	-0.2547317445278168	-0.1565038561820984	-0.27394238114356995	0.1908455491065979	0.3079224228858948	0.2160259187221527	0.021487506106495857
0.0009179999999999992	-0.16334065794944763	-0.039499878883361816	-0.17558977007865906	-0.185390904545784	-0.20792804658412933	-0.19066597521305084	-0.2435973435640335	0.12033817172050476	0.3504542410373688	0.2647022306919098	-0.06596329808235168
0.0009190000000000004	-0.11910627782344818	0.020525505766272545	-0.13570675253868103	-0.14625301957130432	-0.2262955754995346	-0.14957113564014435	-0.3632258474826813	-0.010512986220419407	0.270660936832428	0.19270150363445282	-0.07784464210271835
0.0009199999999999999	-0.21054740250110626	-0.1481706202030182	-0.01520879939198494	-0.19931955635547638	-0.19016872346401215	-0.2172340601682663	-0.5694177746772766	-0.28391745686531067	-0.22476443648338318	-0.2685966491699219	-0.4369877576828003
0.0009209999999999994	-0.18520621955394745	-0.1072457805275917	-0.051894016563892365	-0.16828468441963196	-0.18743643164634705	-0.1854933202266693	-0.38465672731399536	-0.3715001940727234	-0.15130558609962463	-0.27318841218948364	-0.26887038350105286
0.0009220000000000006	-0.23107118904590607	-0.201389878988266	-0.0023192421067506075	-0.2295418232679367	-0.15399040281772614	-0.23117610812187195	-0.517699658870697	-0.4789258539676666	-0.3918037712574005	-0.5194838643074036	-0.44030213356018066
0.000923	-0.204539954662323	-0.20295587182044983	6.181001663208008e-05	-0.22407220304012299	-0.12207462638616562	-0.20276479423046112	-0.41662344336509705	-0.5042592883110046	-0.373531699180603	-0.5329622030258179	-0.36524316668510437
0.0009239999999999995	-0.24467797577381134	-0.23201283812522888	-0.022309087216854095	-0.21600821614265442	-0.10017430782318115	-0.24185384809970856	-0.4628625512123108	-0.5178872346878052	-0.4093981981277466	-0.5923804044723511	-0.40005388855934143
0.0009250000000000007	-0.2380109578371048	-0.16364137828350067	-0.019054489210247993	-0.3164445161819458	0.09092831611633301	-0.2513499855995178	-0.2486472725868225	-0.6445038914680481	-0.4017377197742462	-0.681564450263977	-0.2600339353084564
0.0009260000000000002	-0.25272777676582336	-0.21551461517810822	-0.0713072419166565	-0.3832399845123291	0.0789417251944542	-0.28209295868873596	-0.3255546987056732	-0.2832191288471222	-0.1291031390428543	-0.38181552290916443	-0.1946905553340912
0.0009269999999999997	-0.2314160168170929	-0.2198430299758911	-0.05939166620373726	-0.33424142003059387	0.06960012763738632	-0.25464969873428345	-0.3204995095729828	-0.3626183867454529	-0.20019350945949554	-0.4424881041049957	-0.2305535078048706
0.0009280000000000009	-0.22558219730854034	-0.24425111711025238	-0.11374235153198242	-0.3349454700946808	0.046476949006319046	-0.2517240047454834	-0.3638356626033783	-0.2105446606874466	-0.14221803843975067	-0.27645447850227356	-0.2232135832309723
0.0009290000000000002	-0.2164924591779709	-0.22349891066551208	-0.15491998195648193	-0.3275165855884552	0.0575624518096447	-0.24120523035526276	-0.2942982614040375	-0.2727271020412445	-0.2325005978345871	-0.3011392652988434	-0.23704500496387482
