time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001577	-0.0039281342178583145	-0.004742675926536322	-0.008936017751693726	-0.0003777742385864258	-0.020237362012267113	0.02615629881620407	-0.014577995054423809	3.49879264831543e-05	-0.012051235884428024	-0.020385896787047386	-0.005116000305861235
0.0015779999999999993	-0.007243297062814236	-0.003528222208842635	-0.012295727618038654	-0.002460444811731577	-0.02531585842370987	0.016044847667217255	-0.017737286165356636	-0.004954148083925247	-0.013319657184183598	-0.02423163317143917	-0.006373229436576366
0.0015790000000000005	-0.014062073081731796	-0.01121661625802517	-0.020289378240704536	-0.0016114398604258895	-0.026813006028532982	-0.0006467996863648295	-0.019780023023486137	-0.011803226545453072	-0.018816394731402397	-0.025062168017029762	-0.01615830510854721
0.00158	-0.005516830366104841	-0.01416498888283968	-0.01950123906135559	-0.00025790929794311523	-0.025929298251867294	0.0028753795195370913	-0.024362746626138687	-0.013952481560409069	-0.021070221439003944	-0.01727897673845291	-0.0171836968511343
0.0015809999999999995	-0.005210530944168568	-0.018462585285305977	-0.018654385581612587	-0.015022397972643375	-0.02091376855969429	-0.014501686207950115	-0.03047035075724125	-0.0241805799305439	-0.02062653750181198	-0.01408209465444088	-0.01638795994222164
0.0015820000000000007	0.0032381892669945955	-0.0013116291956976056	-0.004581359680742025	0.007516271434724331	-0.01134379580616951	0.006248123478144407	-0.011666243895888329	-0.008974786847829819	-0.004919339902698994	-0.0055956547148525715	-0.008554933592677116
0.0015830000000000002	-0.002967288950458169	-0.007970611564815044	-0.008958457037806511	-0.003162998938933015	-0.016001079231500626	-0.004111326299607754	-0.019529003649950027	-0.017069855704903603	-0.010092301294207573	-0.012242479249835014	-0.01509825699031353
0.0015839999999999997	-0.0037746543530374765	-0.0004095434269402176	-0.0052896239794790745	0.004764192271977663	-0.015458096750080585	0.008652499876916409	-0.01255431305617094	-0.015940716490149498	-0.005439793225377798	-0.01246250607073307	-0.013423618860542774
0.001585000000000001	-0.01430786307901144	-0.008527429774403572	-0.013151303865015507	0.001368044875562191	-0.02427026256918907	-0.014884146861732006	-0.023516787216067314	-0.033927612006664276	-0.006322656758129597	-0.015290825627744198	-0.031743794679641724
0.0015860000000000004	-0.021300965920090675	-0.015125489793717861	-0.023065228015184402	-0.0018262246157974005	-0.026861580088734627	-0.022052405402064323	-0.027993036434054375	-0.04062013700604439	-0.02165944129228592	-0.025365987792611122	-0.035314228385686874
0.0015869999999999997	0.009239290840923786	0.011353032663464546	0.0052571105770766735	0.017664052546024323	-0.005938370246440172	-0.0013221194967627525	0.004591789562255144	-0.008799921721220016	0.013396861962974072	-0.0011138016125187278	-0.0036721057258546352
0.0015879999999999991	0.009821038693189621	0.006411583162844181	-0.0008469817112199962	0.00819107424467802	-0.011018811725080013	-0.007883145473897457	0.00441372487694025	-0.0070982868783175945	0.011855462566018105	-0.009678537957370281	-0.004298451356589794
0.0015890000000000004	0.015740105882287025	0.016598517075181007	0.004179691430181265	-0.008065137080848217	-0.005961138289421797	-0.00843013171106577	0.012378445826470852	-0.004934687167406082	0.013344179838895798	-0.00723373144865036	0.003526285057887435
0.0015899999999999998	-0.012192359194159508	-0.006412954069674015	-0.007032992783933878	-0.0003643631935119629	-0.02027108706533909	-0.01932457461953163	-0.012429488822817802	-0.022523585706949234	-0.012139259837567806	-0.022170543670654297	-0.022965384647250175
0.0015909999999999993	-0.008028632029891014	-0.00754198944196105	-0.013040101155638695	-0.011308365501463413	-0.017755012959241867	-0.026933886110782623	-0.022738885134458542	-0.02443947270512581	-0.021979544311761856	-0.02412065677344799	-0.021130692213773727
0.0015920000000000005	-0.003222185652703047	0.001978096552193165	-8.344650268554688e-05	0.004389197565615177	-0.009722908027470112	-0.016552573069930077	-0.013118349015712738	-0.020096305757761	-0.010606873780488968	-0.012673265300691128	-0.01673312671482563
0.001593	-0.0029617161490023136	0.00020650029182434082	-0.006047383416444063	-0.0030157470609992743	-0.012681636959314346	-0.02430514432489872	-0.026096314191818237	-0.029102450236678123	-0.019740190356969833	-0.017116958275437355	-0.023008277639746666
0.0015939999999999995	-0.019430631771683693	-0.007535552605986595	-0.0020636585541069508	0.005004929844290018	-0.019774330779910088	-0.020648403093218803	-0.026523414999246597	-0.029934100806713104	-0.01860475353896618	-0.01834883727133274	-0.028284363448619843
0.0015950000000000007	-0.026580089703202248	-0.019795363768935204	-0.004053659271448851	-0.02067929320037365	-0.028502369299530983	-0.02403249219059944	-0.025157801806926727	-0.03336698189377785	-0.01940462552011013	-0.018008816987276077	-0.025544803589582443
0.001596	-0.028851009905338287	-0.02127421647310257	-0.005940903443843126	-0.01290505938231945	-0.02742145210504532	-0.02405143529176712	-0.024739935994148254	-0.03183295950293541	-0.020471155643463135	-0.0189992543309927	-0.023622585460543633
0.0015969999999999995	-0.01557680033147335	-0.01098475232720375	0.006393196061253548	0.0038825373630970716	-0.018719065934419632	-0.007756284903734922	-0.013104341924190521	-0.018784964457154274	-0.0082298144698143	-0.008089842274785042	-0.01564023457467556
0.0015980000000000007	-0.020238643512129784	-0.018351132050156593	0.0022978142369538546	0.009400983341038227	-0.024602243676781654	-0.008978243917226791	-0.01819254644215107	-0.020223749801516533	-0.014438070356845856	-0.013044152408838272	-0.022318588569760323
0.0015990000000000002	-0.0138062983751297	-0.019426582381129265	-0.0023686245549470186	0.006555999629199505	-0.024252839386463165	-0.0050161052495241165	-0.022306134924292564	-0.020903997123241425	-0.018956564366817474	-0.007350163068622351	-0.0282432958483696
0.0015999999999999996	-0.03341890126466751	-0.029298529028892517	-0.01801837980747223	-0.004603770095854998	-0.03788233920931816	-0.01623368449509144	-0.024454304948449135	-0.024072343483567238	-0.01301149558275938	-0.018835579976439476	-0.030887754634022713
0.0016010000000000009	-0.024032194167375565	-0.015558059327304363	-0.013188431039452553	-0.009719542227685452	-0.02776695415377617	-0.010646774433553219	-0.015431966632604599	-0.016191795468330383	-0.008559374138712883	-0.005259583704173565	-0.019247179850935936
0.0016020000000000003	-0.01592891663312912	-0.007755957078188658	0.0016961973160505295	0.0018348970916122198	-0.02167925052344799	-0.005492661148309708	-0.005652694962918758	-0.005866876803338528	0.0007457731408067048	-0.00883195549249649	-0.010664236731827259
0.0016029999999999998	-0.017303764820098877	-0.007104604505002499	0.002468193182721734	-0.005723472684621811	-0.02369311824440956	-0.011020808480679989	-0.005154116544872522	-0.005383647978305817	-0.0015167283127084374	-0.012310418300330639	-0.007381633389741182
0.0016039999999999993	-0.01666191779077053	0.002348150359466672	0.011265873908996582	-0.004590031690895557	-0.02151830494403839	-0.015509731136262417	0.0009551640832796693	-0.001765815308317542	0.007604003883898258	-0.01898936554789543	-0.004625316709280014
0.0016050000000000005	-0.029045037925243378	-0.01964840479195118	-0.012314054183661938	-0.011827659793198109	-0.028680531308054924	-0.024292098358273506	-0.02982770837843418	-0.023405594751238823	-0.026185782626271248	-0.0268501415848732	-0.016095289960503578
0.0016059999999999998	-0.028878463432192802	-0.008287417702376842	0.00029861927032470703	-0.013090040534734726	-0.02684013731777668	-0.024505650624632835	-0.023783069103956223	-0.019596153870224953	-0.02204972691833973	-0.03152696043252945	-0.0158374160528183
0.0016069999999999993	-0.012190958485007286	-0.006190279498696327	0.0019938023760914803	-0.002288486110046506	-0.013830911368131638	-0.010112774558365345	-0.014159535057842731	-0.010708666406571865	-0.008712458424270153	-0.009053787216544151	0.005877814255654812
0.0016080000000000005	-0.009383282624185085	-0.005935240536928177	0.005137844942510128	-0.00856277160346508	-0.012932859361171722	-0.010208429768681526	-0.011545412242412567	-0.01093823742121458	-0.0038476393092423677	-0.005115106701850891	0.01763518527150154
0.001609	-0.007705892436206341	-0.018106060102581978	-0.003673774655908346	-0.004948605317622423	-0.01406973134726286	-0.007566336076706648	-0.011449788697063923	-0.011106242425739765	-0.009275319054722786	-0.004624988883733749	0.016430627554655075
0.0016099999999999995	-0.017070449888706207	-0.021939896047115326	-0.014246035367250443	-0.015266213566064835	-0.028196725994348526	-0.012707173824310303	-0.028474288061261177	-0.021170491352677345	-0.023117654025554657	-0.01894845813512802	-0.02360510267317295
0.0016110000000000007	-0.028133176267147064	-0.023786287754774094	-0.01132898684591055	-0.01619483344256878	-0.030635183677077293	-0.021903228014707565	-0.027621392160654068	-0.01900467649102211	-0.025215880945324898	-0.028429651632905006	-0.017949260771274567
0.0016120000000000002	-0.007458190433681011	-0.010637059807777405	-0.0067247627303004265	-0.011232707649469376	-0.014669736847281456	-0.0018213369185104966	-0.014607729390263557	-0.007550452835857868	-0.019199872389435768	-0.017634589225053787	-0.013063224032521248
0.0016129999999999996	-0.0132031524553895	-0.01503068022429943	-0.012442303821444511	-0.01413870882242918	-0.0197927113622427	-0.004720980301499367	-0.012200405821204185	-0.008428492583334446	-0.0240778848528862	-0.025326255708932877	-0.016294077038764954
0.0016140000000000009	-0.01576695218682289	-0.014511696994304657	-0.021547794342041016	-0.02050091326236725	-0.02399698831140995	-0.011282679624855518	-0.016419006511569023	-0.013417122885584831	-0.030985506251454353	-0.034775976091623306	-0.02675725892186165
0.0016150000000000001	-0.026925547048449516	-0.0272239800542593	-0.037185169756412506	-0.038161806762218475	-0.030113201588392258	-0.027686161920428276	-0.033751264214515686	-0.019387170672416687	-0.030755290761590004	-0.025164803490042686	-0.03891301900148392
0.0016159999999999996	-0.02745230309665203	-0.028450792655348778	-0.03345908597111702	-0.03191114589571953	-0.029805468395352364	-0.028395703062415123	-0.03272818401455879	-0.010520486161112785	-0.02610590308904648	-0.02177603170275688	-0.03589963912963867
0.0016170000000000008	-0.01835908554494381	-0.014240880496799946	-0.020164228975772858	-0.013671349734067917	-0.020486468449234962	-0.018848806619644165	-0.01675460673868656	0.0022740322165191174	-0.014188379980623722	-0.013565629720687866	-0.02360888570547104
0.0016180000000000003	-0.024174118414521217	-0.016559872776269913	-0.02107933536171913	-0.004246000200510025	-0.026108793914318085	-0.02097688987851143	-0.013745691627264023	0.010066764429211617	-0.012764296494424343	-0.01655525527894497	-0.02426416054368019
0.0016189999999999998	-0.026462454348802567	-0.021908650174736977	-0.023164626210927963	-0.000379413366317749	-0.027789970859885216	-0.01708645187318325	-0.008875434286892414	0.004403056111186743	-0.017701413482427597	-0.025982996448874474	-0.022261247038841248
0.0016199999999999993	-0.024272143840789795	-0.015076566487550735	-0.023537755012512207	-0.013045165687799454	-0.029736628755927086	-0.013416318222880363	-0.008463060483336449	-0.0008856651256792247	-0.02049790695309639	-0.022591112181544304	-0.030382275581359863
0.0016210000000000005	-0.024960637092590332	-0.023895420134067535	-0.03745001181960106	0.0027415084186941385	-0.035402216017246246	-0.012719957157969475	0.00036716461181640625	-0.006780281662940979	-0.013729781843721867	-0.015460270456969738	-0.04136798530817032
0.001622	-0.0030974941328167915	0.003802579129114747	-0.008136657997965813	0.007025543134659529	-0.012501660734415054	0.0008885260904207826	0.014391439966857433	0.013320788741111755	0.0007734594400972128	0.0020724504720419645	-0.01268643420189619
0.0016229999999999992	-0.005021737888455391	0.001507877022959292	-0.011602147482335567	0.004948605317622423	-0.01684523932635784	-0.0051833814941346645	0.01541939191520214	0.010470453649759293	0.002109196502715349	0.004408718086779118	-0.014979641884565353
0.0016240000000000007	0.0006418823031708598	0.00779392383992672	-0.004836223088204861	-0.0051420764066278934	-0.00919164065271616	-0.01096425112336874	0.011636504903435707	0.011331429705023766	0.003990926314145327	0.009182075038552284	-0.005148871336132288
0.001625	-0.0034888540394604206	0.0032689752988517284	-0.01426501665264368	-0.004623737186193466	-0.020182549953460693	-0.014819012023508549	0.010972057469189167	0.005343236960470676	-0.011926203966140747	-0.008547483943402767	-0.012523801065981388
0.0016259999999999994	-0.010160214267671108	-0.007100879214704037	-0.017767226323485374	-0.0061957635916769505	-0.02886809967458248	-0.020873254165053368	0.011077247560024261	-0.0010217423550784588	-0.012648324482142925	-0.012507380917668343	-0.017284756526350975
0.0016270000000000006	0.004479884169995785	0.011283870786428452	-0.002578133251518011	0.013917290605604649	-0.011522228829562664	-0.008131175301969051	0.03399718180298805	0.019091520458459854	-0.0004236101231072098	0.0004900692729279399	-0.0008267161902040243
0.001628	-0.0071417661383748055	-6.464123725891113e-05	-0.012825917452573776	0.018651794642210007	-0.025159472599625587	-0.024023734033107758	0.04273024946451187	0.015275957062840462	-0.0058092414401471615	-0.010131845250725746	-0.00988579262048006
0.0016289999999999996	0.0002529621124267578	0.0014461565297096968	-0.005517218261957169	0.02195916883647442	-0.015708494931459427	-0.016011657193303108	0.043426763266325	0.015209663659334183	-0.0030680797062814236	-0.007511562667787075	0.0007831153925508261
0.0016300000000000008	-0.013969583436846733	-0.012793736532330513	-0.009077895432710648	0.013544444926083088	-0.017040656879544258	-0.017476772889494896	0.02092192880809307	0.007903767749667168	-0.0013152352767065167	-0.007843272760510445	-0.0031297695823013783
0.0016310000000000003	-0.013395699672400951	-0.015430834144353867	-0.011352109722793102	0.0021113124676048756	-0.02037016674876213	-0.016842558979988098	0.00922379456460476	3.910064697265625e-05	-0.007163163274526596	-0.011529410257935524	-0.014794343151152134
0.0016319999999999998	0.006507066078484058	0.00047737351269461215	0.006508645135909319	0.019795304164290428	0.0011146956821903586	0.004172747489064932	0.02487277239561081	0.01713641546666622	0.010084227658808231	0.008845187723636627	0.006818933412432671
