time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00030100000000000016	-0.0022417267318814993	0.0025460661854594946	0.0006471871165558696	-0.008741275407373905	-0.003287005238234997	0.0007468459662050009	0.0030580065213143826	0.0003059506416320801	-0.0014919029781594872	-0.0007728335913270712	0.009611369110643864
0.0003019999999999996	0.00556340953335166	0.008391777984797955	0.007981874980032444	0.004464864265173674	0.010065780952572823	0.010261502116918564	0.010564171709120274	0.007838713936507702	0.007520592305809259	0.008469169959425926	0.01349104754626751
0.0003030000000000008	-0.001339494134299457	0.0012250237632542849	0.0009250339353457093	-0.0027429088950157166	0.0031278920359909534	0.0022907510865479708	0.0029110528994351625	0.0008537766407243907	0.0002733170986175537	0.002147402847185731	0.007052095606923103
0.0003040000000000003	-0.0033573375549167395	-0.000711411121301353	-0.00178521650377661	-0.002551907440647483	0.0036932360380887985	-0.0012432924704626203	-0.00028508901596069336	-0.0031949765980243683	-0.0031618368811905384	0.0008982118451967835	0.001540480530820787
0.0003049999999999997	-0.011285361833870411	-0.009955404326319695	-0.009879982098937035	-0.003188151866197586	-0.003963926341384649	-0.019858459010720253	-0.010721121914684772	-0.005999313667416573	-0.0028553821612149477	-0.008818247355520725	-0.003838757984340191
0.00030599999999999914	-0.01276596449315548	-0.01292681135237217	-0.014242639765143394	-0.005976486019790173	-0.004419595934450626	-0.014265403151512146	-0.011317125521600246	-0.009222186170518398	-0.008770954795181751	-0.008910955861210823	-0.007313537411391735
0.00030700000000000036	0.00954938679933548	0.012995731085538864	0.010107290931046009	0.011766158044338226	0.018287762999534607	0.014432528987526894	0.01719364896416664	0.020295007154345512	0.01484901737421751	0.018897488713264465	0.023919934406876564
0.00030799999999999984	0.00649735052138567	0.012797132134437561	0.006855438929051161	0.0033569205552339554	0.017322445288300514	0.019590342417359352	0.02004426158964634	0.023594466969370842	0.008836098946630955	0.02162601798772812	0.026563411578536034
0.00030899999999999927	0.014982262626290321	0.021312495693564415	0.013042752631008625	0.007106035016477108	0.01853390596807003	0.02728523313999176	0.024212781339883804	0.026158323511481285	0.013291111215949059	0.028972972184419632	0.031629107892513275
0.0003100000000000005	0.0019018028397113085	0.0013763299211859703	-0.000866174406837672	-0.0026646191254258156	0.003673119004815817	0.004159783944487572	0.0083493422716856	0.005946982651948929	0.0005941985291428864	0.011182318441569805	0.007331001106649637
0.00031099999999999997	-0.003390299156308174	-0.0008772608707658947	-0.007395490538328886	-0.005954969674348831	-0.000996589194983244	0.0005989072960801423	0.0009840126149356365	0.002768091857433319	-0.0005627272767014802	0.006735758390277624	0.002844147151336074
0.0003119999999999994	0.005693701095879078	0.005678115412592888	0.002980670193210244	0.006523247342556715	0.010866064578294754	0.006798191461712122	0.005971240811049938	0.007626355160027742	0.006218293681740761	0.01134069636464119	0.006622366141527891
0.0003130000000000006	-0.001212685601785779	0.0016397519502788782	-0.0031137363985180855	0.002738230163231492	0.009242509491741657	0.0012225501704961061	-0.0027517008129507303	0.002500469097867608	0.0021120572928339243	0.0049191610887646675	-0.0007561741513200104
0.00031400000000000004	-0.011986932717263699	-0.013409256003797054	-0.011419096030294895	-0.0021169153042137623	0.002948454115539789	-0.011542849242687225	-0.015936126932501793	-0.013723880983889103	-0.009008103981614113	-0.012592601589858532	-0.01293321792036295
0.0003149999999999995	-0.015406462363898754	-0.01950240135192871	-0.021423783153295517	-0.015847425907850266	-0.013890801928937435	-0.011863688006997108	-0.018825510516762733	-0.022524747997522354	-0.018218467012047768	-0.020418455824255943	-0.01360415667295456
0.00031600000000000074	-0.016376161947846413	-0.019983312115073204	-0.020339123904705048	-0.016797449439764023	-0.01656780019402504	-0.015266183763742447	-0.017842603847384453	-0.02208820916712284	-0.018901418894529343	-0.02004491724073887	-0.01351542305201292
0.00031700000000000017	-0.00459503848105669	-0.00720404926687479	-0.006750450469553471	-0.0011534387012943625	0.00010654330253601074	-0.002691858448088169	-0.005307058338075876	-0.007841454818844795	-0.005948323756456375	-0.008225463330745697	-0.0015759452944621444
0.0003179999999999996	-0.007903499528765678	-0.00860023032873869	-0.005581052508205175	-0.002231474732980132	0.0006156562594696879	-0.007956128567457199	-0.004594710655510426	-0.008213631808757782	-0.007069320417940617	-0.008769583888351917	-0.002896717516705394
0.0003190000000000008	-0.009257080964744091	-0.008783531375229359	-0.006564551964402199	0.00016632676124572754	0.00636086193844676	-0.0031718802638351917	-0.009211576543748379	-0.009291171096265316	-0.00874839723110199	-0.012055854313075542	-0.007840740494430065
0.0003200000000000003	-0.016483420506119728	-0.017577802762389183	-0.01250708382576704	-0.010402720421552658	-0.005324908997863531	-0.015842244029045105	-0.017352744936943054	-0.01622552052140236	-0.016029473394155502	-0.019462957978248596	-0.011183926835656166
0.0003209999999999997	-0.013308989815413952	-0.00947506632655859	-0.007963011041283607	-0.01049003191292286	-0.005372948944568634	-0.015707630664110184	-0.008185680955648422	-0.0074640908278524876	-0.0050895363092422485	-0.009319272823631763	-0.0006902216700837016
0.00032199999999999915	-0.00014469027519226074	0.0011602634331211448	0.001652388134971261	0.0013533523306250572	0.008855408057570457	0.0002854764461517334	0.0008823272073641419	0.0026361283380538225	0.0008587536285631359	0.0019046638626605272	0.009692990221083164
0.0003230000000000004	-0.001983669586479664	0.001520781428553164	-0.0006786285666748881	-0.003116627223789692	0.006401033140718937	-0.0010623629204928875	0.0011777274776250124	0.0026631588116288185	0.0009537633741274476	0.0034921623300760984	0.01365966908633709
0.00032399999999999985	-0.0005239843158051372	0.00045025337021797895	-0.003931799903512001	-0.0027260114438831806	0.002976885298267007	-0.0013623825507238507	-0.0013630976900458336	0.0015915320254862309	-0.004013456869870424	0.0013123146491125226	0.011105556972324848
0.0003249999999999993	-0.012073734775185585	-0.014867103658616543	-0.013734430074691772	-0.012537715025246143	-0.010335344821214676	-0.01742687076330185	-0.014813798479735851	-0.012006181292235851	-0.013091977685689926	-0.010000639595091343	-0.007206225302070379
0.0003260000000000005	-0.014906134456396103	-0.014258787035942078	-0.015851419419050217	-0.015468732453882694	-0.013191290199756622	-0.021212194114923477	-0.013195522129535675	-0.011768929660320282	-0.01625775918364525	-0.009970631450414658	-0.008824298158288002
0.000327	-0.0017049593152478337	-0.0021107164211571217	-0.0017211418598890305	-0.000253140926361084	0.004129147157073021	-0.002438927534967661	-0.0023245469201356173	0.0009294446790590882	0.0035921772941946983	0.002680503763258457	0.00953988078981638
0.0003279999999999994	-0.006907590664923191	-0.002761654555797577	-0.004478334449231625	-0.002805374562740326	0.0042721363715827465	-0.004473536740988493	-0.0025534869637340307	0.0008645352208986878	0.007724876049906015	0.002327199326828122	0.014758585952222347
0.0003290000000000006	-0.0016922635259106755	0.003004005178809166	0.00010773539543151855	0.00222697458229959	0.018116962164640427	0.007753543555736542	0.0018221120117232203	0.006433427799493074	0.01580255664885044	0.007864372804760933	0.025655684992671013
0.00033000000000000005	-0.018996812403202057	-0.011110474355518818	-0.014705609530210495	-0.01073304284363985	0.005322614219039679	-0.003410444827750325	-0.01463558804243803	-0.009270044043660164	-0.0035118611995130777	-0.008982595056295395	0.00393621064722538
0.00033099999999999953	-0.016772959381341934	-0.009026996791362762	-0.015286029316484928	-0.01249182689934969	0.0032945151906460524	-0.00873495638370514	-0.010896429419517517	-0.010668409056961536	-0.004306706599891186	-0.0062578096985816956	0.007065595593303442
0.00033200000000000075	-0.001517056138254702	0.00234037172049284	0.004044629167765379	0.005136861465871334	0.013200826942920685	0.005084172356873751	0.005170805379748344	0.006792946718633175	0.00790993683040142	0.00931051280349493	0.014604094438254833
0.0003330000000000002	-0.0029785840306431055	-0.001883325632661581	0.003177363658323884	0.0016164466505870223	0.0062147765420377254	-0.002135839546099305	0.007238142192363739	0.004842869006097317	0.0040025790221989155	0.008904698304831982	0.012002992443740368
0.0003339999999999996	-0.0022823470644652843	-0.006201515439897776	-0.0005988178891129792	9.033083915710449e-05	-0.0028288583271205425	-0.002249206881970167	-0.0026309723034501076	-0.0033314102329313755	-0.0069595035165548325	0.0036308602429926395	-0.003861467121168971
0.0003350000000000009	-0.018077369779348373	-0.01532535720616579	-0.01361721009016037	-0.009436534717679024	-0.006532992236316204	-0.009301720187067986	-0.011787999421358109	-0.006872456520795822	-0.00976394210010767	-0.0054742442443966866	-0.00044542542309500277
0.0003360000000000003	-0.015360933728516102	-0.007086396217346191	-0.012494448572397232	-0.006450979970395565	0.0020731654949486256	-0.0002586245536804199	-0.00806743185967207	-0.002349610673263669	-0.0026906065177172422	-0.00013023614883422852	0.009487760253250599
0.00033699999999999973	-0.004614886362105608	0.005055652000010014	-0.002360667334869504	0.0036866795271635056	0.012075820006430149	0.008662691339850426	0.0021665357053279877	0.006748453713953495	0.007340625859797001	0.010659110732376575	0.019609585404396057
0.0003379999999999992	-0.004968155175447464	0.009451583959162235	-0.002157982438802719	0.004407019354403019	0.016972847282886505	0.010824911296367645	0.005050556268543005	0.009890262968838215	0.011643924750387669	0.014988548122346401	0.029150746762752533
0.00033900000000000043	-0.0003483295440673828	0.002953788498416543	0.002715819049626589	0.005848936270922422	0.007007542997598648	0.0014513719361275434	0.0049088201485574245	0.00619486952200532	0.004985976032912731	0.012633095495402813	0.01702096313238144
0.00033999999999999986	-0.004196261055767536	-0.0023357821628451347	-0.009210087358951569	-0.0022382698953151703	-0.0018101312452927232	0.0006597040337510407	-0.0030004882719367743	-0.00041604036232456565	-0.005110695958137512	0.003137339139357209	0.010524002835154533
0.0003409999999999993	-0.0034690950997173786	-0.006929763127118349	-0.0064810193143785	-0.0008336303289979696	-0.009148103184998035	-0.006217577960342169	0.004073477815836668	0.005493823438882828	-0.003990389872342348	0.005034761503338814	0.00903420802205801
0.0003420000000000005	0.009665902704000473	0.007977583445608616	0.009106263518333435	0.011253834702074528	0.00975294690579176	0.012158419005572796	0.014050540514290333	0.01859229989349842	0.010826341807842255	0.019385797902941704	0.027033979073166847
0.000343	0.0044557154178619385	0.002197887748479843	0.004411310888826847	0.005279044155031443	0.006280726287513971	0.008580026216804981	0.011597023345530033	0.01729283109307289	0.009273352101445198	0.0164903923869133	0.029330123215913773
0.0003439999999999994	0.002725206781178713	0.004188125487416983	0.004393995739519596	0.0033977795392274857	0.010731791146099567	0.01209986675530672	0.009594681672751904	0.01729220524430275	0.011672739870846272	0.017182236537337303	0.030903330072760582
0.00034500000000000063	-0.0044332146644592285	-0.006899276748299599	-0.0010380144231021404	-0.0007480976637452841	-0.0019173894543200731	-0.0067924996837973595	0.0009605583036318421	0.010549630038440228	-0.0008111594361253083	0.008083106949925423	0.017933709546923637
0.00034600000000000006	-0.0058036381378769875	-0.008972165174782276	-0.005156232044100761	-0.003966787364333868	-0.0026102003175765276	-0.007189387921243906	-0.0007474420126527548	0.008190209046006203	-0.0018060781294479966	0.006456523668020964	0.019007598981261253
0.00034699999999999954	0.013437861576676369	0.00803062878549099	0.013927034102380276	0.013181041926145554	0.008277464658021927	0.008116304874420166	0.01715664379298687	0.026243645697832108	0.012006300501525402	0.02391728200018406	0.030742667615413666
0.00034800000000000076	0.014975707978010178	0.005604804027825594	0.012273081578314304	0.010059194639325142	0.0018313208129256964	0.00626567704603076	0.018162904307246208	0.027941932901740074	0.009440021589398384	0.025641687214374542	0.029622171074151993
0.0003490000000000002	0.016819648444652557	0.009696953929960728	0.017377711832523346	0.014269157312810421	0.004231069702655077	0.008318888023495674	0.02303818240761757	0.030902523547410965	0.013839462772011757	0.02989768423140049	0.030029291287064552
0.00034999999999999967	0.0035033675376325846	-0.0012685648398473859	0.003597303293645382	0.00018608570098876953	-0.0008843537652865052	-0.0022019706666469574	0.00796026922762394	0.010435499250888824	0.0066306800581514835	0.013099278323352337	0.018155843019485474
0.0003510000000000009	0.0014231790555641055	-0.003610297106206417	-0.0013738861307501793	-0.001513062627054751	0.0034564591478556395	-0.002172645181417465	0.006437569856643677	0.010223805904388428	0.006364795379340649	0.011137382127344608	0.02094540372490883
0.0003520000000000003	0.01391985360532999	0.008071932010352612	0.013172637671232224	0.012320133857429028	0.012116970494389534	0.010418126359581947	0.016688881441950798	0.021591879427433014	0.018032977357506752	0.020341776311397552	0.029090626165270805
0.00035299999999999974	0.013542210683226585	0.004769258666783571	0.011451070196926594	0.012635630555450916	0.011140778660774231	0.010404478758573532	0.01691996306180954	0.024784134700894356	0.018193649128079414	0.019522152841091156	0.03310902789235115
0.0003539999999999992	0.0006291269091889262	-0.005472843069583178	0.003867963794618845	0.003603084944188595	0.0004622041014954448	0.00015914440155029297	0.0033458343241363764	0.009886031039059162	0.007425080984830856	0.003534301882609725	0.017848918214440346
0.00035500000000000044	-0.008130965754389763	-0.011084160767495632	-0.01068959478288889	-0.00912670698016882	-0.006558562163263559	-0.00530070997774601	-0.010977571830153465	-0.010567688383162022	-0.0018617785535752773	-0.0064567020162940025	-0.00426963297650218
0.00035599999999999987	-0.012093906290829182	-0.015021088533103466	-0.010920566506683826	-0.012259405106306076	-0.009663578122854233	-0.010934334248304367	-0.014551207423210144	-0.01497877761721611	-0.007154759485274553	-0.009294718503952026	-0.01004441361874342
