time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001064	-0.18273144960403442	-0.10361769795417786	-0.1574389636516571	-0.1414487212896347	-0.1592234969139099	-0.15906059741973877	-0.12237979471683502	0.019307686015963554	-0.1821267008781433	-0.16729819774627686	-0.02280188351869583
0.0010649999999999995	-0.18520918488502502	-0.08266948163509369	-0.1668415516614914	-0.11074702441692352	-0.21895122528076172	-0.19349955022335052	-0.0729912668466568	0.12639911472797394	-0.17345622181892395	-0.15350046753883362	-0.07072526216506958
0.0010660000000000008	-0.19203127920627594	-0.06739362329244614	-0.16558153927326202	-0.13142962753772736	-0.24282900989055634	-0.2303323745727539	-0.12120923399925232	0.09133017063140869	-0.27553513646125793	-0.3184438645839691	-0.010372981429100037
0.0010670000000000002	-0.17156504094600677	-0.061176396906375885	-0.16057699918746948	-0.12052485346794128	-0.2142266035079956	-0.20039869844913483	-0.10632829368114471	0.10350150614976883	-0.24290019273757935	-0.2566101849079132	0.03132593259215355
0.0010679999999999997	-0.17107535898685455	-0.06713920086622238	-0.1627410501241684	-0.13554781675338745	-0.21854104101657867	-0.20971103012561798	-0.14307129383087158	0.04040040448307991	-0.2803386151790619	-0.31432390213012695	0.07732830941677094
0.001069000000000001	-0.17145982384681702	-0.07655265927314758	-0.18007484078407288	-0.14368677139282227	-0.22316035628318787	-0.2085425853729248	-0.1603175550699234	0.036424871534109116	-0.2768431305885315	-0.30064302682876587	0.06860343366861343
0.0010700000000000002	-0.12665778398513794	-0.07503792643547058	-0.1707945466041565	-0.1576317846775055	-0.1623215526342392	-0.14023511111736298	-0.16897918283939362	0.050563596189022064	-0.3289708197116852	-0.34749317169189453	0.09725655615329742
0.0010709999999999997	-0.11125574260950089	-0.07078596949577332	-0.16386377811431885	-0.13858695328235626	-0.16487155854701996	-0.1286347359418869	-0.12155194580554962	0.065397247672081	-0.22902163863182068	-0.29789504408836365	0.047032494097948074
0.0010719999999999992	-0.06996414810419083	-0.037295371294021606	-0.12414851039648056	-0.10094202309846878	-0.1515001803636551	-0.12674497067928314	-0.0808999091386795	0.01843353733420372	-0.19771946966648102	-0.26140296459198	0.07591000944375992
0.0010730000000000004	-0.040854256600141525	-0.03606554493308067	-0.10608619451522827	-0.08383443206548691	-0.13916194438934326	-0.11598261445760727	-0.04476301372051239	0.0009883041493594646	-0.12354372441768646	-0.18416671454906464	0.0531160831451416
0.0010739999999999999	-0.06073635071516037	-0.0008392927120439708	-0.06868314743041992	-0.04772872105240822	-0.14806145429611206	-0.12614522874355316	-0.014999546110630035	-0.05146561935544014	-0.11279062181711197	-0.20263591408729553	0.011682931333780289
0.0010749999999999994	-0.08210577815771103	-0.014371448196470737	-0.06139194592833519	-0.03855238854885101	-0.15713465213775635	-0.161267951130867	0.008112579584121704	-0.004928876180201769	-0.07280571758747101	-0.1337793469429016	0.023020368069410324
0.0010760000000000006	-0.08647645264863968	0.009283036924898624	-0.04918929189443588	-0.03355982154607773	-0.1687522679567337	-0.1712786853313446	0.002882353262975812	-0.015669075772166252	-0.05577978491783142	-0.14675621688365936	0.011297757737338543
0.001077	-0.08078663051128387	0.025810912251472473	-0.0514298640191555	-0.03173408657312393	-0.1591290682554245	-0.16327965259552002	0.0015298115322366357	-0.028713852167129517	-0.07090801745653152	-0.1745438575744629	0.01531442254781723
0.0010779999999999993	-0.0884079560637474	0.036402106285095215	-0.04674253612756729	-0.03088326007127762	-0.16193707287311554	-0.16556350886821747	-0.008807936683297157	-0.03262505680322647	-0.06705968827009201	-0.16576336324214935	0.0023524418938905
0.0010790000000000005	-0.05974486097693443	0.031049367040395737	-0.05972832441329956	-0.04841580241918564	-0.14002689719200134	-0.14558397233486176	-0.025078920647501945	-0.05521385744214058	-0.0819791704416275	-0.17055706679821014	0.009520896710455418
0.00108	-0.04836117848753929	-0.011524762026965618	-0.07289500534534454	-0.09332158416509628	-0.064883291721344	-0.0769089013338089	-0.1059451699256897	-0.07826568931341171	-0.08358542621135712	-0.09750092774629593	0.010391457006335258
0.0010809999999999995	-0.08160250633955002	-0.0295329000800848	-0.05381719768047333	-0.08451949059963226	-0.0693395808339119	-0.06412538886070251	-0.0457218699157238	-0.00044673672528006136	-0.03977011516690254	0.050945062190294266	0.005940604954957962
0.0010820000000000007	-0.04672415181994438	-0.012434317730367184	-0.045471370220184326	-0.07302162051200867	-0.03658853843808174	-0.03602110221982002	-0.0655117928981781	-0.007509774994105101	-0.040285464376211166	0.04679573327302933	0.012568584643304348
0.0010830000000000002	-0.05464189499616623	-0.019889382645487785	-0.03616516664624214	-0.06509601324796677	-0.03531899303197861	-0.02986978553235531	-0.048445943742990494	0.018077518790960312	-0.02267579548060894	0.106574147939682	0.004163092002272606
0.0010839999999999997	-0.05570223927497864	-0.01652367413043976	-0.04251100495457649	-0.05796946957707405	-0.028907911852002144	-0.025381891056895256	-0.03990975394845009	0.0376325324177742	-0.027924366295337677	0.1337946057319641	-0.012822072952985764
0.001085000000000001	-0.03951047360897064	0.003769140923395753	-0.021020444110035896	-0.004779927898198366	0.002564722439274192	-0.011365370824933052	-0.0029390964191406965	0.0018815376097336411	-0.007117954548448324	0.09979508817195892	0.0004340409650467336
0.0010860000000000004	-0.033890195190906525	-0.0065106418915092945	-0.01410098560154438	-0.00730215385556221	0.00016325712203979492	-0.009563511237502098	-0.027655458077788353	-0.0044708545319736	0.0002970099449157715	0.10813065618276596	-0.002817921107634902
0.0010869999999999996	-0.030879568308591843	0.011465255171060562	-0.006426007486879826	-0.004880628082901239	0.007085710763931274	0.008018738590180874	-0.019824616611003876	-0.00872375164180994	-0.0031393656972795725	0.06629601120948792	0.015351429581642151
0.0010879999999999991	-0.041374947875738144	0.005665807519108057	-0.012512416578829288	-0.019904574379324913	-0.005227189976722002	0.004904409404844046	-0.04815325886011124	-0.03556949272751808	-0.018549906089901924	0.0244987141340971	0.014203961938619614
0.0010890000000000003	-0.04813336953520775	0.02935701049864292	-0.006917842663824558	-0.012369626201689243	-0.009136092849075794	0.01527953427284956	-0.022200778126716614	-0.04389633610844612	-0.01722007431089878	-0.0007968840654939413	0.02601688727736473
0.0010899999999999998	-0.07119181007146835	0.01343467365950346	-0.02430359460413456	-0.045101508498191833	-0.040789518505334854	-0.02405429258942604	-0.039906661957502365	-0.06435974687337875	-0.03930922970175743	-0.06372164934873581	0.02704925835132599
0.0010909999999999993	-0.009982908144593239	0.010132144205272198	-0.002026912523433566	-0.02645387500524521	-0.000714242341928184	-0.006336186081171036	-0.014571350999176502	-0.04452577978372574	-0.008050862699747086	-0.008573619648814201	0.016500523313879967
0.0010920000000000005	-0.02261681668460369	0.0042551495134830475	-0.008900703862309456	-0.04982755333185196	-0.02861945703625679	-0.03420945256948471	-0.039232075214385986	-0.03596065565943718	-0.02371670864522457	-0.06216548755764961	0.032839227467775345
0.001093	-0.005654214881360531	-0.01077336072921753	-0.008096934296190739	-0.05373717471957207	-0.028250474482774734	-0.04647281393408775	-0.04628349840641022	-0.032777659595012665	-0.022739212960004807	-0.05883131921291351	0.019043881446123123
0.0010939999999999995	-0.009538748301565647	-0.04025493562221527	-0.021000664681196213	-0.052381739020347595	-0.03950255736708641	-0.0703224167227745	-0.014344333671033382	-0.0025070253759622574	-0.02639017440378666	-0.03711996227502823	-0.008653066121041775
0.0010950000000000007	-0.023813271895051003	-0.06061893329024315	-0.03505884110927582	-0.08155848830938339	-0.06771554052829742	-0.06414186954498291	-0.09838394075632095	-0.019700540229678154	-0.05893832817673683	-0.08325408399105072	-0.015485179610550404
0.0010960000000000002	-0.04717498645186424	-0.05036689341068268	-0.03713936731219292	-0.06516910344362259	-0.12914709746837616	-0.10306967049837112	-0.06416480988264084	-0.0352795235812664	-0.04135078936815262	-0.11673377454280853	-0.01896570809185505
0.0010969999999999995	-0.019770367071032524	-0.031277015805244446	-0.013334435410797596	-0.03071393445134163	-0.08346370607614517	-0.07186204195022583	-0.019224775955080986	-0.0007185636204667389	-0.012714115902781487	-0.059426240622997284	-0.009859896264970303
0.0010980000000000007	-0.01679179072380066	-0.019178420305252075	0.0005075930384919047	-0.00646883063018322	-0.09935390204191208	-0.08064308762550354	0.0226623322814703	0.007419866975396872	0.011459741741418839	-0.04919276759028435	-0.018201662227511406
0.0010990000000000002	-0.007942449301481247	-0.018246471881866455	0.0008026656578294933	0.0006249247817322612	-0.06333446502685547	-0.05428185686469078	0.03152841702103615	0.02824627421796322	0.008983845822513103	-0.024842198938131332	-0.02063175104558468
0.0010999999999999996	-0.015054159797728062	-0.013296535238623619	-0.004739845171570778	0.009436327032744884	-0.025566784664988518	-0.054250381886959076	0.03966829553246498	0.02166498266160488	0.004597153980284929	-0.008848435245454311	-0.03378365561366081
0.0011010000000000008	0.026630302891135216	-0.02952813357114792	0.00438812468200922	-0.0014604319585487247	0.03221874311566353	-0.006182829849421978	0.005044953431934118	0.018460141494870186	-0.00277893990278244	0.007938634604215622	-0.06091749295592308
0.0011020000000000003	0.01240776851773262	0.0071667092852294445	0.024749111384153366	0.031427010893821716	0.04506566748023033	0.018268339335918427	0.039261262863874435	0.014268382452428341	0.026311488822102547	0.014368646778166294	-0.03011927381157875
0.0011029999999999998	0.01566952094435692	0.0013144008116796613	0.02182595804333687	0.024066684767603874	0.05318208411335945	0.03175090625882149	0.017639385536313057	-0.0021267200354486704	0.018669459968805313	0.00968288816511631	-0.04137060418725014
0.0011039999999999993	-0.0032659650314599276	0.01944386214017868	0.03436870872974396	0.04089659824967384	0.016062365844845772	0.02395031414926052	0.02203444577753544	-0.029275214299559593	0.033745404332876205	-0.0009913439862430096	-0.027669662609696388
0.0011050000000000005	-0.006673206575214863	0.01034246664494276	0.03831000626087189	0.03546186164021492	0.0732279047369957	0.07873546332120895	0.04019087553024292	-0.028715936467051506	0.03648669272661209	0.022560730576515198	-0.07848913967609406
0.0011059999999999998	-0.016611536964774132	0.014939624816179276	0.02973656915128231	0.031823672354221344	-0.007267405744642019	0.03904418647289276	0.019525188952684402	-0.045764993876218796	0.02746606059372425	-0.032569147646427155	-0.04997937008738518
0.0011069999999999993	-0.03848608583211899	0.04151465743780136	0.027659986168146133	0.040762800723314285	-0.0110717648640275	0.038912512362003326	0.028096428140997887	-0.03760208934545517	0.023686803877353668	-0.023076815530657768	-0.02787969633936882
0.0011080000000000005	-0.06510773301124573	0.03648752346634865	0.0013973702443763614	0.018195854499936104	-0.08139423280954361	-0.01217337790876627	-0.012475050054490566	-0.061740942299366	-0.005213123746216297	-0.07448755949735641	-0.019529717043042183
0.001109	-0.03283480554819107	0.03601101413369179	0.0016259535914286971	0.0018497384153306484	-0.04508623480796814	-0.0006490348605439067	-0.031462084501981735	-0.0469021312892437	-0.01804906688630581	-0.06583630293607712	-0.02213265560567379
0.0011099999999999994	-0.043849878013134	0.011514986865222454	-0.015350447036325932	0.0011890523601323366	-0.014262362383306026	0.0065742963925004005	-0.04463256150484085	-0.06863372027873993	-0.03473266586661339	-0.07368476688861847	-0.01352883130311966
0.0011110000000000007	0.0006387828616425395	-0.0007818339508958161	-0.006962543353438377	-0.025397736579179764	-0.013550404459238052	-0.014092881232500076	-0.055136729031801224	-0.030074166133999825	-0.02938752993941307	-0.04834312945604324	-0.026489851996302605
0.0011120000000000001	-0.012366348877549171	0.008280772715806961	0.0021060968283563852	-0.00824942160397768	-0.02780974470078945	-0.020521318539977074	-0.024343684315681458	-0.015894385054707527	-0.003259766148403287	-0.018130488693714142	-0.011095006950199604
0.0011129999999999996	0.008037809282541275	0.000477582128951326	0.007446002215147018	-0.01948792114853859	-0.026390621438622475	-0.02561083249747753	-0.02944100834429264	0.005789632443338633	0.004444599151611328	-0.001288711209781468	-0.028988370671868324
0.0011140000000000008	-0.01787745952606201	0.009097741916775703	0.006866793613880873	-0.004035480320453644	-0.04215898737311363	-0.029919898137450218	0.0005504785804077983	-0.022929223254323006	0.015933115035295486	0.013938148505985737	0.02351892925798893
0.001115	-0.06373617053031921	-0.00308411312289536	-0.004101640544831753	-0.02032807283103466	-0.0601663663983345	-0.04703032597899437	0.0033738184720277786	-0.06697619706392288	0.004549709614366293	0.029011864215135574	-0.013538486324250698
0.0011159999999999996	-0.07280047982931137	0.0076333582401275635	-0.0016120655927807093	0.002094742376357317	-0.07136672735214233	-0.051562901586294174	-0.01160742249339819	-0.08442030102014542	-0.001428305055014789	0.013962135650217533	-0.00957209337502718
0.0011170000000000008	-0.06534596532583237	0.032370250672101974	0.019297705963253975	0.032374680042266846	-0.06366516649723053	-0.043800707906484604	0.009521493688225746	-0.08301491290330887	0.023571085184812546	0.03222639113664627	0.007488676812499762
0.0011180000000000003	-0.06973089277744293	0.038013990968465805	0.0194300077855587	0.050859250128269196	-0.049407269805669785	-0.03330586478114128	0.007511384319514036	-0.09959594905376434	0.020004253834486008	0.035769272595644	0.010135868564248085
0.0011189999999999998	-0.06072290241718292	0.05978149548172951	0.03927554562687874	0.07415066659450531	-0.03891179710626602	-0.02314213663339615	0.038338277488946915	-0.066810742020607	0.05077529698610306	0.05921787768602371	0.016362754628062248
0.0011199999999999993	-0.07859423011541367	0.06618613749742508	0.015354735776782036	0.07341224700212479	-0.027976898476481438	-0.026221010833978653	0.05603896453976631	-0.04815760254859924	0.055766891688108444	0.05264464393258095	0.014762995764613152
0.0011210000000000005	-0.052431847900152206	0.05212127044796944	0.024963613599538803	0.0942947193980217	0.03453852981328964	0.033868227154016495	0.09923996776342392	0.04885208234190941	0.06334911286830902	0.10380186140537262	-0.017492832615971565
0.001122	-0.0568528026342392	0.06669402122497559	0.019902875646948814	0.07882977277040482	-0.010038931854069233	-0.008997256867587566	0.07449541240930557	0.07132065296173096	0.05878617614507675	0.08644119650125504	0.012664713896811008
0.0011229999999999994	-0.05475050210952759	0.056165289133787155	0.01173194870352745	0.0702841505408287	-0.009238486178219318	-0.006819081958383322	0.07465305179357529	0.10858198255300522	0.04417774826288223	0.09016365557909012	-1.1712312698364258e-05
0.0011240000000000006	-0.05579351261258125	0.0748457983136177	0.018972473219037056	0.07177779078483582	-0.030058084055781364	-0.0132030313834548	0.052979256957769394	0.1230589896440506	0.03979514539241791	0.06964811682701111	0.03028062731027603
0.001125	-0.03466188162565231	0.023342091590166092	-0.0036143499892205	0.028850531205534935	0.005033927038311958	0.002929380629211664	0.03179464116692543	0.10180653631687164	0.02037213370203972	0.06788937002420425	-0.012727794237434864
