time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006639999999999997	0.2125498205423355	-0.05893999710679054	0.11025270074605942	0.15437431633472443	-0.03244927525520325	-0.12317603826522827	-0.018028002232313156	0.23027949035167694	-0.09232715517282486	-0.10791762173175812	0.010599751956760883
0.0006649999999999991	0.12955161929130554	-0.08662301301956177	-0.02536601759493351	0.12592540681362152	0.002479368820786476	-0.0794212818145752	-0.080882728099823	0.055149924010038376	-0.11673590540885925	-0.09672796726226807	0.08339352905750275
0.0006660000000000004	0.11994834989309311	-0.06616317480802536	-0.16575361788272858	0.0953594297170639	-0.2450890839099884	-0.0841437578201294	-0.06145583838224411	0.07039731740951538	-0.07787851244211197	-0.1098504438996315	0.06449870020151138
0.0006669999999999998	0.09971313178539276	-0.05718235671520233	-0.1914333552122116	0.11548071354627609	-0.2248682975769043	-0.07506512850522995	-0.03561306744813919	0.09358950704336166	-0.06801681220531464	-0.09079047292470932	0.07015800476074219
0.0006679999999999992	0.05332062765955925	-0.05812427029013634	-0.29830148816108704	0.08940651267766953	-0.36763906478881836	-0.08455450087785721	-0.02272205613553524	0.12192219495773315	-0.05320333316922188	-0.10116157680749893	0.02783142775297165
0.0006690000000000004	0.02478044293820858	-0.07053079456090927	-0.2802155017852783	0.018172884359955788	-0.3511764109134674	-0.07935135811567307	-0.01948985643684864	0.0738760307431221	-0.058599069714546204	-0.0925048366189003	0.0776253342628479
0.0006699999999999999	0.004061378538608551	-0.130696102976799	-0.27081412076950073	0.037974562495946884	-0.2556581497192383	-0.16266213357448578	-0.018019570037722588	0.07265065610408783	-0.08850930631160736	-0.18135660886764526	0.01938496343791485
0.0006709999999999994	0.03576379641890526	-0.1508728563785553	-0.3371989130973816	-0.0283888578414917	-0.362135648727417	-0.15792019665241241	-0.023947961628437042	0.013503802940249443	-0.11647947877645493	-0.1474352926015854	0.08952414244413376
0.0006720000000000006	0.01904313638806343	-0.13721145689487457	-0.2678799033164978	0.004187440034002066	-0.2843114733695984	-0.11065462976694107	-0.016094157472252846	0.0037692005280405283	-0.08646920323371887	-0.13186874985694885	0.11545663326978683
0.0006730000000000001	0.03631957247853279	-0.14845876395702362	-0.26530754566192627	-0.028804168105125427	-0.31001782417297363	-0.08216091990470886	-0.024696746841073036	-0.032549500465393066	-0.09080826491117477	-0.11444547027349472	0.14693577587604523
0.0006739999999999995	0.016357241198420525	-0.053772952407598495	-0.2738274335861206	0.0205159280449152	-0.3099556565284729	-0.020213037729263306	-0.0234669242054224	-0.021593190729618073	-0.03164423257112503	-0.061015915125608444	0.22200508415699005
0.0006750000000000007	-0.05571742728352547	-0.05100186914205551	-0.13078442215919495	0.012166435830295086	-0.2028450071811676	-0.04873461648821831	-0.01620752550661564	0.013698704540729523	-0.048065219074487686	-0.08021114021539688	0.1532866656780243
0.0006760000000000002	-0.07661734521389008	-0.006653567776083946	-0.1722223311662674	-0.012419598177075386	-0.2340250015258789	-0.06941401958465576	-0.024483196437358856	-0.007239513099193573	-0.061611294746398926	-0.07507001608610153	0.17160886526107788
0.0006769999999999997	-0.0697045847773552	0.02047318033874035	-0.15841442346572876	0.0013268579496070743	-0.23422689735889435	-0.023772528395056725	-0.0141792306676507	0.009445802308619022	-0.022149037569761276	-0.03691467270255089	0.21460816264152527
0.0006780000000000009	-0.09407279640436172	0.07570899277925491	-0.1795988380908966	0.01766032911837101	-0.24849602580070496	0.015189462341368198	-0.00555467838421464	0.03447337448596954	0.0037821647711098194	-0.0022158583160489798	0.2839510440826416
0.0006790000000000002	-0.04038219526410103	0.09828171879053116	-0.14444634318351746	0.026268010959029198	-0.20382921397686005	0.040517378598451614	0.01290422584861517	0.0460028350353241	0.044920824468135834	0.03200645372271538	0.3099607825279236
0.0006799999999999997	-0.0715818926692009	0.07043785601854324	-0.11352166533470154	0.017016911879181862	-0.2436588555574417	0.03800113871693611	0.039652761071920395	0.0831102728843689	0.11070244759321213	0.0581972561776638	0.2092587649822235
0.0006809999999999992	-0.07634370028972626	0.06757856905460358	-0.16316302120685577	0.05443081632256508	-0.20406432449817657	0.008175666444003582	0.064767986536026	0.12618446350097656	0.07073187083005905	-0.0027632638812065125	0.1447390466928482
0.0006820000000000004	-0.0698658898472786	0.06683946400880814	-0.11380471289157867	0.0505765862762928	-0.21082283556461334	0.02821134589612484	0.051015954464673996	0.10293480008840561	0.10738790035247803	0.054890237748622894	0.19969108700752258
0.0006829999999999998	-0.0809793621301651	0.06894101202487946	-0.10726837813854218	0.05613508075475693	-0.18096721172332764	0.020040122792124748	0.04463312774896622	0.09557447582483292	0.08962325006723404	0.04523370787501335	0.21722358465194702
0.0006839999999999993	-0.0750846266746521	0.03027910552918911	-0.089924655854702	0.048017971217632294	-0.1903248429298401	-0.03736621141433716	0.04045336693525314	0.11543815582990646	0.04968176409602165	0.022243643179535866	0.20094837248325348
0.0006850000000000005	-0.05967060849070549	0.004314484540373087	-0.10303004086017609	0.0028822338208556175	-0.15298716723918915	-0.029613981023430824	0.0325486920773983	0.0557023286819458	0.020556263625621796	-0.011134789325296879	0.10998605191707611
0.000686	-0.05672372505068779	-0.017126135528087616	-0.1250268518924713	-0.06557837873697281	-0.20207785069942474	-0.1776520162820816	0.02180016227066517	-0.0022410117089748383	-0.005156589671969414	-0.07771192491054535	0.12328393757343292
0.0006869999999999994	-0.036665260791778564	-0.03755521401762962	-0.10558930039405823	-0.06105421483516693	-0.1680370420217514	-0.165816992521286	0.0333067886531353	-0.017644420266151428	0.01639132760465145	-0.06439188867807388	0.1092742383480072
0.0006880000000000006	-0.038649782538414	-0.06830837577581406	-0.11648797243833542	-0.10533358156681061	-0.18376298248767853	-0.24362221360206604	0.018198803067207336	-0.0893685519695282	0.0036214429419487715	-0.10985923558473587	0.11236821860074997
0.000689	-0.028006646782159805	-0.10684482008218765	-0.10458001494407654	-0.09841857105493546	-0.16682517528533936	-0.2557433247566223	0.046135786920785904	-0.055740419775247574	0.015318416059017181	-0.12397667020559311	0.1299838125705719
0.0006899999999999995	-0.02515726536512375	-0.10133929550647736	-0.1939254254102707	-0.05760388821363449	-0.06128370016813278	-0.18393556773662567	-0.028328999876976013	-0.018570134416222572	-0.00235205446369946	-0.11006176471710205	-0.04905446246266365
0.0006910000000000007	-0.0396299734711647	-0.07086087018251419	-0.014975975267589092	-0.04055027291178703	0.028767570853233337	-0.12146060913801193	-0.03484375402331352	-0.027249203994870186	-0.0230945385992527	-0.05840114876627922	0.03104987181723118
0.0006920000000000001	-0.028885461390018463	-0.14042425155639648	0.02743765152990818	-0.05305108428001404	0.07563139498233795	-0.19728046655654907	-0.05334277078509331	-0.04014892131090164	-0.07203708589076996	-0.179986834526062	-0.01910918764770031
0.0006929999999999996	-0.03637249022722244	-0.13772685825824738	0.12009701132774353	-0.06544531881809235	0.09741422533988953	-0.19855473935604095	-0.07502847164869308	-0.06855354458093643	-0.10601865500211716	-0.1981409788131714	0.00517056742683053
0.0006940000000000008	-0.0344703309237957	-0.1598144769668579	0.12421747297048569	-0.031283505260944366	0.13172993063926697	-0.15479019284248352	-0.10884001851081848	-0.09061986207962036	-0.15835446119308472	-0.1706637442111969	-0.0015675113536417484
0.0006950000000000003	-0.05434190854430199	-0.27956056594848633	0.06229311227798462	-0.02207835204899311	0.002828977769240737	-0.28376084566116333	0.0006483493489213288	-0.008980300277471542	-0.1123305931687355	-0.3042338788509369	-0.07674029469490051
0.0006959999999999997	-0.05732134357094765	-0.3092949390411377	0.031432878226041794	-0.005304822698235512	0.09397327899932861	-0.2518227994441986	-0.03361983597278595	0.01189938560128212	-0.11790374666452408	-0.2880910336971283	-0.07244513928890228
0.0006969999999999992	-0.03401551768183708	-0.3118486702442169	0.07042424380779266	0.013444863259792328	0.1385004222393036	-0.2595391571521759	-0.012829700484871864	0.03361537307500839	-0.10793638229370117	-0.29303017258644104	-0.06467670947313309
0.0006980000000000004	-0.033956993371248245	-0.3154086470603943	0.04761561006307602	0.00399033073335886	0.13861992955207825	-0.23926302790641785	-0.05169336125254631	0.01814878173172474	-0.13050857186317444	-0.272381991147995	-0.07367124408483505
0.0006989999999999999	-0.033234525471925735	-0.28452733159065247	0.08177066594362259	-0.02847645990550518	0.05611368268728256	-0.22373802959918976	-0.06518221646547318	-0.04470480605959892	-0.12689629197120667	-0.25369325280189514	-0.05454271286725998
0.0006999999999999993	-0.00837139505892992	-0.403093159198761	-0.07699710130691528	-0.035451117902994156	-0.08996926248073578	-0.31205105781555176	-0.09199919551610947	-0.03621453419327736	-0.253485769033432	-0.425272673368454	-0.05253613740205765
0.0007010000000000006	-0.03181461989879608	-0.3339274525642395	-0.07785339653491974	-0.07858945429325104	-0.15309153497219086	-0.32879212498664856	-0.11376206576824188	-0.11973848193883896	-0.2712076008319855	-0.42984914779663086	-0.04715738445520401
0.0007019999999999999	0.005814426112920046	-0.34951916337013245	-0.14543117582798004	-0.07298978418111801	-0.1994822919368744	-0.3168347179889679	-0.062246739864349365	-0.13443590700626373	-0.2808486223220825	-0.4365679621696472	-0.01185656525194645
0.0007029999999999994	-0.0011458391090855002	-0.2908303737640381	-0.15774762630462646	-0.09570286422967911	-0.22473368048667908	-0.30087968707084656	-0.06056804209947586	-0.1760103851556778	-0.2797221839427948	-0.396768718957901	-0.014239569194614887
0.0007040000000000006	0.002126064384356141	-0.3129136860370636	-0.25131717324256897	-0.10926837474107742	-0.2831597626209259	-0.31085464358329773	-0.03052397444844246	-0.21952052414417267	-0.28835317492485046	-0.4265117645263672	0.01180415041744709
0.0007050000000000001	-0.025669891387224197	-0.36156725883483887	-0.22225821018218994	-0.11603362113237381	-0.22564928233623505	-0.3535533845424652	-0.10549309849739075	-0.39533403515815735	-0.3509865403175354	-0.5337246060371399	-0.047490041702985764
0.0007059999999999995	-0.0058126384392380714	-0.37693411111831665	-0.15105761587619781	-0.23449167609214783	-0.14651311933994293	-0.3159341514110565	-0.21107979118824005	-0.39940768480300903	-0.4081839919090271	-0.482390433549881	-0.050207920372486115
0.0007070000000000007	0.02572263590991497	-0.3819531500339508	-0.14235571026802063	-0.17138183116912842	-0.1399286687374115	-0.3571869432926178	-0.14943768084049225	-0.2919371426105499	-0.38490501046180725	-0.542441189289093	0.02406698279082775
0.0007080000000000002	0.046174149960279465	-0.36559197306632996	-0.10962758213281631	-0.2226174920797348	-0.11116998642683029	-0.32351619005203247	-0.19273638725280762	-0.2701988220214844	-0.38546276092529297	-0.4908313751220703	0.08535560220479965
0.0007089999999999997	0.05922800302505493	-0.3928782641887665	-0.10236970335245132	-0.2109491229057312	-0.11179033666849136	-0.3772013187408447	-0.14953243732452393	-0.2673528492450714	-0.3808729350566864	-0.5679218173027039	0.054784227162599564
0.0007100000000000009	0.0644112378358841	-0.41080957651138306	-0.23519092798233032	-0.29499417543411255	-0.11545784026384354	-0.4615868330001831	-0.016912005841732025	-0.17990820109844208	-0.40632474422454834	-0.6714810729026794	0.15503591299057007
0.0007110000000000003	0.07729097455739975	-0.43019336462020874	-0.3444675803184509	-0.21993650496006012	-0.14585690200328827	-0.4654744267463684	-0.013052168302237988	-0.1738055795431137	-0.4875757396221161	-0.6821451187133789	0.12614256143569946
0.0007119999999999997	0.047188758850097656	-0.45947739481925964	-0.3101966381072998	-0.2732377052307129	-0.12119706720113754	-0.5257200002670288	-0.050655774772167206	-0.24047599732875824	-0.49052032828330994	-0.7515626549720764	0.1509781926870346
0.0007129999999999992	0.027095744386315346	-0.45127588510513306	-0.33949026465415955	-0.24095869064331055	-0.14761477708816528	-0.5139755606651306	-0.08413209766149521	-0.24577046930789948	-0.49320340156555176	-0.741428017616272	0.13728584349155426
0.0007140000000000004	-0.00758076086640358	-0.5032892823219299	-0.3272874057292938	-0.304602712392807	-0.19556401669979095	-0.5327225923538208	-0.06606882065534592	-0.4202866852283478	-0.5871967077255249	-0.7516027688980103	0.11906927824020386
0.0007149999999999998	-0.027603313326835632	-0.4401259422302246	-0.12531372904777527	-0.2640368342399597	-0.15504315495491028	-0.4571859538555145	0.02729104459285736	-0.3504479229450226	-0.38880884647369385	-0.6065663695335388	-0.009882902726531029
0.0007159999999999993	-0.06668093055486679	-0.37141335010528564	-0.14061498641967773	-0.3232266902923584	-0.16080087423324585	-0.42689913511276245	0.07695230841636658	-0.4117487967014313	-0.38058263063430786	-0.5211812257766724	0.06514832377433777
0.0007170000000000005	-0.0689021572470665	-0.42501023411750793	-0.13470232486724854	-0.3206261694431305	-0.16860298812389374	-0.45493173599243164	0.05056723952293396	-0.4277656078338623	-0.4543939232826233	-0.5852797031402588	0.062018681317567825
0.000718	-0.09512470662593842	-0.3862948715686798	-0.14424172043800354	-0.31577107310295105	-0.17265208065509796	-0.4219622015953064	0.14565466344356537	-0.3593316674232483	-0.45172610878944397	-0.5302991271018982	0.09832528978586197
0.0007189999999999994	-0.11343862861394882	-0.3721914291381836	-0.13270896673202515	-0.3102553188800812	-0.171547532081604	-0.3970108926296234	0.13213445246219635	-0.35881656408309937	-0.4660630226135254	-0.5049118399620056	0.11500148475170135
0.0007200000000000006	-0.09621892124414444	-0.47438204288482666	-0.25183534622192383	-0.25024962425231934	-0.2376287877559662	-0.362113356590271	0.048637159168720245	-0.36527660489082336	-0.46574947237968445	-0.5152536630630493	0.1120992973446846
0.0007210000000000001	-0.09623225033283234	-0.5040164589881897	-0.2640784978866577	-0.23867687582969666	-0.3611734211444855	-0.47574493288993835	-0.0798046886920929	0.15305139124393463	-0.52239590883255	-0.5851739645004272	0.04434065893292427
0.0007219999999999996	-0.0948508232831955	-0.5428836941719055	-0.3381234407424927	-0.2887962758541107	-0.43132027983665466	-0.4880930185317993	-0.15259383618831635	-0.31197237968444824	-0.45336994528770447	-0.5932443141937256	0.07590272277593613
0.0007230000000000008	-0.09923271089792252	-0.5065037608146667	-0.2459416687488556	-0.06821974366903305	-0.39876922965049744	-0.44404780864715576	-0.11588629335165024	0.003032704582437873	-0.31389564275741577	-0.5273415446281433	0.03095414862036705
0.0007240000000000003	-0.09373350441455841	-0.5407313108444214	-0.38826316595077515	-0.2871861457824707	-0.37454846501350403	-0.4437255859375	-0.3779757618904114	-0.21581070125102997	-0.39718136191368103	-0.5466982126235962	0.05933738499879837
0.0007249999999999996	-0.16742955148220062	-0.519930362701416	-0.020996881648898125	-0.07215902954339981	-0.17047858238220215	-0.23646299540996552	0.0772380381822586	-0.43890905380249023	0.1871013641357422	-0.1618368923664093	-0.02172318659722805
