time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011790000000000004	-0.03899345174431801	0.0035167785827070475	0.04883962869644165	-0.01440177857875824	0.02063678577542305	0.02510148100554943	0.018376128748059273	-0.0020456286147236824	0.00968819297850132	0.03628690913319588	-0.020926397293806076
0.0011799999999999996	-0.011313609778881073	-0.01502227783203125	0.04484845697879791	-0.014038355089724064	0.007288207300007343	0.015632066875696182	-0.01845412515103817	-0.0025864779017865658	0.0010755652328953147	-0.04920736700296402	-0.014709781855344772
0.001180999999999999	-0.004623022396117449	-0.0038662950973957777	0.006459265016019344	-0.012052487581968307	-0.006220557726919651	0.006963139399886131	0.026655912399291992	-0.007334159687161446	0.01343926228582859	-0.0008055565995164216	0.012572400271892548
0.0011820000000000003	0.002859077649191022	0.0038277613930404186	0.04225144535303116	-0.005627304315567017	0.008658490143716335	0.029635360464453697	0.009673292748630047	0.008670439943671227	0.014374039135873318	-0.029714414849877357	0.0031523897778242826
0.0011829999999999998	-0.0038861434441059828	0.0010950262658298016	0.027628745883703232	-0.007369681261479855	0.004111683461815119	0.018211524933576584	0.00895911268889904	0.01119027379900217	0.015318356454372406	-0.028628714382648468	0.008769077248871326
0.0011839999999999993	0.0004912018193863332	0.014407948590815067	0.018572784960269928	-0.018649380654096603	-0.008328602649271488	0.038790713995695114	0.028228705748915672	0.012657321989536285	0.022953111678361893	-0.010302029550075531	-0.0005352793959900737
0.0011850000000000005	-0.022766051813960075	-0.0026231640949845314	0.005349674262106419	-0.031745608896017075	-0.01894819177687168	0.024869585409760475	0.017235688865184784	-0.02551993727684021	-0.0026452478487044573	0.00566241005435586	-0.01887204684317112
0.001186	-0.018784279003739357	-0.009495209902524948	-0.0038801829796284437	-0.03710228577256203	-0.018155423924326897	-0.024165691807866096	-0.008382064290344715	-0.019070934504270554	-0.00562250567600131	0.0011267060181125998	-0.022140398621559143
0.0011869999999999995	-0.0010373885743319988	0.014849762432277203	0.009429950267076492	-0.011431314051151276	-0.005548390094190836	-0.00010535120964050293	0.012640606611967087	0.0003167688846588135	0.014005606062710285	0.0006084738997742534	0.015637343749403954
0.0011880000000000007	0.0061068665236234665	0.010626154020428658	-0.013745424337685108	-0.007541453465819359	-0.013765358366072178	-0.04890765622258186	-0.005552859976887703	0.0025939582847058773	0.00880194827914238	-0.017334749922156334	0.033799104392528534
0.001189	-0.012031510472297668	0.03333917632699013	-0.005415147636085749	0.00616479991003871	-0.009880369529128075	0.016723085194826126	0.037812285125255585	0.012613252736628056	0.027319960296154022	-0.024450194090604782	0.04482298716902733
0.0011899999999999994	-0.029218992218375206	0.013677428476512432	-0.02098889648914337	0.016354115679860115	-0.025829168036580086	-0.04883180931210518	-0.01663796417415142	0.0064103915356099606	0.00572490319609642	-0.07410850375890732	0.032806091010570526
0.0011910000000000007	-0.07041843235492706	-0.0005681512993760407	-0.013479786925017834	0.01588967815041542	-0.014780993573367596	0.00012475252151489258	-0.016492299735546112	0.00961613841354847	0.006802990101277828	-0.12033941596746445	0.023568134754896164
0.0011920000000000001	-0.03098502941429615	0.01154344528913498	-0.017556827515363693	0.026552839204669	-0.01619778387248516	-0.004558769520372152	-0.0010544653050601482	0.009914668276906013	0.00879962369799614	-0.10363294929265976	0.021451041102409363
0.0011929999999999996	-0.025875361636281013	0.0011612767120823264	-0.029420701786875725	0.017645612359046936	-0.023155808448791504	0.010281497612595558	-0.0027822479605674744	0.00026494264602661133	0.005203139968216419	-0.1264743059873581	0.008651993237435818
0.0011940000000000008	-0.038863349705934525	-0.005760128144174814	-0.018941251561045647	0.007990933954715729	-0.015002076514065266	0.045025784522295	0.013686783611774445	-0.0007494387682527304	-0.005930860061198473	-0.10774607211351395	-0.019735898822546005
0.0011950000000000003	-0.012883962132036686	-0.005586625542491674	-0.023051079362630844	0.022543691098690033	-0.011108268052339554	0.0822666585445404	0.023494476452469826	0.009314922615885735	-0.006769255269318819	-0.10379098355770111	0.014307892881333828
0.0011959999999999998	-0.031740669161081314	-0.001307486672885716	-0.027489230036735535	0.013072877191007137	-0.017964456230401993	0.055313218384981155	0.015913214534521103	0.002875796752050519	-0.009213543497025967	-0.10869760811328888	0.01788383722305298
0.0011969999999999993	-0.02269888110458851	0.012504461221396923	-0.011421779170632362	0.0312996432185173	-0.0008905825088731945	0.0740390196442604	0.02967543713748455	0.019507523626089096	0.003216076409444213	-0.07740636169910431	0.03760560229420662
0.0011980000000000005	-0.019586291164159775	0.013561430387198925	-0.015273364260792732	0.02568954974412918	-0.006028906442224979	0.04449199512600899	0.027785029262304306	0.015652181580662727	0.00277816504240036	-0.06411666423082352	0.048581019043922424
0.0011989999999999998	-0.00434492714703083	0.019259899854660034	-0.02293527126312256	0.01188904419541359	-0.013582703657448292	0.10563994944095612	0.05535520985722542	0.006758854258805513	0.0014528620522469282	-0.046879127621650696	0.03217637911438942
0.0011999999999999992	-0.04446341097354889	0.05816039443016052	-0.00634715287014842	0.022295892238616943	-0.00348989712074399	0.08755581080913544	0.06173732876777649	0.016423892229795456	0.005982863716781139	-0.006607972085475922	0.06236031651496887
0.0012010000000000005	0.047596100717782974	0.06811022758483887	-0.012995523400604725	0.00614921422675252	-0.015215771272778511	0.03962264582514763	0.06227286159992218	0.0038820905610919	0.016924312338232994	0.026104476302862167	0.04365558177232742
0.001202	0.04774133116006851	0.0724986270070076	0.01054241880774498	0.020975608378648758	-0.0004268585762474686	0.06001225486397743	0.07265767455101013	0.022135157138109207	0.027947623282670975	0.041441675275564194	0.07241567969322205
0.0012029999999999994	0.08426333963871002	0.0738276019692421	0.004211400635540485	0.00794331356883049	-0.011091730557382107	0.03187857195734978	0.07325540482997894	0.011881774291396141	0.02965078316628933	0.06532248854637146	0.06522207707166672
0.0012040000000000006	0.0782749280333519	0.07059953361749649	0.01947805844247341	0.017292501404881477	0.002226348966360092	0.035122692584991455	0.0659816712141037	0.025137487798929214	0.03085714764893055	0.04509109631180763	0.07609214633703232
0.0012050000000000001	0.05800110474228859	0.04614539071917534	0.01300988532602787	0.009150040335953236	-0.0020793050061911345	0.013831477612257004	0.029052570462226868	0.012773712165653706	0.017425470054149628	0.0479804202914238	0.057855527848005295
0.0012059999999999996	0.04435880109667778	0.06399800628423691	0.003244567196816206	0.003161896485835314	-0.009808105416595936	0.027185115963220596	0.03457234427332878	0.011137560941278934	0.020030081272125244	0.05305560678243637	0.06504975259304047
0.0012070000000000008	0.0444258488714695	0.05758237838745117	0.013005206361413002	0.015293953940272331	0.005856506060808897	0.049201834946870804	0.04706984758377075	0.008502069860696793	0.012418732978403568	0.09212558716535568	0.04107293486595154
0.001208	0.03186594694852829	0.0631192997097969	-0.006259686779230833	0.006468741688877344	-0.004939276725053787	0.05324936285614967	0.04881908372044563	-0.009227847680449486	-0.00045457473606802523	0.12549951672554016	0.016487712040543556
0.0012089999999999996	0.07592397928237915	0.03211725130677223	0.005536737851798534	0.017782658338546753	0.008235357701778412	0.05714602395892143	0.05664096400141716	-0.010316571220755577	-0.0038058869540691376	0.12866944074630737	-0.008432873524725437
0.0012100000000000008	0.06895402818918228	0.04289906844496727	-0.013923726975917816	0.012854015454649925	-0.01477938424795866	0.10599865019321442	0.07034767419099808	-0.015009167604148388	0.00817045196890831	0.10227004438638687	-0.009115621447563171
0.0012110000000000003	0.08214080333709717	0.0360659621655941	-0.008694786578416824	0.004021801054477692	-0.015258081257343292	0.09138160198926926	0.06931246072053909	-0.004478185437619686	0.019680162891745567	0.03915315493941307	0.0030864377040416002
0.0012119999999999998	0.061692703515291214	0.05463672801852226	0.005377151072025299	0.030963856726884842	-0.006531323306262493	0.10181137919425964	0.07226216793060303	0.015653641894459724	0.03433140739798546	0.051549412310123444	0.03635584935545921
0.0012129999999999992	0.07773087918758392	0.06687840819358826	0.00812634639441967	0.03357473760843277	-0.0073946258053183556	0.09320984035730362	0.08473949134349823	0.030966240912675858	0.05796688422560692	0.049724988639354706	0.06692994385957718
0.0012140000000000005	0.07093635946512222	0.035384565591812134	-0.007420224603265524	0.00862317718565464	-0.026499498635530472	0.09462868422269821	0.06779029220342636	0.013026333414018154	0.028894275426864624	0.03746819496154785	0.053085170686244965
0.001215	0.03416653349995613	0.0019453439163044095	-0.006312703713774681	0.01314808614552021	-0.016451720148324966	0.037377070635557175	0.036376629024744034	0.00017011165618896484	-0.006820512469857931	0.0328453853726387	0.03721775859594345
0.0012159999999999992	0.04998805373907089	0.015002434141933918	-0.007609517779201269	0.009398182854056358	-0.020424026995897293	0.058814749121665955	0.06454849988222122	-0.0038697521667927504	-0.001085698138922453	0.03138422966003418	0.028243834152817726
0.0012170000000000006	0.06812603771686554	0.027750425040721893	0.002127643907442689	0.019550660625100136	-0.0011424118420109153	0.07932735234498978	0.0790880024433136	0.01388809084892273	0.02286229468882084	0.04446236789226532	0.0388631746172905
0.001218	0.10716605931520462	0.038473498076200485	0.008116751909255981	0.0274494756013155	0.009145212359726429	0.09018964320421219	0.1079690232872963	0.029021006077528	0.04854002594947815	0.04576627537608147	0.05580402910709381
0.0012189999999999994	0.06890257447957993	0.03447848930954933	0.02456066384911537	0.040950044989585876	0.025584593415260315	0.07365904003381729	0.0829625278711319	0.040907349437475204	0.048322755843400955	0.015290199778974056	0.06163551285862923
0.0012200000000000006	0.08824245631694794	0.019001847133040428	-0.012676958926022053	-0.0036687380634248257	-0.014998173341155052	0.04441531375050545	0.10001132637262344	-0.005490634590387344	0.008929015137255192	0.11194149404764175	0.00017189979553222656
0.001221	0.07044446468353271	0.034707605838775635	0.024512028321623802	0.027827881276607513	0.01367602776736021	0.021565847098827362	0.09721904247999191	0.03928104788064957	0.06646101176738739	0.07740159332752228	0.06255404651165009
0.0012219999999999996	0.10290930420160294	0.06437206268310547	0.017483150586485863	0.024705445393919945	0.017432471737265587	0.040411531925201416	0.09925065189599991	0.027328835800290108	0.0475381463766098	0.12310270220041275	0.039774339646101
0.0012230000000000008	0.11504411697387695	0.06949552893638611	0.02083941362798214	0.024615855887532234	0.015449664555490017	0.026525529101490974	0.09396307170391083	0.02758309617638588	0.05476018786430359	0.12764959037303925	0.04610221087932587
0.0012240000000000003	0.12724943459033966	0.07359353452920914	0.020916150882840157	0.02758568711578846	0.013475405983626842	0.03352856636047363	0.07599760591983795	0.024118689820170403	0.03627930209040642	0.1413310468196869	0.04525083675980568
0.0012249999999999997	0.08737656474113464	0.09121503680944443	0.007620126474648714	0.016553407534956932	0.023627914488315582	0.06414248794317245	0.09578463435173035	0.024241315200924873	0.0716528445482254	0.09666275233030319	0.042196620255708694
0.001226000000000001	0.09338017553091049	0.0805988535284996	0.001925644581206143	-0.007789870724081993	0.015565745532512665	0.056226667016744614	0.09145967662334442	0.012898026034235954	0.04834747686982155	0.11292172223329544	0.019509637728333473
0.0012270000000000002	0.09389474242925644	0.1012502908706665	0.01608813740313053	0.0018126346403732896	0.02944904938340187	0.09950760751962662	0.11286155134439468	0.022409677505493164	0.06913979351520538	0.1233515590429306	0.0265456922352314
0.0012279999999999997	0.09343904256820679	0.09893401712179184	0.017073342576622963	-0.01596011221408844	0.023740388453006744	0.1084783598780632	0.1127910241484642	0.01707843504846096	0.06346297264099121	0.1273297816514969	0.020331261679530144
0.0012289999999999992	0.08707098662853241	0.11711172014474869	0.034591156989336014	0.014998143538832664	0.044099003076553345	0.13040484488010406	0.1270817071199417	0.045144855976104736	0.10075151920318604	0.11605031043291092	0.06486186385154724
0.0012300000000000004	0.07460470497608185	0.13432474434375763	0.02564183622598648	0.021797599270939827	0.05170200765132904	0.1605464071035385	0.12897418439388275	0.05334130674600601	0.13759607076644897	0.11014267802238464	0.042479801923036575
0.0012309999999999999	0.09347552806138992	0.12139932066202164	0.018008965998888016	0.035121168941259384	0.038456473499536514	0.11925749480724335	0.1300867348909378	0.049952562898397446	0.13198064267635345	0.11522611230611801	0.058793310075998306
0.0012319999999999994	0.08567659556865692	0.13966915011405945	0.03610682487487793	0.05178460478782654	0.0657973363995552	0.15890227258205414	0.13739390671253204	0.07304725050926208	0.14425094425678253	0.13286198675632477	0.07158073782920837
0.0012330000000000006	0.09431805461645126	0.13694819808006287	0.036430440843105316	0.05185406655073166	0.06375504285097122	0.17086820304393768	0.15670570731163025	0.07380238175392151	0.1402561515569687	0.15743745863437653	0.07923569530248642
0.001234	0.05554670840501785	0.1345185935497284	0.03942905738949776	0.04829651117324829	0.07430800795555115	0.1617312729358673	0.11444149911403656	0.07493731379508972	0.11856464296579361	0.11320067197084427	0.06390205025672913
0.0012349999999999993	0.04898287355899811	0.10029444098472595	0.0369122289121151	0.031054042279720306	0.03495320305228233	0.09744743257761002	0.0855259820818901	0.045695286244153976	0.08146336674690247	0.11039700359106064	0.057268351316452026
0.0012360000000000006	0.04028564319014549	0.09426908195018768	0.028922827914357185	0.030041592195630074	0.025278544053435326	0.08557574450969696	0.07345397770404816	0.03953046351671219	0.07336007803678513	0.09457052499055862	0.0507102906703949
0.001237	0.0649457573890686	0.10625146329402924	0.05010252818465233	0.04284638911485672	0.044885728508234024	0.07212252914905548	0.06717099994421005	0.056330349296331406	0.08379554748535156	0.09984660893678665	0.07424186915159225
0.0012379999999999995	0.06535680592060089	0.10672368854284286	0.05545240640640259	0.05216190218925476	0.04870898276567459	0.0778067484498024	0.07135696709156036	0.0642661601305008	0.09119801223278046	0.09918110817670822	0.085012286901474
