time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016470000000000002	0.02036980912089348	-0.004222188610583544	-0.0009924168698489666	0.024313421919941902	-0.004385591484606266	0.006378564052283764	0.012174808420240879	0.0018537022406235337	0.008704531006515026	0.01375245675444603	0.012142210267484188
0.0016479999999999997	0.021524587646126747	-0.0037560579366981983	0.0006138979224488139	0.02213578298687935	-0.012672550976276398	0.006567263975739479	0.018174374476075172	0.0038885571993887424	0.008947997353971004	0.01709240861237049	0.023446105420589447
0.0016489999999999992	0.022753125056624413	-0.0002948343753814697	0.011575388722121716	0.02428065985441208	-0.008512349799275398	0.01366956252604723	0.013022311963140965	0.010909659788012505	0.016663258895277977	0.023063233122229576	0.0225847065448761
0.0016500000000000004	0.01849335990846157	0.005673764273524284	-0.002162303775548935	0.011327347718179226	0.004119253251701593	0.005840741563588381	0.013605915009975433	0.009312835521996021	0.012743853963911533	0.016658879816532135	0.020784152671694756
0.001651	0.007439475040882826	-0.006496039219200611	-0.008396546356379986	0.008174116723239422	-0.010254320688545704	0.0009467002819292247	0.0023434713948518038	0.0015546068316325545	0.005621731281280518	0.0004747509374283254	0.007579896133393049
0.0016519999999999992	0.02353695034980774	0.01606832444667816	0.0015044795582070947	0.015451928600668907	0.01240732055157423	0.01496608555316925	0.015286654233932495	0.023008396849036217	0.013390155509114265	0.017359986901283264	0.02250383421778679
0.0016530000000000004	0.012157554738223553	0.009823393076658249	-0.006716179195791483	0.005748506169766188	-5.614757537841797e-05	0.0065112970769405365	0.0008610484073869884	0.01892242208123207	-0.0017419735668227077	0.0060276552103459835	0.011665231548249722
0.0016539999999999999	-8.979439735412598e-05	0.007969329133629799	-0.020997388288378716	0.0036663245409727097	0.004484891425818205	-0.0016520305071026087	-0.0016282483702525496	0.005647360347211361	-0.014918054454028606	-0.0036209062673151493	-0.004118299577385187
0.0016549999999999994	-0.0010719591518864036	-0.010490091517567635	-0.012956877239048481	-0.018540997058153152	0.0052644419483840466	-0.003409967990592122	-0.005321720149368048	-0.007521545980125666	-0.0021984537597745657	-0.005902787670493126	-0.0034354787785559893
0.0016560000000000006	0.0014837967464700341	-0.008480523712933064	-0.010640754364430904	-0.013985971920192242	0.008110702969133854	0.002125378930941224	-0.0019686194136738777	-0.003422246780246496	0.0032108312007039785	-0.0015894160605967045	0.0025464834179729223
0.001657	0.011222723871469498	-0.0009456272819079459	0.007042946759611368	-0.0015695379115641117	0.014585055410861969	0.010661852546036243	0.008189315907657146	0.005576552823185921	0.01512394193559885	0.0018910444341599941	0.013512682169675827
0.0016579999999999995	0.012552613392472267	-0.004254970699548721	0.0114634670317173	0.003141661174595356	0.01079871878027916	0.012642632238566875	0.009187022224068642	0.008382481522858143	0.01942416839301586	-0.0006277560023590922	0.017969846725463867
0.0016590000000000008	0.009256812743842602	-0.011906446889042854	0.015935949981212616	0.005783969536423683	0.0008225736091844738	0.01037902943789959	-2.7626752853393555e-05	0.007534420117735863	0.013268019072711468	-0.004572657402604818	0.005492899566888809
0.0016600000000000002	0.011027543805539608	-0.010669123381376266	0.02772037871181965	0.002451235894113779	0.005209398455917835	0.010687300935387611	-0.0010219807736575603	0.013106190599501133	0.010398131795227528	0.008788060396909714	0.01748502627015114
0.0016609999999999995	0.00290857907384634	-0.002876034937798977	0.017756681889295578	-0.005225848406553268	0.0007938144262880087	0.0015943035250529647	-0.015122988261282444	0.003747624112293124	0.011898312717676163	0.006324444431811571	0.02291766367852688
0.0016620000000000007	0.022016124799847603	0.00024181604385375977	0.03573480620980263	0.01289302110671997	0.01511753536760807	0.019097089767456055	0.008192891255021095	0.019968386739492416	0.017490895465016365	0.019776057451963425	0.026498369872570038
0.0016630000000000002	0.013738003559410572	-0.0054052239283919334	0.02913963794708252	0.004783175885677338	0.009013080038130283	0.010882393456995487	0.0007489023264497519	0.012067892588675022	0.010102225467562675	0.015877550467848778	0.023300062865018845
0.0016639999999999997	0.014706384390592575	-0.006320808548480272	0.03284255787730217	0.003595992224290967	0.009267422370612621	0.0074792890809476376	0.0030885536689311266	0.0047043804079294205	0.008615309372544289	0.010772109031677246	0.01674245111644268
0.0016649999999999992	0.009362543001770973	-0.022135870531201363	-0.0019363139290362597	0.00407642824575305	-0.010748477652668953	0.0031352827791124582	-0.007970224134624004	-0.00807422585785389	0.004871626850217581	-0.01206261944025755	0.0031001167371869087
0.0016660000000000004	0.002838961547240615	-0.023462576791644096	-0.0004820226749870926	-0.003171492600813508	-0.011674408800899982	-0.0038730306550860405	-0.011381014250218868	-0.001254855771549046	-0.0017451029270887375	-0.01126551628112793	-0.0019165849080309272
0.0016669999999999999	0.026841536164283752	-0.0021130407694727182	0.019546907395124435	0.014405891299247742	0.010671507567167282	0.01995501108467579	0.014117910526692867	0.024952828884124756	0.01659356988966465	0.019709357991814613	0.022484948858618736
0.0016679999999999993	0.01706446334719658	-0.006840747315436602	0.011565138585865498	0.0025516690220683813	0.006820542272180319	0.012379668653011322	0.006049290299415588	0.024168668314814568	0.007324474398046732	0.021686935797333717	0.019014626741409302
0.0016690000000000006	0.01326688565313816	0.005001144949346781	0.01893743872642517	-6.455183029174805e-05	0.010434159077703953	0.015803242102265358	0.011067802086472511	0.030976688489317894	0.014203395694494247	0.02482246793806553	0.020581109449267387
0.0016699999999999998	0.007119117304682732	-0.009549327194690704	0.007565531879663467	-0.008591320365667343	0.0006808041362091899	0.0076662576757371426	-0.008379202336072922	0.016986701637506485	-0.0005778668564744294	0.0006041525048203766	0.0032168515026569366
0.0016709999999999993	0.00047683707089163363	-0.01061292178928852	0.0038581290282309055	-0.013439499773085117	-0.003316389862447977	0.004238937050104141	-0.012908753007650375	0.014306402765214443	-0.0008408424910157919	-0.002421314362436533	-0.0002874135971069336
0.0016720000000000005	0.013451330363750458	-0.003266203450039029	0.01049131341278553	-0.0005181132582947612	0.0066029662266373634	0.013319597579538822	-0.003709119977429509	0.01826714724302292	0.0030833978671580553	0.0014182020677253604	0.006390722934156656
0.001673	0.010264959186315536	-0.009528257884085178	0.0015711470041424036	-0.004319611005485058	0.003093053586781025	0.009728541597723961	-0.010586759075522423	0.013254698365926743	-0.0027801021933555603	-0.005118235480040312	0.00016430020332336426
0.0016739999999999995	0.016587134450674057	-0.015725238248705864	0.003876219503581524	-0.0009777243249118328	-0.0016733092488721013	0.0032020097132772207	-0.007899655029177666	-0.0023523224517703056	-0.012445461004972458	-0.010874438099563122	-0.006301735993474722
0.0016750000000000007	-0.0012751213507726789	-0.008225135505199432	0.00554368132725358	-0.01652742736041546	-0.005212468095123768	-0.0063249217346310616	-0.007663635537028313	-0.000637858989648521	-0.020556144416332245	-0.008947580121457577	-0.005296686664223671
0.0016760000000000002	-0.0038257050327956676	-0.007895185612142086	0.0006860493449494243	-0.01760515384376049	-0.005860201548784971	-0.006747082807123661	-0.012837895192205906	-0.004276845138520002	-0.01853378675878048	-0.010628240182995796	-0.0037362398579716682
0.0016769999999999997	0.011390430852770805	0.003690166398882866	0.011079095304012299	-0.0005168317584320903	0.006944603286683559	0.004036344587802887	1.2099742889404297e-05	0.006461560260504484	-0.004615273326635361	0.00492559839040041	0.007532662712037563
0.0016780000000000009	0.008398573845624924	0.0031231832690536976	0.002779983216896653	0.000863045162986964	0.0051469639874994755	0.0018725073896348476	-0.009148967452347279	-0.0005373655585572124	-0.0021915698889642954	0.004951049108058214	0.009006493724882603
0.0016790000000000004	0.005049602594226599	-0.0016370698576793075	-0.0024712926242500544	0.006514814216643572	0.0021232033614069223	-0.0018674411112442613	-0.011045155115425587	-0.002736531663686037	-0.004270974081009626	0.008217833936214447	0.0022697406820952892
0.0016799999999999996	0.01077562477439642	-0.01605021208524704	-0.003925422206521034	0.004589167423546314	-0.004787527024745941	-0.006244816351681948	-0.013648375868797302	-0.0039482503198087215	0.0020008652936667204	-0.004268262069672346	-0.014315102249383926
0.0016809999999999991	0.01331304106861353	-0.004049516748636961	-0.004431039094924927	0.00843445211648941	-0.0011258715530857444	-0.0007868407410569489	-0.008590484969317913	0.009947029873728752	0.01529014017432928	0.003903488162904978	0.0005266665248200297
0.0016820000000000003	0.012498860247433186	-0.0009444650495424867	0.012479012832045555	0.010296872816979885	0.01465150061994791	0.008921564556658268	0.006273365579545498	0.013175438158214092	0.009856053628027439	0.00971289537847042	0.007967541925609112
0.0016829999999999998	0.005296090617775917	-0.0027618035674095154	0.00989777222275734	0.0041581448167562485	0.015376933850347996	0.007909400388598442	0.004817120265215635	0.016035670414566994	0.006941474042832851	0.008185382932424545	0.01165179256349802
0.0016839999999999993	-0.005757744424045086	0.000961273442953825	0.018375083804130554	-0.003660602495074272	0.018428798764944077	0.005609661806374788	0.021617500111460686	0.013408063910901546	-0.007692363113164902	0.0059304432943463326	0.01617072895169258
0.0016850000000000005	-0.014377735555171967	-0.017411556094884872	0.01341888029128313	-0.01554748136550188	0.004638816695660353	-0.0032343450002372265	0.00371058052405715	0.0008974369848147035	-0.007317858282476664	-0.01297403872013092	-0.011854836717247963
0.001686	-0.01800384186208248	-0.0041744462214410305	0.010152348317205906	-0.022254306823015213	0.0051975371316075325	-0.010107708163559437	0.004108166787773371	-0.004014648497104645	-0.020504817366600037	-0.010377331636846066	-0.000797986751422286
0.0016869999999999995	0.006418734788894653	-0.004509358201175928	0.027278922498226166	0.00185721879824996	0.014107897877693176	0.008258809335529804	0.015776129439473152	0.01948750577867031	0.010304293595254421	0.0027621909976005554	0.006065144669264555
0.0016880000000000007	0.008510710671544075	-0.004369230475276709	0.02544786036014557	0.002998759737238288	0.01109938882291317	0.007180507760494947	0.013948637060821056	0.02924930676817894	0.015260999090969563	0.006462334655225277	0.012590546160936356
0.001689	0.014093179255723953	-0.021180201321840286	0.024656182155013084	0.012012737803161144	0.01591002568602562	0.01106005348265171	0.009459719061851501	0.030948080122470856	0.020564693957567215	0.010030558332800865	0.010928372852504253
0.0016899999999999994	0.0011079604737460613	-0.03472364693880081	-0.002055284334346652	-0.018056334927678108	-0.00805908814072609	-0.012467244639992714	-0.008836456574499607	0.013965055346488953	0.0008978244150057435	-0.007647245191037655	-0.015887709334492683
0.0016910000000000007	-0.0006795524386689067	-0.03474171459674835	-0.005730804055929184	-0.021669866517186165	-0.002600723411887884	-0.012920255772769451	-0.014358782209455967	0.015094384551048279	-0.013010124675929546	-0.008018440566956997	-0.015321425162255764
0.0016920000000000001	0.008235893212258816	-0.018054965883493423	0.005240838974714279	-0.008481357246637344	0.007651775609701872	0.003771852934733033	-0.006333534140139818	0.02605879120528698	0.009453103877604008	0.0037493526469916105	-0.00786505825817585
0.0016929999999999996	0.0008186696213670075	-0.021505076438188553	-0.0036583079490810633	-0.01411594357341528	0.007327454164624214	0.0009094771812669933	-0.017385846003890038	0.025123072788119316	-0.0009518560254946351	0.004592058248817921	-0.009094254113733768
0.0016940000000000008	-0.015417395159602165	-0.022805964574217796	-0.008726165629923344	-0.021312406286597252	0.006824118550866842	-0.0003305673599243164	-0.017237979918718338	0.015981147065758705	-0.01689395308494568	-0.00693751173093915	-0.020524628460407257
0.0016950000000000003	-0.01896684058010578	-0.03271085396409035	-0.021052705124020576	-0.024449538439512253	-0.019742246717214584	-0.010274315252900124	-0.02419246733188629	-0.0009248253190889955	-0.015210378915071487	-0.024992264807224274	-0.02321612648665905
0.0016959999999999998	-0.01714550144970417	-0.034961625933647156	-0.018900346010923386	-0.024063529446721077	-0.01571519859135151	-0.008857613429427147	-0.019263088703155518	0.002501840004697442	-0.008655152283608913	-0.021066049113869667	-0.01925051584839821
0.001696999999999999	-0.0049784365110099316	-0.024140581488609314	-0.010357157327234745	-0.017525753006339073	-0.002782486379146576	-0.0010161693207919598	-0.008147237822413445	0.013333243317902088	-0.00977693498134613	-0.007754497230052948	-0.007985599339008331
0.0016980000000000003	-0.0005422531394287944	-0.0325322262942791	-0.01390483696013689	-0.02422177605330944	0.0005380510119721293	-0.004657294135540724	-0.009746300987899303	0.0164490994066	-0.01805282011628151	-0.002263750648126006	-0.005278895143419504
0.0016989999999999998	0.0032153017818927765	-0.029988229274749756	-0.005958396941423416	-0.015572300180792809	0.005444949492812157	-0.001697598141618073	-0.0070914626121521	0.01166272722184658	-0.020098987966775894	-0.002431208733469248	-0.01074186246842146
0.0016999999999999993	-0.02405998483300209	-0.03050980158150196	-0.013719411566853523	-0.024602333083748817	-0.008913638070225716	-0.013855523429811	-0.01871092990040779	0.009262891486287117	-0.0264433603733778	-0.013359434902668	-0.009888267144560814
0.0017010000000000005	-0.01484630536288023	-0.035395845770835876	-0.021570909768342972	-0.023036634549498558	-0.01525086909532547	-0.016638530418276787	-0.03097931109368801	0.002680354518815875	-0.032765038311481476	-0.003892997745424509	-0.0041041141375899315
0.001702	-0.00496290996670723	-0.01627414859831333	0.0010772044770419598	-0.0076773143373429775	0.003953078296035528	0.002022322965785861	-0.00823020190000534	0.01879759505391121	-0.004441649187356234	0.007243535481393337	0.013422009535133839
0.0017029999999999994	-0.008541525341570377	-0.022777728736400604	-0.003437385894358158	-0.011514361016452312	-0.001774219679646194	-0.003557249205186963	-0.013512472622096539	0.014187545515596867	-0.004851362202316523	0.0076009351760149	0.01764790341258049
0.0017040000000000007	-0.01058202050626278	-0.016557101160287857	0.0044539268128573895	-0.009243492968380451	0.0014001716626808047	0.001956638880074024	-0.005179030820727348	0.011460069566965103	0.006401540245860815	0.006220498122274876	0.019721660763025284
0.0017050000000000001	-0.00792707223445177	-0.03187788650393486	-0.007091790437698364	-0.021615266799926758	-0.011976472102105618	-0.005434846039861441	-0.025465164333581924	0.0047654141671955585	-0.01514596026390791	-0.003808896755799651	-0.0023832274600863457
