time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016750000000000007	-0.0048554749228060246	-0.00711810402572155	-0.005620211362838745	-0.00013464689254760742	0.002052959520369768	-0.016313860192894936	-0.016900597140192986	-0.0010862642666324973	-0.019603688269853592	-0.013145433738827705	0.011045304127037525
0.0016760000000000002	-0.0065593961626291275	-0.007897628471255302	-0.008420983329415321	-0.001832423498854041	0.0007185933645814657	-0.016849711537361145	-0.013331515714526176	9.483098983764648e-05	-0.020568326115608215	-0.015654772520065308	0.007598372641950846
0.0016769999999999997	0.005860588978976011	0.0027662143111228943	0.0024908429477363825	0.004739248659461737	0.007978864945471287	-0.0011384482495486736	-0.003561659948900342	0.015242764726281166	-0.008994068019092083	-0.002516532549634576	0.019903622567653656
0.0016780000000000009	-8.0108642578125e-05	-0.000833302503451705	-0.003860900877043605	-0.0008999702404253185	0.0016213341150432825	0.001984444446861744	-0.0002486705780029297	0.019621266052126884	-0.013514201156795025	-0.007373496424406767	0.015308583155274391
0.0016790000000000004	-0.0010870392434298992	-0.009079831652343273	-0.01258005853742361	0.0010095232864841819	-0.009911300614476204	0.0028967473190277815	-0.008747681975364685	0.010161644779145718	-0.014373712241649628	-0.008173253387212753	0.015542266890406609
0.0016799999999999996	0.005110934376716614	-0.023952368646860123	-0.01768869161605835	-0.005306194070726633	-0.012438787147402763	-0.004943627864122391	-0.020778553560376167	-0.005276153329759836	-0.01920970156788826	-0.010750355198979378	0.008662423118948936
0.0016809999999999991	0.0054620555602014065	-0.015471416525542736	-0.008707481436431408	0.010862398892641068	-0.005486492067575455	0.010061043314635754	5.239248275756836e-05	0.001961943693459034	-0.0064705293625593185	0.0016297682886943221	0.02944726124405861
0.0016820000000000003	0.019251171499490738	-0.005122437607496977	-0.001855639391578734	0.016952646896243095	0.007870868779718876	0.003491149051114917	0.002807609736919403	0.008823522366583347	-0.00499384431168437	0.0029221985023468733	0.02374798245728016
0.0016829999999999998	0.018703393638134003	-0.00668986514210701	-0.002695821924135089	0.021241595968604088	0.009763376787304878	-0.0012333088088780642	0.007797797676175833	0.00874613132327795	-0.006179998628795147	0.001915929140523076	0.02685169130563736
0.0016839999999999993	0.01858154684305191	0.0011163944145664573	-0.0037232758477330208	0.021784551441669464	0.013688541948795319	-0.016268692910671234	0.003946939017623663	0.004778318572789431	-0.009730508551001549	-0.0011682503391057253	0.029658585786819458
0.0016850000000000005	0.0032060628291219473	-0.015188180841505527	-0.012882531620562077	0.006323103327304125	0.002310003386810422	-0.01451166719198227	-0.013943452388048172	-0.012993764132261276	-0.01797756366431713	-0.00987700279802084	-0.00888765137642622
0.001686	-0.001046478282660246	-0.007162149995565414	-0.015297469682991505	0.008489643223583698	0.0029674081597477198	-0.021138617768883705	-0.010015747509896755	-0.009678954258561134	-0.018145356327295303	-0.013454279862344265	-0.0055130161345005035
0.0016869999999999995	0.020259885117411613	-0.004144167993217707	0.0030646820086985826	0.022237982600927353	0.017226777970790863	0.0026521917898207903	0.0032594683580100536	0.004830203019082546	-0.0020559397526085377	0.004432678688317537	0.012144056148827076
0.0016880000000000007	0.022812845185399055	-0.006460158620029688	0.00742150517180562	0.027772758156061172	0.020143164321780205	0.007463524118065834	0.009131892584264278	0.011001558974385262	0.0022952216677367687	0.007713253144174814	0.02384025789797306
0.001689	0.026199303567409515	-0.011718451045453548	0.010140607133507729	0.022808944806456566	0.018438659608364105	0.00993230938911438	0.008016443811357021	0.01464476715773344	-0.0017235856503248215	0.0062414188869297504	0.01605578139424324
0.0016899999999999994	-0.0036134556867182255	-0.022307150065898895	-0.007268359884619713	0.0102082509547472	-0.0024502226151525974	-0.003032883396372199	-0.014845858328044415	0.0025153998285531998	-0.015087473206222057	-0.0027156700380146503	-0.00021904706954956055
0.0016910000000000007	0.0005393623723648489	-0.019153274595737457	-0.010218859650194645	0.010888263583183289	0.0011890523601323366	-0.014059212990105152	-0.012800588272511959	-0.004779242444783449	-0.019195104017853737	-0.012461015954613686	-0.005873671267181635
0.0016920000000000001	0.01019808929413557	-0.007847147062420845	0.002525205025449395	0.019546549767255783	0.011867889203131199	0.007464031223207712	0.005297819152474403	0.01326611265540123	-0.0051944381557404995	0.01166570745408535	0.00613368721678853
0.0016929999999999996	0.009675408713519573	-0.008876178413629532	-0.004525600001215935	0.016511220484972	0.010114205069839954	0.0023425177205353975	0.008467113599181175	0.007946024648845196	-0.013587918132543564	0.009548641741275787	-0.0016952736768871546
0.0016940000000000008	0.003281998448073864	-0.012924428097903728	-0.017352566123008728	0.007153001613914967	0.0051978351548314095	-0.01548115722835064	0.0029166557360440493	-0.010521171614527702	-0.01923546940088272	0.0009161528432741761	-0.007983602583408356
0.0016950000000000003	-0.020015396177768707	-0.028323758393526077	-0.008877699263393879	-0.009626121260225773	-0.007642626296728849	-0.02332082763314247	-0.02089640125632286	-0.00019845366477966309	-0.018006015568971634	-0.009158503264188766	-0.009992714039981365
0.0016959999999999998	-0.01930437795817852	-0.02879597805440426	-0.004896362777799368	-0.006354662589728832	-0.004522173199802637	-0.023426830768585205	-0.021282734349370003	0.0035983165726065636	-0.014897853136062622	-0.0068641407415270805	-0.01006581075489521
0.001696999999999999	-0.008382957428693771	-0.015264725312590599	0.0037170476280152798	0.002470428356900811	0.005161834880709648	-0.016880398616194725	-0.01035540085285902	0.009153139777481556	-0.0027665123343467712	-0.002782098948955536	-0.0002378523349761963
0.0016980000000000003	-0.009509424678981304	-0.015488158911466599	0.0026405092794448137	0.00014543533325195312	0.003921756520867348	-0.02130403369665146	-0.011131600476801395	0.009736468084156513	-0.004056192934513092	-0.007185990456491709	-0.006042703986167908
0.0016989999999999998	-0.001129328622482717	-0.012118401005864143	-0.007873043417930603	-0.007652133237570524	0.005746747367084026	-0.020514527335762978	-0.0072921705432236195	-0.001969275064766407	-0.011662429198622704	-0.013650135137140751	-0.013869080692529678
0.0016999999999999993	-0.008302079513669014	-0.00669177295640111	-0.004150724038481712	-0.007290054578334093	0.006823135074228048	-0.024759948253631592	-0.01007123477756977	-0.008440054021775723	-0.014588570222258568	-0.01012427732348442	-0.00824617501348257
0.0017010000000000005	-0.0077944002114236355	-0.003361867507919669	-0.007393165957182646	-0.014880332164466381	0.00152742734644562	-0.014057363383471966	-0.008301245048642159	0.005876413080841303	-0.024374719709157944	-0.00734697375446558	-0.010903819464147091
0.001702	0.002058115554973483	0.0077848052605986595	0.009865469299256802	0.00159025052562356	0.015700895339250565	-0.001287340186536312	0.00744045851752162	0.012388428673148155	-0.0018089093500748277	0.012865668162703514	0.00498004537075758
0.0017029999999999994	-0.0039599924348294735	0.003793995827436447	0.005568684544414282	-0.00230395351536572	0.00883305910974741	-0.001908210339024663	0.004812322556972504	0.012536791153252125	-0.00673331506550312	0.014036417938768864	0.0034174486063420773
0.0017040000000000007	-0.006216028239578009	-0.004232798237353563	0.008531571365892887	-0.0012498489813879132	0.007508731912821531	-0.0023240104783326387	0.006112141069024801	0.014241477474570274	0.000742137199267745	0.017931444570422173	0.0032571733463555574
0.0017050000000000001	-0.014548346400260925	-0.003243613289669156	0.0042222184129059315	-0.02002198062837124	-0.000898658880032599	-0.01304606068879366	-0.002164151519536972	0.004955638200044632	-0.013836781494319439	-0.0007754263933748007	-0.008712010458111763
0.0017059999999999996	-0.0147026302292943	-0.0048058852553367615	-0.005574407055974007	-0.021958334371447563	-0.004014469683170319	-0.014975975267589092	-0.0037389814388006926	0.00042754405876621604	-0.019759880378842354	-0.013340873643755913	-0.009540864266455173
0.0017070000000000008	0.006999884266406298	0.009456797502934933	0.006212630774825811	-0.0038893320597708225	0.012663519941270351	0.0024879819247871637	0.014340309426188469	0.004710996523499489	-0.0034963341895490885	0.00255220546387136	0.007324474398046732
0.001708	0.010786292143166065	0.0037430941592901945	-0.011343348771333694	-0.007104038260877132	0.008807340636849403	-0.002733789850026369	0.012157495133578777	-0.011737999506294727	-0.013104760088026524	-0.012490129098296165	0.006906101014465094
0.0017089999999999996	0.01359197124838829	0.009322849102318287	-0.007337050978094339	0.0023187354672700167	0.012546862475574017	0.007559303659945726	0.02056150697171688	-0.00594564201310277	-0.004920979030430317	-0.005091354250907898	0.009510080330073833
0.0017100000000000008	0.003429876174777746	-0.013659162446856499	-0.019089283421635628	-0.015981832519173622	-0.0033204429782927036	-0.0019872160628437996	0.0014748560497537255	-0.018569478765130043	-0.016918830573558807	-0.015090927481651306	-0.0006471871165558696
0.0017110000000000003	0.0003845095634460449	-0.010616439394652843	-0.01622665300965309	-0.007827240973711014	-0.002343352185562253	-0.004280182998627424	-0.001534758717752993	-0.01160432305186987	-0.02141154184937477	-0.01691644825041294	0.0007883904036134481
0.0017119999999999998	0.014914804138243198	0.003622664837166667	-0.0004681645950768143	4.887580871582031e-06	0.011345285922288895	0.014011895284056664	0.009938627481460571	0.0016111417207866907	-0.002613866003230214	0.004352452699095011	0.020127587020397186
0.0017129999999999992	0.014716126956045628	0.00675757322460413	0.0009492632234469056	0.005708870477974415	0.011629384011030197	0.01769360899925232	0.009895985014736652	0.006208518519997597	-0.0037766217719763517	0.010911090299487114	0.032571498304605484
0.0017140000000000005	0.001145451795309782	0.0005472599877975881	0.0031779599376022816	-0.009154659695923328	-0.0008408424910157919	0.01420518383383751	-0.003207940375432372	0.0014838563511148095	0.0024100495502352715	0.013616196811199188	0.02308131381869316
0.001715	-0.0063459910452365875	-0.006048992741852999	-0.0073246825486421585	-0.021162567660212517	0.0015572294360026717	-0.009524324908852577	-0.009003246203064919	-0.02162834070622921	-0.009297042153775692	-0.014102685265243053	0.004836223088204861
0.0017159999999999992	-0.0064363181591033936	-0.013103269971907139	-0.012742901220917702	-0.027388036251068115	-0.00402156263589859	-0.014152771793305874	-0.013631808571517467	-0.026133542880415916	-0.014242221601307392	-0.017409469932317734	0.00011044740676879883
0.0017170000000000004	-0.001029252540320158	0.003244417952373624	-0.00012198090553283691	-0.010542090982198715	0.004179512616246939	0.0017383077647536993	0.00019922852516174316	-0.01062779314815998	-0.0017190558137372136	-0.007011834066361189	0.011649707332253456
0.001718	-0.0076174442656338215	-0.004113144241273403	-0.005971330683678389	-0.017453089356422424	-0.0042045158334076405	-0.0021579228341579437	-0.006256289314478636	-0.013372725807130337	-0.00927889533340931	-0.011900905519723892	0.0031857083085924387
0.0017189999999999994	-0.011466952040791512	0.008633487857878208	0.007132974453270435	-0.0013543358072638512	0.0011125500313937664	0.006248869467526674	-0.0009177025058306754	-0.0014663923066109419	-0.0004387795052025467	0.0010609027231112123	0.008616918697953224
0.0017200000000000006	-0.020069999620318413	-0.0029967331793159246	-0.0035675012040883303	-0.004310878459364176	-0.001439272309653461	-0.004429847002029419	-0.012765845283865929	-0.013602608814835548	-0.009291200898587704	-0.005422121379524469	-0.00262253824621439
0.001721	-0.009816211648285389	-0.0068205720745027065	0.0029553682543337345	0.0026804739609360695	0.0019589634612202644	-0.0022003017365932465	-0.007082940079271793	-0.004267844837158918	-0.009415943175554276	0.0033755768090486526	0.009872352704405785
0.0017219999999999996	-0.001590578118339181	0.005273292772471905	0.007349417544901371	0.007090121507644653	0.01036803424358368	0.010904206894338131	0.001609622035175562	-0.0024251588620245457	0.004295113496482372	0.009295999072492123	0.008257140405476093
0.0017230000000000008	-0.003876219503581524	-0.0018723881803452969	0.0019421252654865384	0.0017242711037397385	0.003917494788765907	0.0075687202624976635	-0.0012455872492864728	-0.00628251489251852	-0.0005359648494049907	0.0074906134977936745	0.003601892851293087
0.0017240000000000003	0.003709119977429509	0.0011032219044864178	0.002103653037920594	0.004997777286916971	-0.0004462002543732524	0.014439232647418976	0.0024466165341436863	-0.010223805904388428	0.005611181724816561	0.011967622675001621	0.020096663385629654
0.0017249999999999995	-0.00207078130915761	-0.010876374319195747	-0.015939196571707726	-0.011105735786259174	-0.0035021156072616577	-0.01150351483374834	-0.012878330424427986	-0.020475801080465317	-0.010896549560129642	-0.010171360336244106	-0.0024724251125007868
0.001726000000000001	-0.007050396874547005	-0.015823055058717728	-0.02146611548960209	-0.017484966665506363	-0.006739871110767126	-0.00793464109301567	-0.0058512017130851746	-0.0231351088732481	-0.014689936302602291	-0.015458126552402973	-0.004776321817189455
0.0017270000000000002	0.007254383526742458	0.00036782026290893555	-0.0020324259530752897	0.004413456656038761	0.006284928880631924	-0.00124820985365659	0.006090773735195398	-0.004960644990205765	-0.001442788983695209	0.003058274742215872	0.004464953672140837
0.0017279999999999997	0.003644658252596855	-0.0028543390799313784	-0.004247609991580248	0.005485866218805313	0.001504747779108584	-0.004539309069514275	0.01316182129085064	-0.003642691532149911	-0.006821407005190849	0.0023458555806428194	-0.00358806480653584
0.0017289999999999992	0.005254874937236309	0.005315491463989019	0.0018125154310837388	0.015082824043929577	9.119510650634766e-06	-0.0018894351087510586	0.013963684439659119	0.0028171760495752096	2.0563602447509766e-06	0.007612915243953466	0.0009386237361468375
0.0017300000000000004	-0.009376488626003265	-0.005319961812347174	0.0023351265117526054	0.00685376999899745	-0.015463041141629219	-0.017361771315336227	0.004560110624879599	0.0007406470831483603	-0.010306677781045437	-0.001672862097620964	-0.0067866588942706585
0.001731	-0.009678776375949383	-0.009488832205533981	-0.006958669517189264	-0.002072927076369524	-0.011955346912145615	-0.01266036182641983	0.0012509814696386456	-0.005162669345736504	-0.01562497764825821	-0.003601952688768506	-0.014501864090561867
