time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012319999999999994	0.09209916740655899	0.051325179636478424	0.12730857729911804	0.13461486995220184	0.0755089595913887	0.12629005312919617	0.08762652426958084	0.14386343955993652	0.12440013885498047	0.17971035838127136	0.09980090707540512
0.0012330000000000006	0.11203908175230026	0.053576257079839706	0.12658855319023132	0.13755758106708527	0.07501190155744553	0.13303783535957336	0.10587087273597717	0.16428899765014648	0.11929230391979218	0.17893841862678528	0.10643038898706436
0.001234	0.08073096722364426	0.032874975353479385	0.10686582326889038	0.10759565979242325	0.06446883827447891	0.10022912174463272	0.09184081852436066	0.11493460834026337	0.09354136884212494	0.164073646068573	0.1112993136048317
0.0012349999999999993	0.06863653659820557	0.02048134244978428	0.1073806956410408	0.08645299077033997	0.02098672091960907	0.06067439913749695	0.055493857711553574	0.09305388480424881	0.020425545051693916	0.14237886667251587	0.08356063067913055
0.0012360000000000006	0.05876253917813301	0.018960407003760338	0.09241309762001038	0.07754634320735931	0.011578994803130627	0.0504942424595356	0.04566887393593788	0.08299898356199265	0.004555729683488607	0.1391797959804535	0.07245546579360962
0.001237	0.05926046520471573	0.03484821692109108	0.10264373570680618	0.0794510766863823	0.021308502182364464	0.057415205985307693	0.06578390300273895	0.06963945925235748	0.011580396443605423	0.15317261219024658	0.09245584905147552
0.0012379999999999995	0.05611014738678932	0.042427532374858856	0.0889563262462616	0.07872330397367477	0.02331814169883728	0.06272566318511963	0.07192416489124298	0.07909955829381943	0.012758634053170681	0.15673060715198517	0.10201504826545715
0.0012390000000000007	0.06089946627616882	0.037226878106594086	0.07139257341623306	0.06900060921907425	0.021003372967243195	0.07191335409879684	0.06252287328243256	0.0843292623758316	0.010116305202245712	0.1385248750448227	0.09110630303621292
0.0012400000000000002	0.026746805757284164	0.02369222231209278	0.041477348655462265	0.025447415187954903	-0.010382457636296749	0.03099062293767929	0.04457396641373634	0.06182532384991646	-0.022642437368631363	0.12093811482191086	0.04483647644519806
0.0012409999999999997	0.035904403775930405	0.028577586635947227	0.017352327704429626	0.045892518013715744	0.014775807969272137	0.0635555163025856	0.03951166197657585	0.10670739412307739	-0.00041389456600882113	0.11712025105953217	0.03470653295516968
0.001242000000000001	0.028754588216543198	0.03900684043765068	0.05859716981649399	0.044656090438365936	0.006525393575429916	0.040343038737773895	0.049272358417510986	0.08214452862739563	-0.006879101041704416	0.1460983157157898	0.052708301693201065
0.0012430000000000004	0.01809128187596798	0.034222882241010666	0.048960160464048386	0.04230806231498718	0.005321124568581581	0.03569423779845238	0.036518119275569916	0.08317109942436218	-0.00877420324832201	0.15297867357730865	0.045105017721652985
0.0012439999999999999	0.004255209118127823	0.040721382945775986	0.04785654693841934	0.031064044684171677	-0.0012820353731513023	0.01096463855355978	0.04580678045749664	0.042811788618564606	-0.01724599488079548	0.15532319247722626	0.06134515255689621
0.0012449999999999991	0.012421712279319763	0.04265061765909195	0.05390940234065056	0.045699238777160645	0.007684406358748674	0.02036602795124054	0.059407733380794525	0.0404941588640213	0.010872858576476574	0.09773365408182144	0.05045093223452568
0.0012460000000000004	0.014901785179972649	0.050994642078876495	0.04085196554660797	0.04367503523826599	0.006816996727138758	0.013936927542090416	0.06978142261505127	0.06304711848497391	0.011724231764674187	0.0926540195941925	0.05943240970373154
0.0012469999999999998	0.018524404615163803	0.052858661860227585	0.05495724081993103	0.05268450081348419	0.0198226198554039	0.03798700124025345	0.06204172223806381	0.04952166974544525	0.02237047627568245	0.10750605165958405	0.05836645886301994
0.0012479999999999993	0.015167472884058952	0.05794629827141762	0.04331046715378761	0.05268102139234543	0.02394191361963749	0.049435511231422424	0.059130892157554626	0.05800647288560867	0.026883410289883614	0.11208219826221466	0.06317306309938431
0.0012490000000000005	-0.002398962853476405	0.07092248648405075	0.0507979542016983	0.05062394216656685	0.030039357021450996	0.05354738235473633	0.06590624153614044	0.00658830301836133	0.02533712610602379	0.11057649552822113	0.07606340199708939
0.00125	-0.02124076336622238	0.03682344779372215	0.007504560519009829	0.0033295026514679193	0.013931802473962307	0.018940206617116928	0.037643007934093475	0.004917939193546772	0.012611106969416142	0.06125115603208542	0.061401866376399994
0.0012509999999999995	-0.012130199931561947	0.03676818311214447	0.003238606732338667	0.01263765711337328	0.016702886670827866	0.01625668630003929	0.037885524332523346	0.004585829563438892	0.009731104597449303	0.05335194617509842	0.05397017300128937
0.0012520000000000007	0.00530726695433259	0.06658423691987991	0.010555529035627842	0.01427642721682787	0.027391312643885612	0.029852842912077904	0.07931357622146606	0.006677140016108751	0.03994138911366463	0.03403123468160629	0.06506533175706863
0.0012530000000000002	0.01026323065161705	0.07070951908826828	-0.003560885088518262	0.006791486404836178	0.02298945188522339	0.023247400298714638	0.07874394208192825	0.005024360958486795	0.03681178390979767	0.018702561035752296	0.053704842925071716
0.0012539999999999995	0.0019271646160632372	0.04346289113163948	0.01108076423406601	0.008814314380288124	0.004128372762352228	0.01396496593952179	0.039757855236530304	0.0056451852433383465	0.016972161829471588	0.035019613802433014	0.028441205620765686
0.0012550000000000007	-0.025218086317181587	0.03264583647251129	-0.008197927847504616	-0.02827858366072178	0.0037087625823915005	-0.0025401953607797623	0.02993466518819332	-0.033783920109272	0.008950858376920223	0.00012618303298950195	0.0356234572827816
0.0012560000000000002	-0.03171178698539734	0.036685504019260406	-0.010107350535690784	-0.028403209522366524	0.0026307636871933937	-0.0038680830039083958	0.035805944353342056	-0.031619250774383545	0.00305550335906446	-0.003704232396557927	0.050776705145835876
0.0012569999999999997	-0.016123773530125618	0.036333054304122925	-0.00237968098372221	-0.012177073396742344	0.015604628250002861	0.011452113278210163	0.031236672773957253	-0.0056303138844668865	0.01363353617489338	0.009271355345845222	0.051772866398096085
0.0012579999999999991	-0.017595617100596428	0.048574596643447876	-0.006606393028050661	-0.010910583660006523	0.01997493952512741	0.013964995741844177	0.041683733463287354	0.0047279540449380875	0.01609627529978752	0.01387289259582758	0.0690842941403389
0.0012590000000000004	-0.006410450674593449	0.04556668922305107	-0.00938295479863882	-0.008780580945312977	0.01748913899064064	0.012592989020049572	0.03961092606186867	0.0070912535302340984	0.02265908569097519	0.003546818858012557	0.04786815866827965
0.0012599999999999998	-0.02418522909283638	0.030664240941405296	-0.029305407777428627	-0.024101056158542633	0.001831440138630569	-0.01310428325086832	0.003616197733208537	0.015761619433760643	-0.002071914030238986	0.014845590107142925	0.03273848444223404
0.0012609999999999993	-0.007871226407587528	0.039956022053956985	-0.028768762946128845	-0.025206347927451134	-0.015118340030312538	-0.021434180438518524	0.030860451981425285	0.020996881648898125	-0.007329748943448067	-0.006233312655240297	0.01886870712041855
0.0012620000000000005	-0.011377437971532345	0.04303308203816414	-0.013936927542090416	-0.013920091092586517	0.008057896047830582	-0.00879393145442009	0.02544214017689228	0.017395053058862686	0.011408875696361065	0.02510743960738182	0.03623507171869278
0.0012629999999999998	-0.019902190193533897	0.036215461790561676	-0.019376683980226517	-0.024167420342564583	-0.011475862003862858	-0.024154940620064735	0.021905165165662766	0.0019792290404438972	-0.005874028895050287	0.020011434331536293	0.03167862072587013
0.0012639999999999993	-0.028829745948314667	0.037967536598443985	-0.015027702786028385	-0.022940898314118385	-0.02399442531168461	-0.03207777440547943	0.0219154991209507	-0.028944864869117737	-0.019196443259716034	-0.0011077518574893475	0.03572513163089752
0.0012650000000000005	-0.04290267080068588	0.05185367539525032	-0.019478268921375275	-0.031475361436605453	-0.02834138832986355	-0.04066095128655434	0.041433170437812805	-0.01314051728695631	-0.010211082175374031	-0.022392192855477333	0.030579954385757446
0.001266	-0.05468450486660004	0.03737418353557587	-0.027443844825029373	-0.03773469850420952	-0.03210263326764107	-0.04628507420420647	0.01676318794488907	-0.017529001459479332	-0.02343904599547386	-0.023061653599143028	0.01578599028289318
0.0012669999999999995	-0.04372634366154671	0.07253274321556091	-0.017258867621421814	-0.025161972269415855	-0.016475286334753036	-0.03417656198143959	0.053055427968502045	0.005794697906821966	-0.011691960506141186	-0.012377076782286167	0.05498172342777252
0.0012680000000000007	-0.05988803878426552	0.07812831550836563	-0.03302888944745064	-0.03737078979611397	-0.029269078746438026	-0.04626169800758362	0.05411031097173691	0.011500298045575619	-0.03373974561691284	-0.02137242816388607	0.057463742792606354
0.0012690000000000002	-0.03403019160032272	0.10300932824611664	-0.014668872579932213	-0.020883800461888313	-0.008943257853388786	-0.027375558391213417	0.09071752429008484	0.013220371678471565	0.0009481306769885123	-0.014184893108904362	0.07100027054548264
0.0012699999999999996	-0.059966079890728	0.05508672446012497	-0.03637570142745972	-0.05043574422597885	-0.026250556111335754	-0.056559063494205475	0.03474471718072891	-0.02542305178940296	-0.029037266969680786	-0.03320375457406044	0.04360096901655197
0.0012710000000000009	-0.0432816743850708	0.06115899980068207	-0.015611154027283192	-0.030870040878653526	-0.02354002185165882	-0.043875161558389664	0.02677253447473049	-0.007761500775814056	-0.022036798298358917	-0.021344158798456192	0.04570860415697098
0.0012720000000000003	-0.01873759552836418	0.05222591757774353	0.013100619427859783	-0.001832244684919715	-0.005461131688207388	-0.009808671660721302	0.035045329481363297	0.011171143501996994	-0.0026835135649889708	-0.001259057899005711	0.04356738552451134
0.0012729999999999996	-0.012608692981302738	0.0499727725982666	0.02669278159737587	0.013243019580841064	-0.008875046856701374	0.007008109241724014	0.02826041914522648	0.0188894122838974	-0.0034893013071268797	0.005664377007633448	0.03883868455886841
0.001273999999999999	-0.007212244905531406	0.026388144120573997	0.03044438734650612	0.02864012122154236	0.01911112293601036	0.0259355828166008	0.027178414165973663	0.012010293081402779	0.021745916455984116	0.00981174223124981	0.03611959517002106
0.0012750000000000003	-0.0046777077950537205	-0.039056628942489624	0.02665114775300026	0.054295700043439865	0.01704074628651142	0.03929327800869942	-0.023127779364585876	-0.002094921423122287	0.01020890660583973	0.0008860823581926525	-0.02453927882015705
0.0012759999999999998	-0.008901836350560188	-0.05054483562707901	0.021580444648861885	0.03923683241009712	0.005160225555300713	0.025146543979644775	-0.030664898455142975	-0.006881306879222393	-0.0011601441074162722	-0.004324349574744701	-0.0361393578350544
0.0012769999999999993	-0.00612373324111104	-0.03338335454463959	0.024007532745599747	0.05410683527588844	0.022716661915183067	0.03935883194208145	-0.014555111527442932	0.0008696314180269837	0.011427619494497776	0.007005129009485245	-0.022974858060479164
0.0012780000000000005	-0.008079471066594124	-0.040015771985054016	0.012502345256507397	0.0400528758764267	0.014549539424479008	0.024637896567583084	-0.017496198415756226	-0.010669898241758347	-0.0013580910163000226	-0.0034052894916385412	-0.03618578612804413
0.001279	-0.006424069404602051	-0.035384830087423325	0.022557750344276428	0.04916604608297348	0.010135035030543804	0.02531711384654045	-0.014849762432277203	-0.015639428049325943	-0.008640401065349579	0.0058168102987110615	-0.03262660652399063
0.0012799999999999995	-0.018837904557585716	-0.019901029765605927	-0.008465385064482689	0.02833424136042595	-0.022002363577485085	-0.010508209466934204	-0.002903095679357648	-0.02993803098797798	-0.030858904123306274	-0.019360268488526344	-0.04756970331072807
0.0012810000000000007	0.007475235965102911	-0.02035943977534771	0.016106700524687767	-0.0018767095170915127	-0.029583696275949478	-0.029354361817240715	-0.015264099463820457	-0.03349725529551506	-0.045620396733284	-0.032324131578207016	-0.03938162326812744
0.001282	0.018523719161748886	-0.010518191382288933	0.025778837502002716	0.03362421318888664	-0.02058289758861065	-0.012577762827277184	0.0022022388875484467	-0.022834084928035736	-0.023020131513476372	-0.012942186556756496	-0.01472450140863657
0.0012829999999999994	0.02137773297727108	-0.018070487305521965	0.027370795607566833	0.013108395040035248	-0.03324835002422333	-0.030537879094481468	-0.010642603039741516	-0.033163297921419144	-0.03307658061385155	-0.025982966646552086	-0.008016771636903286
0.0012840000000000006	0.03752658888697624	-0.023844724521040916	0.050549209117889404	0.02297053672373295	-0.02886134386062622	-0.027370616793632507	-0.013810858130455017	-0.02295081876218319	-0.016238750889897346	-0.019026128575205803	0.0005889235180802643
0.0012850000000000001	0.03354291617870331	-0.031647033989429474	0.03161570802330971	0.020206410437822342	-0.041057288646698	-0.034077372401952744	-0.012655832804739475	-0.039334967732429504	-0.01922846958041191	-0.017041999846696854	-0.01670517772436142
0.0012859999999999996	0.026312295347452164	-0.03718775883316994	0.01810888946056366	0.009845355525612831	-0.045385390520095825	-0.04300074651837349	-0.02128898724913597	-0.04271671175956726	-0.026821913197636604	-0.015665976330637932	-0.006476370617747307
0.0012870000000000008	0.03332509845495224	-0.018414797261357307	0.02562911994755268	0.014820026233792305	-0.02721632458269596	-0.020115550607442856	-0.005654572043567896	-0.027464065700769424	-0.010467592626810074	-0.007676092442125082	-0.005877366755157709
0.0012880000000000003	0.018161173909902573	-0.023803921416401863	0.013488040305674076	-0.008715705946087837	-0.030288485810160637	-0.02471458911895752	-0.024212095886468887	-0.03176084905862808	-0.021838320419192314	-0.012472369708120823	-0.007084399927407503
0.0012889999999999998	0.02202071063220501	-0.014208371751010418	0.021407488733530045	-0.009761111810803413	-0.02059624157845974	-0.009424913674592972	-0.011189826764166355	-0.02052292972803116	-0.011259406805038452	-0.008520514704287052	-0.006094290409237146
