time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006709999999999994	-0.042785730212926865	0.06362907588481903	-0.2397739738225937	0.11917620152235031	-0.21607370674610138	-0.009327556937932968	-0.3904950022697449	0.010898038744926453	0.05138777941465378	0.01078331284224987	-0.0504794679582119
0.0006720000000000006	-0.039420489221811295	0.04795987159013748	-0.1756593883037567	0.062084704637527466	-0.13656781613826752	-0.0012647501425817609	-0.29632267355918884	0.025296650826931	0.005189878400415182	0.028413482010364532	-0.07600565999746323
0.0006730000000000001	-0.07180663198232651	0.06621848791837692	-0.20725888013839722	0.09463480114936829	-0.19748111069202423	-0.030569233000278473	-0.3064168393611908	0.002841017907485366	0.0030668280087411404	-0.012522906064987183	-0.10750872641801834
0.0006739999999999995	-0.1106153279542923	0.038404129445552826	-0.12910869717597961	0.05342007800936699	-0.2159711867570877	-0.016209911555051804	-0.2850674092769623	0.02152050845324993	0.03279483690857887	0.047774508595466614	-0.08837109059095383
0.0006750000000000007	-0.12256211787462234	0.00262012449093163	-0.06028072163462639	0.05670353025197983	-0.14877504110336304	0.008241883479058743	-0.13890376687049866	0.022085143253207207	-0.05155916512012482	-0.031203920021653175	-0.14445100724697113
0.0006760000000000002	-0.1362195461988449	-0.018274834379553795	-0.03426985442638397	0.002370829926803708	-0.16482383012771606	-0.02045721374452114	-0.1516745239496231	0.005517247598618269	-0.07212401181459427	-0.009668465703725815	-0.15837585926055908
0.0006769999999999997	-0.12856650352478027	-0.010128716938197613	0.01234203390777111	0.032163847237825394	-0.15906551480293274	-0.006013796664774418	-0.14124315977096558	0.012029513716697693	-0.04731912165880203	0.031196806579828262	-0.14286603033542633
0.0006780000000000009	-0.14223766326904297	-0.04415178298950195	0.05582099035382271	-0.00824677012860775	-0.16955435276031494	0.004891654010862112	-0.15237297117710114	0.03277399763464928	-0.05856827646493912	0.08849789947271347	-0.13836669921875
0.0006790000000000002	-0.10555607825517654	-0.0035471764858812094	0.10125736147165298	0.030035071074962616	-0.13551712036132812	0.01922823116183281	-0.11396591365337372	0.04402533918619156	-9.438395500183105e-05	0.12419500946998596	-0.06710412353277206
0.0006799999999999997	-0.12018858641386032	-0.06154954060912132	0.054065585136413574	-0.024317177012562752	-0.14745420217514038	0.031125379726290703	-0.18145903944969177	0.01388633344322443	-0.035632889717817307	0.15781959891319275	-0.061230435967445374
0.0006809999999999992	-0.11827443540096283	-0.055403657257556915	0.0806785598397255	-0.0568893663585186	-0.13235454261302948	0.07805097103118896	-0.18326781690120697	0.04937676712870598	-0.050972823053598404	0.14395643770694733	-0.08281128853559494
0.0006820000000000004	-0.11052492260932922	-0.05571736767888069	0.03355518355965614	-0.039741046726703644	-0.12586648762226105	0.07565948367118835	-0.2066682130098343	0.044980812817811966	-0.04789053276181221	0.13957224786281586	-0.06351028382778168
0.0006829999999999998	-0.1121240109205246	-0.06483402103185654	0.01040412113070488	-0.055251892656087875	-0.11528763920068741	0.0839494913816452	-0.21003861725330353	0.049943871796131134	-0.06234953925013542	0.1254553198814392	-0.07262444496154785
0.0006839999999999993	-0.09247392416000366	-0.05626504868268967	-0.04054107889533043	-0.10545409470796585	-0.10348834097385406	0.08591748774051666	-0.25357457995414734	0.04576960578560829	-0.0683155506849289	0.07153373956680298	-0.06948511302471161
0.0006850000000000005	-0.0583425797522068	-0.06511218100786209	-0.09133105725049973	-0.11742066591978073	-0.07950258255004883	0.03930363059043884	-0.18602114915847778	0.054565418511629105	-0.03614572435617447	0.08610381931066513	0.00909002311527729
0.000686	-0.05715392902493477	-0.07087498158216476	-0.2026045173406601	-0.13053707778453827	-0.08659476041793823	-0.02286798134446144	-0.256611704826355	-0.02315143123269081	-0.04034895822405815	0.0913381576538086	-0.0005083678988739848
0.0006869999999999994	-0.04453776404261589	-0.04805358871817589	-0.1785169541835785	-0.11572655290365219	-0.06254983693361282	-0.031715866178274155	-0.22159497439861298	-0.02997075393795967	-0.009710721671581268	0.1295805424451828	0.0408332496881485
0.0006880000000000006	-0.05210293084383011	-0.05177191644906998	-0.23461884260177612	-0.12273738533258438	-0.06675875931978226	-0.08880218863487244	-0.24227754771709442	-0.09379427880048752	-0.0038417086470872164	0.16227929294109344	0.0582185722887516
0.000689	-0.045163221657276154	-0.04217192903161049	-0.2074071168899536	-0.10978465527296066	-0.053592924028635025	-0.08637798577547073	-0.21998606622219086	-0.07772426307201385	-0.001268356223590672	0.14847777783870697	0.07166421413421631
0.0006899999999999995	-0.08392001688480377	-0.03772645443677902	-0.17187242209911346	-0.09160159528255463	-0.032252147793769836	-0.07932528108358383	-0.08182766288518906	-0.06722071766853333	0.019587988033890724	0.02524465322494507	0.029672907665371895
0.0006910000000000007	-0.04046684131026268	-0.04440859705209732	-0.08498610556125641	-0.06485329568386078	0.006076320074498653	-0.08297969400882721	0.024505890905857086	-0.04476747289299965	-0.020304448902606964	0.01494260597974062	-0.0052065374329686165
0.0006920000000000001	-0.011363344267010689	-0.03172824904322624	-0.1296425759792328	-0.026659663766622543	0.0550689622759819	-0.11039405316114426	0.10521949827671051	-0.08022443950176239	-9.870529174804688e-05	-0.014687403105199337	-0.003982731141149998
0.0006929999999999996	0.013397308066487312	-0.034161526709795	-0.11849339306354523	-0.011528189294040203	0.070584736764431	-0.12832029163837433	0.11079014837741852	-0.09409067779779434	-0.015394482761621475	-0.03245682269334793	-0.02387138269841671
0.0006940000000000008	0.04669923707842827	-0.04214916750788689	-0.06868599355220795	-0.029073381796479225	0.1019754484295845	-0.10762906074523926	0.09104638546705246	-0.057669416069984436	-0.01602637581527233	-0.06789781898260117	-0.025075362995266914
0.0006950000000000003	-0.020220322534441948	-0.043754272162914276	-0.1593664437532425	-0.0690847709774971	0.05519454926252365	-0.045381106436252594	0.04796494171023369	-0.049221962690353394	0.07715357840061188	0.00932857021689415	0.09394867718219757
0.0006959999999999997	-0.07053758949041367	-0.039301879703998566	-0.10484208911657333	-0.034295808523893356	0.042622532695531845	-0.021489469334483147	0.09255172312259674	-0.03203118219971657	0.022870423272252083	-0.04023018106818199	0.018441013991832733
0.0006969999999999992	-0.03666228801012039	-0.02062084898352623	-0.10097472369670868	-0.014739873819053173	0.07389388233423233	-0.004418731667101383	0.1589687466621399	-0.011688086204230785	0.048636022955179214	-0.023175140842795372	0.04744624346494675
0.0006980000000000004	-0.05538080260157585	-0.02116888016462326	-0.09537503123283386	-0.0021017161197960377	0.05199114978313446	-9.369850158691406e-05	0.11547321081161499	-0.006985639687627554	-0.015764299780130386	-0.08142822235822678	-0.03570471331477165
0.0006989999999999999	0.0032448354177176952	-0.029402539134025574	-0.09701694548130035	-0.021047519519925117	0.0707242414355278	-0.021750207990407944	-0.01696760393679142	-0.016522273421287537	-0.05782196298241615	-0.07804525643587112	-0.0689806118607521
0.0006999999999999993	-0.010567092336714268	-0.0017732958076521754	-0.20746071636676788	0.029065463691949844	-0.04974508285522461	-0.03132813796401024	-0.08554506301879883	-0.12221117317676544	-0.06173420697450638	-0.10592034459114075	-0.08453784137964249
0.0007010000000000006	-0.03522249311208725	0.010841182433068752	-0.2657875418663025	0.03971899673342705	-0.07905225455760956	-0.07946936041116714	-0.14625521004199982	-0.1526680886745453	-0.07211339473724365	-0.10953126102685928	-0.10367891937494278
0.0007019999999999999	-0.08101954311132431	0.011855044402182102	-0.2657143771648407	0.01924997940659523	-0.12269608676433563	-0.07405291497707367	-0.16436827182769775	-0.20318816602230072	-0.01970253325998783	-0.05426331236958504	-0.03743563964962959
0.0007029999999999994	-0.10974011570215225	0.008763087913393974	-0.27538490295410156	0.009450332261621952	-0.14711886644363403	-0.09712386876344681	-0.18023212254047394	-0.2229262739419937	-0.001336543820798397	-0.039009939879179	-0.018410388380289078
0.0007040000000000006	-0.18740695714950562	-0.013039893470704556	-0.2894701361656189	-0.03265562653541565	-0.21074503660202026	-0.11443440616130829	-0.18890419602394104	-0.2670585811138153	0.021006442606449127	-0.012051086872816086	0.013546054251492023
0.0007050000000000001	-0.23102445900440216	0.016893982887268066	-0.2683665156364441	-0.030654296278953552	-0.21444964408874512	-0.13343554735183716	-0.1649002879858017	-0.2876683473587036	0.024936804547905922	-0.06864668428897858	-0.02130844257771969
0.0007059999999999995	-0.15111052989959717	0.0146987559273839	-0.28138163685798645	-0.03600136935710907	-0.15169061720371246	-0.22605444490909576	-0.15244725346565247	-0.4005868136882782	0.0005334615125320852	-0.08187490701675415	-0.05548423156142235
0.0007070000000000007	-0.1585216522216797	0.05114079639315605	-0.2698526680469513	-0.0012563458876684308	-0.14999793469905853	-0.17602384090423584	-0.13304324448108673	-0.36824631690979004	0.0873720720410347	-0.027676396071910858	0.03579864650964737
0.0007080000000000002	-0.12584322690963745	0.07549042999744415	-0.26308494806289673	0.010018905624747276	-0.1264110803604126	-0.21955248713493347	-0.13279439508914948	-0.40177953243255615	0.13901396095752716	-0.0072234501130878925	0.0775487944483757
0.0007089999999999997	-0.12084323167800903	0.07839787006378174	-0.26218101382255554	0.0098198764026165	-0.11358274519443512	-0.22558800876140594	-0.10585856437683105	-0.3847564160823822	0.13657018542289734	-0.00814497284591198	0.08040940016508102
0.0007100000000000009	-0.16798727214336395	0.07597605884075165	-0.29173728823661804	-0.01577821373939514	-0.22880405187606812	-0.22797051072120667	-0.155181422829628	-0.3690016269683838	0.18311680853366852	0.0699504166841507	0.13941316306591034
0.0007110000000000003	-0.2254442572593689	0.07673384249210358	-0.3359163999557495	-0.012856847606599331	-0.334682822227478	-0.16179277002811432	-0.20297080278396606	-0.3581605553627014	0.1593293696641922	0.01828049309551716	0.09950584173202515
0.0007119999999999997	-0.21372592449188232	0.06815638393163681	-0.340798020362854	-0.010773003101348877	-0.31176796555519104	-0.21764735877513885	-0.2005043476819992	-0.3645270764827728	0.12378612160682678	-0.014662554487586021	0.04997340217232704
0.0007129999999999992	-0.23144447803497314	0.05781269818544388	-0.34255486726760864	-0.01605590060353279	-0.33678799867630005	-0.1956784725189209	-0.23167680203914642	-0.3401664197444916	0.09279504418373108	-0.05460594594478607	0.013042514212429523
0.0007140000000000004	-0.2562699317932129	-0.00711464649066329	-0.39898204803466797	-0.043622683733701706	-0.35486075282096863	-0.26664960384368896	-0.3211570382118225	-0.47789266705513	0.01791282370686531	-0.08054319024085999	-0.06267391890287399
0.0007149999999999998	-0.16262416541576385	-0.014818417839705944	-0.36366820335388184	-0.06354089826345444	-0.2451392263174057	-0.26249054074287415	-0.14892442524433136	-0.4441663920879364	0.019899241626262665	0.004603502340614796	0.030880311504006386
0.0007159999999999993	-0.1812942773103714	-0.05864599347114563	-0.3733147382736206	-0.06485239416360855	-0.286756306886673	-0.2645125687122345	-0.23446741700172424	-0.40024375915527344	-0.05691155791282654	-0.045900486409664154	-0.045990630984306335
0.0007170000000000005	-0.18911993503570557	-0.041706666350364685	-0.401258260011673	-0.05022319406270981	-0.2887951731681824	-0.27197274565696716	-0.2096213847398758	-0.43700751662254333	-0.06365370750427246	-0.07830306887626648	-0.08152301609516144
0.000718	-0.19731658697128296	-0.07318844646215439	-0.39384958148002625	-0.05573709309101105	-0.29589220881462097	-0.2269609570503235	-0.23454612493515015	-0.39315465092658997	-0.08905559778213501	-0.0844421237707138	-0.10059887170791626
0.0007189999999999994	-0.18786175549030304	-0.088296078145504	-0.38168957829475403	-0.05423232167959213	-0.2724141776561737	-0.23034977912902832	-0.22187793254852295	-0.3857428729534149	-0.15331093966960907	-0.1551150232553482	-0.199583500623703
0.0007200000000000006	-0.25880032777786255	-0.0571955107152462	-0.3866380453109741	-0.08381341397762299	-0.31015732884407043	-0.07623212784528732	-0.20207272469997406	-0.07383210957050323	-0.056214578449726105	-0.21260873973369598	-0.1096038743853569
0.0007210000000000001	-0.2842962443828583	-0.08974037319421768	-0.4483080208301544	-0.16368721425533295	-0.3851998448371887	-0.24575494229793549	-0.1972692608833313	-0.44740864634513855	-0.060545261949300766	-0.18022069334983826	-0.07615064084529877
0.0007219999999999996	-0.307964026927948	-0.05925123021006584	-0.46008265018463135	-0.11464515328407288	-0.4189583361148834	-0.23385293781757355	-0.4512258470058441	-0.20306876301765442	-0.05186254158616066	-0.2466071993112564	-0.11730232834815979
0.0007230000000000008	-0.274794340133667	-0.08063746243715286	-0.38309288024902344	-0.15224719047546387	-0.35616353154182434	-0.11745193600654602	-0.30327722430229187	-0.09739693254232407	-0.05667803809046745	-0.2288513481616974	-0.10931932181119919
0.0007240000000000003	-0.31259885430336	-0.08038752526044846	-0.41139259934425354	-0.14998802542686462	-0.3599125146865845	-0.30594733357429504	-0.3207051157951355	-0.25721627473831177	-0.04819313436746597	-0.27493709325790405	-0.1437225043773651
0.0007249999999999996	-0.38075053691864014	-0.07285623252391815	-0.18113280832767487	-0.11239956319332123	-0.12382813543081284	0.030364323407411575	-0.3403264284133911	0.35183456540107727	-0.018406784161925316	-0.1873077154159546	-0.08152277767658234
0.0007260000000000008	-0.31968605518341064	-0.008734002709388733	0.0860227420926094	-0.0452737994492054	0.1599738597869873	0.132578045129776	-0.7100164294242859	0.6566469073295593	-0.03747807815670967	-0.1997986137866974	-0.2074211984872818
0.0007270000000000003	-0.5249975919723511	-0.07005512714385986	-0.1905808001756668	-0.10390469431877136	-0.15943114459514618	0.06819009780883789	-0.5262850522994995	0.481152206659317	-0.12589456140995026	-0.35168761014938354	-0.287192702293396
0.0007279999999999998	-0.4665508270263672	-0.06381075084209442	-0.07376867532730103	-0.08410890400409698	-0.0833798348903656	0.1280544549226761	-0.6751887202262878	0.628818154335022	-0.08627323061227798	-0.22450977563858032	-0.18235920369625092
0.0007289999999999992	-0.6033263802528381	-0.11236096173524857	-0.3238229751586914	-0.09798528999090195	-0.3234153389930725	-0.0683765634894371	-0.7868425846099854	0.34682130813598633	-0.22380083799362183	-0.4481649696826935	-0.391858845949173
0.0007300000000000004	-0.5319192409515381	-0.09489474445581436	-0.1670423001050949	-0.1569591611623764	-0.3702009320259094	-0.5216127038002014	-0.7445553541183472	-0.40652188658714294	-0.11272349208593369	-0.4963369071483612	-0.3178107440471649
0.0007309999999999999	-0.456693559885025	-0.02954212948679924	0.04732925817370415	0.023653918877243996	-0.032877180725336075	-0.5709418654441833	-0.5162145495414734	-0.5850954651832581	-0.05253177136182785	-0.1653730273246765	0.07559891045093536
