time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001423	0.011526044458150864	0.02655567042529583	0.001963225193321705	0.021006233990192413	0.016241610050201416	0.05466875806450844	0.029802728444337845	0.010123740881681442	0.023387307301163673	0.004912366159260273	0.07241923362016678
0.0014239999999999995	0.010337935760617256	0.019118987023830414	0.00538036972284317	0.021348806098103523	0.019674770534038544	0.058451730757951736	0.02829127199947834	0.006387981120496988	0.016053160652518272	0.0058130850084125996	0.07198843359947205
0.0014250000000000007	-0.003947266843169928	0.0023274377454072237	-0.026012210175395012	0.028793804347515106	0.0024455436505377293	0.029605554416775703	0.02971113845705986	-0.033063989132642746	0.0069488356821238995	-0.04097085818648338	0.0024016452953219414
0.0014260000000000002	-0.0042599779553711414	0.00461861165240407	-0.0022964433301240206	0.02693043276667595	0.0016125425463542342	0.02088862471282482	0.021000156179070473	-0.014913225546479225	0.005546750966459513	-0.016168732196092606	0.00020742416381835938
0.0014269999999999997	0.0131937051191926	0.0219674501568079	0.018680604174733162	0.01790868304669857	0.019358240067958832	0.03791358321905136	0.032826218754053116	0.0106930211186409	0.03226274251937866	0.009703867137432098	0.030244331806898117
0.0014280000000000009	0.006558800116181374	0.018191445618867874	0.028059769421815872	-0.005154563579708338	0.014490035362541676	0.02115723490715027	0.02096172794699669	0.023731360211968422	0.034742966294288635	0.02444763109087944	0.03256596252322197
0.0014290000000000004	0.0163330789655447	0.02239573933184147	0.017962608486413956	-0.0027525052428245544	0.03092961758375168	0.028559451922774315	0.03778252750635147	0.027165189385414124	0.036845117807388306	0.02779572084546089	0.03613879159092903
0.0014299999999999996	0.00990209262818098	0.009870028123259544	0.02563224732875824	-0.028034251183271408	0.019691305235028267	0.008055453188717365	0.006875287275761366	0.016968289390206337	0.015134250745177269	0.021822800859808922	0.012083359062671661
0.0014309999999999991	0.008970853872597218	0.01324909832328558	0.023615017533302307	0.001995501108467579	0.017913568764925003	0.012632768601179123	0.01985771581530571	0.02547493577003479	0.015089199878275394	0.026397649198770523	0.02359476499259472
0.0014320000000000003	0.01590847782790661	0.01976068690419197	0.027175437659025192	0.024257933720946312	0.027807751670479774	0.027935443446040154	0.023028532043099403	0.01721375808119774	0.02089538797736168	0.016573788598179817	0.017384564504027367
0.0014329999999999998	0.009346152655780315	0.016999155282974243	0.020331082865595818	0.052632104605436325	0.022938307374715805	0.04008316621184349	0.031290534883737564	0.012797221541404724	0.020328044891357422	0.006636997684836388	0.017707133665680885
0.0014339999999999993	0.013415245339274406	0.009078223258256912	0.027020398527383804	0.045532483607530594	0.021215353161096573	0.03630334883928299	0.015312785282731056	-0.004041559528559446	0.008272667415440083	0.0009264047839678824	0.010167514905333519
0.0014350000000000005	0.006601535249501467	0.0077225216664373875	0.008551894687116146	0.011694344691932201	0.015788283199071884	0.00939001701772213	-0.008968559093773365	0.0033312314189970493	-0.0002008378505706787	0.009221678599715233	0.004065460991114378
0.001436	0.004626598209142685	0.005204510875046253	0.006761566270142794	0.00032019615173339844	0.012605414725840092	0.002187606180086732	-0.010335613042116165	0.005526664666831493	-0.00222426257096231	0.01058115717023611	0.005993174854665995
0.0014369999999999995	0.014946211129426956	0.016419272869825363	0.021704481914639473	0.02093476802110672	0.023746076971292496	0.02945527248084545	0.009338791482150555	0.01635080762207508	0.011594847775995731	0.021783271804451942	0.01632402278482914
0.0014380000000000007	0.011901172809302807	0.014818388037383556	0.02548896335065365	0.02287408709526062	0.02203301340341568	0.036486897617578506	0.01640133745968342	0.02280161716043949	0.011668151244521141	0.025456616654992104	0.01842305064201355
0.001439	-0.0010647469898685813	0.011639485135674477	0.01824009418487549	0.04832330346107483	0.011917978525161743	0.06256566196680069	0.021047072485089302	0.011232707649469376	0.010850329883396626	0.008441008627414703	0.007866399362683296
0.0014399999999999994	-0.01845516450703144	-0.005004482809454203	0.014321599155664444	0.03315412998199463	-0.016210567206144333	0.04430017247796059	-0.0036645366344600916	0.006890306249260902	-0.006305490620434284	0.010854174382984638	-0.008560685440897942
0.0014410000000000007	-0.012900887988507748	0.010596534237265587	0.007504202891141176	0.04266245290637016	-0.00870712473988533	0.06364022940397263	0.008285153657197952	0.02129858173429966	0.004307004623115063	0.01821131631731987	0.01367602776736021
0.0014420000000000001	0.009759562090039253	0.008809873834252357	0.017360996454954147	0.035089679062366486	0.0022678931709378958	0.060243964195251465	0.016788335517048836	0.018991243094205856	0.010814780369400978	0.023112887516617775	0.012574426829814911
0.0014429999999999996	0.014256643131375313	0.005871495697647333	0.010020216926932335	0.029334494844079018	0.0025273209903389215	0.06832641363143921	0.02330971322953701	0.021600669249892235	0.01305312104523182	0.023087210953235626	0.021306892856955528
0.0014440000000000008	0.02503238245844841	0.006604068912565708	0.005609393585473299	0.014746489003300667	0.013920360244810581	0.071734219789505	0.02370893582701683	0.01396496593952179	0.010759174823760986	0.02313162200152874	0.024931835010647774
0.0014450000000000003	0.027424903586506844	-0.009103761054575443	-0.007966974750161171	0.005347021389752626	-0.00836013164371252	0.003264028113335371	-0.008240065537393093	-0.006500747986137867	0.0028451899997889996	-0.0021723471581935883	-0.01762380450963974
0.0014459999999999998	0.02842065691947937	-0.004715168848633766	-0.011023967526853085	-0.003589554922655225	-0.0004675387463066727	0.008209758438169956	-0.0036375357303768396	-0.004086352419108152	0.0013943901285529137	0.0031067030504345894	-0.009956566616892815
0.001446999999999999	0.03642439842224121	0.0007435677689500153	0.0043975720182061195	0.028460977599024773	-0.0005109011544845998	0.023973993957042694	0.016050927340984344	0.009971614927053452	0.023557770997285843	0.012080766260623932	0.0037504849024116993
0.0014480000000000005	0.03480491042137146	-0.0015076386043801904	-0.0005924699944444001	0.03853992000222206	-0.004884353373199701	0.03736230731010437	0.031207406893372536	0.018086276948451996	0.03516692295670509	0.01779782585799694	0.014837843365967274
0.0014489999999999998	0.0405573844909668	-0.006412357557564974	0.0031057491432875395	0.053776126354932785	-0.011125670745968819	0.039882414042949677	0.03206378221511841	0.006531025283038616	0.04484531283378601	0.002122666919603944	0.007120160385966301
0.0014499999999999992	0.029324373230338097	-0.011472972109913826	-0.0021720491349697113	0.02628861740231514	-0.013095611706376076	0.033383890986442566	0.02889340929687023	-0.005431686993688345	0.020149750635027885	-0.003648204728960991	-0.002896777121350169
0.0014510000000000005	0.030780894681811333	-0.014078578911721706	-0.00036281347274780273	0.02626434527337551	-0.0076980250887572765	0.028830518946051598	0.01985771581530571	-0.012074241414666176	0.01832268014550209	-0.010102822445333004	-0.009864903055131435
0.001452	0.036020390689373016	3.463029861450195e-05	0.014021786861121655	0.0230130422860384	0.009908142499625683	0.034096427261829376	0.037789784371852875	0.009686791338026524	0.0297041404992342	0.012285955250263214	0.008309709839522839
0.0014529999999999994	0.03272005543112755	-0.00452565960586071	0.015266690403223038	0.01126876287162304	0.014109089970588684	0.02893652953207493	0.033437710255384445	0.010342972353100777	0.030347710475325584	0.012336461804807186	0.0065566254779696465
0.0014540000000000006	0.0251848753541708	-0.01560418214648962	0.00824134610593319	-0.013643220998346806	0.008345766924321651	0.016612131148576736	0.020076854154467583	0.007916195318102837	0.00876559130847454	0.003891895292326808	0.0019291017670184374
0.0014550000000000001	0.0037649685982614756	-0.0018254497554153204	-0.012763640843331814	0.006154876202344894	-0.0100054070353508	0.03515215590596199	0.009365671314299107	0.007302392274141312	0.01442764326930046	0.010482999496161938	0.005218248814344406
0.0014559999999999996	0.013253149576485157	0.002702109981328249	-0.008368534967303276	0.013649449683725834	-0.006812347564846277	0.03625781461596489	0.013911540620028973	0.014030308462679386	0.02094188891351223	0.017682792618870735	0.013764463365077972
0.0014570000000000008	0.028282873332500458	0.005631356965750456	0.0008632537792436779	0.022023838013410568	0.0029347750823944807	0.041411273181438446	0.020918145775794983	0.017199816182255745	0.03485289216041565	0.01978946477174759	0.016078932210803032
0.001458	0.03950972482562065	0.0015690609579905868	0.006785467267036438	0.026732834056019783	0.006444752216339111	0.038595300167798996	0.023663660511374474	0.01901516318321228	0.049082200974226	0.02411562204360962	0.016278257593512535
0.0014589999999999996	0.04217885807156563	-0.013885080814361572	0.010385110042989254	0.01341220736503601	-0.001284985919483006	0.010906441137194633	0.006400824524462223	0.0050791059620678425	0.03800491988658905	0.011449401266872883	-0.001198410289362073
0.0014600000000000008	0.06589555740356445	-0.008648834191262722	0.023833975195884705	0.004985827021300793	0.016362158581614494	0.008889798074960709	0.014862693846225739	0.02099538967013359	0.04106389358639717	0.03544894605875015	0.012925440445542336
0.0014610000000000003	0.03483155369758606	-0.010357067920267582	0.003163684392347932	0.002450163010507822	0.009134751744568348	0.010702498257160187	0.0006177424220368266	-0.004325541667640209	0.049972712993621826	0.011695565655827522	0.010458743199706078
0.0014619999999999998	0.07021971046924591	0.011451635509729385	0.03345105051994324	0.022323474287986755	0.029858022928237915	0.023109251633286476	0.029469147324562073	0.035710252821445465	0.061480067670345306	0.04810652136802673	0.03469105437397957
0.0014629999999999992	0.06417997926473618	0.012693229131400585	0.027968140318989754	0.024529986083507538	0.025862019509077072	0.02553098276257515	0.028341179713606834	0.03215634077787399	0.06560754776000977	0.044880639761686325	0.03895619511604309
0.0014640000000000005	0.05447116494178772	0.017065923660993576	0.020031243562698364	0.02895870991051197	0.025037504732608795	0.03600678592920303	0.038956910371780396	0.03959411382675171	0.06715928763151169	0.04427971690893173	0.04280976578593254
0.001465	0.05219729244709015	-0.0005319713382050395	0.021229146048426628	0.0026888782158493996	0.018821638077497482	-0.010115069337189198	0.017932219430804253	0.03712942823767662	0.042746402323246	0.05083641782402992	0.023294733837246895
0.0014659999999999992	0.05082354694604874	-0.010518280789256096	0.015360813587903976	0.0029693751130253077	0.004448026418685913	-0.01252818014472723	0.0056712012737989426	0.005614936351776123	0.04036758467555046	0.008523375727236271	0.01228342205286026
0.0014670000000000004	0.06746090948581696	0.005815320182591677	0.04128694534301758	0.012897133827209473	0.03318494185805321	0.00033804774284362793	0.020340852439403534	0.03283630684018135	0.0453965999186039	0.05122402682900429	0.03199217841029167
0.001468	0.05412602797150612	-0.009621084667742252	0.03048008494079113	0.004957336932420731	0.0255659781396389	-0.007231913041323423	-0.0015321063110604882	0.0023699954617768526	0.03400503844022751	0.024149039760231972	0.01937286928296089
0.0014689999999999994	0.060975298285484314	1.4394521713256836e-05	0.029189813882112503	0.011929124593734741	0.02879558876156807	0.011230026371777058	0.012717007659375668	0.00368942110799253	0.037518460303545	0.02028103545308113	0.027750512585043907
0.0014700000000000006	0.017042119055986404	-0.0073389881290495396	0.016703661531209946	0.005502108484506607	0.014335066080093384	-0.0059202807024121284	-0.0037339150439947844	0.0178088191896677	0.029398666694760323	0.016363050788640976	0.021554406732320786
0.001471	0.019793963059782982	-0.0029144203290343285	0.015380539000034332	0.0007250902708619833	0.01464077364653349	-0.0046677845530211926	-0.0010246033780276775	0.02155512198805809	0.026494616642594337	0.01584981195628643	0.028422027826309204
0.0014719999999999996	0.03055214136838913	0.011488407850265503	0.029128024354577065	0.01744549162685871	0.02210572548210621	-4.9620866775512695e-05	0.008603954687714577	0.03524237498641014	0.04586801305413246	0.033015646040439606	0.04176120460033417
0.0014730000000000008	0.03490513563156128	0.018533220514655113	0.03445782884955406	0.014740887098014355	0.02680046856403351	-0.0028336565010249615	0.011960591189563274	0.04496656730771065	0.04984154924750328	0.047132231295108795	0.058075983077287674
0.0014740000000000003	0.03279971703886986	0.02253624238073826	0.03301668167114258	0.01931900531053543	0.010567866265773773	-0.01574317365884781	0.005577982868999243	0.051350828260183334	0.04421166330575943	0.05044965445995331	0.050025809556245804
0.0014749999999999997	0.04270796850323677	-0.009084361605346203	-0.0014487196458503604	0.030585845932364464	-0.01480384636670351	0.005844079423695803	0.0026082932017743587	-0.02332136034965515	0.033754538744688034	-0.021523812785744667	0.008450962603092194
0.001476000000000001	0.03057319112122059	-0.013459643349051476	-0.006532694213092327	0.028838619589805603	-0.015170243568718433	0.007483162917196751	-0.0008971091592684388	-0.026985647156834602	0.029629554599523544	-0.02923995442688465	0.004125094041228294
0.0014770000000000002	0.05470788851380348	0.00298692868091166	0.0046811350621283054	0.04371421039104462	0.0029072382021695375	0.02369389310479164	0.006776406895369291	-0.019896144047379494	0.04003802686929703	-0.01269460003823042	0.014550343155860901
0.0014779999999999997	0.04631410166621208	0.001486747176386416	-0.0022598165087401867	0.04078380763530731	0.0027344455011188984	0.023597711697220802	0.0013080231146886945	-0.027946550399065018	0.03811955079436302	-0.017739908769726753	0.009726216085255146
0.0014789999999999992	0.0743209719657898	0.014164810068905354	0.008002467453479767	0.037699200212955475	0.01202555000782013	0.031223304569721222	0.005192024167627096	-0.023997018113732338	0.029458221048116684	0.003283458761870861	0.017751675099134445
0.0014800000000000004	0.05137338861823082	-0.015028237365186214	-0.017096340656280518	0.03148134797811508	0.006373557262122631	0.03166903182864189	0.01198627706617117	-0.042460549622774124	0.015777351334691048	-0.021141892299056053	-0.005816989112645388
0.001481	0.015652330592274666	-0.005815678276121616	-0.011090061627328396	0.01695619337260723	0.02102505974471569	0.030909879133105278	0.02436566725373268	-0.03557032719254494	0.018899453803896904	-0.015623727813363075	0.013880432583391666
