time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006519999999999993	0.33022341132164	0.1868824064731598	0.04807931184768677	0.03835687041282654	0.05621835216879845	0.05882428213953972	0.3070361912250519	0.09696175903081894	0.096333347260952	0.067277692258358	0.08421707898378372
0.0006530000000000005	0.27656593918800354	0.17329639196395874	0.0824199914932251	0.06263375282287598	0.04325728118419647	0.03589067608118057	0.24310405552387238	0.12240665405988693	0.11508960276842117	0.09705746173858643	0.11496959626674652
0.000654	0.13611067831516266	0.11212555319070816	0.10705581307411194	0.04210546985268593	0.021962029859423637	-0.01854350045323372	0.15068423748016357	0.07989320904016495	0.05754837393760681	0.08707953989505768	0.0890500545501709
0.0006549999999999993	0.2550921142101288	0.021806834265589714	0.13956718146800995	0.041512783616781235	-0.042551878839731216	-0.05691268667578697	0.1746819168329239	0.07154286652803421	-0.0007269380148500204	0.1029573306441307	0.14920827746391296
0.0006560000000000005	0.14552758634090424	-0.05836794152855873	0.11039291322231293	0.0275859534740448	-0.025956815108656883	-0.030220123007893562	0.08752639591693878	0.06906409561634064	-0.004082954954355955	0.11945220082998276	0.1536043882369995
0.000657	0.15333309769630432	0.050185415893793106	0.1559586524963379	0.06344310939311981	-0.014359766617417336	-0.016570063307881355	0.07009614259004593	0.06266053020954132	0.017404675483703613	0.2206735908985138	0.2358931005001068
0.0006579999999999995	0.061723701655864716	0.09922322630882263	0.18920274078845978	0.07876771688461304	-0.012141256593167782	-0.01534439716488123	-0.03629487007856369	0.04733612760901451	0.023852678015828133	0.30207130312919617	0.2985613942146301
0.0006590000000000007	0.020335327833890915	0.1219324842095375	0.2282685786485672	0.11417782306671143	0.009189078584313393	-0.011066937819123268	-0.05487951263785362	0.09339410066604614	0.05749502032995224	0.344588965177536	0.35029396414756775
0.0006600000000000001	0.12042392045259476	0.13494710624217987	0.2860085964202881	0.0969378799200058	-0.019384874030947685	-0.006508972961455584	0.049572743475437164	0.09728064388036728	0.011192568577826023	0.42103904485702515	0.3381269872188568
0.0006609999999999996	0.09946683049201965	0.12645940482616425	0.27640846371650696	0.0771474838256836	-0.05087835714221001	-0.04533976688981056	0.00022202730178833008	0.046156782656908035	-0.012957323342561722	0.3609929382801056	0.3047832250595093
0.0006620000000000008	0.1040956974029541	0.10576464980840683	0.2479100376367569	0.09759004414081573	-0.023520061746239662	-0.007766328752040863	0.09309108555316925	0.09345263242721558	0.029872078448534012	0.3956551253795624	0.3121386766433716
0.0006630000000000003	0.10698243975639343	0.10656528919935226	0.21680089831352234	0.08790359646081924	-0.03177913278341293	-0.015146556310355663	0.11383882910013199	0.07223459333181381	0.026049230247735977	0.40216153860092163	0.3028666377067566
0.0006639999999999997	0.06992354243993759	0.033857643604278564	0.19824175536632538	0.08105204999446869	-0.024948304519057274	-0.0014098574174568057	0.11171182245016098	0.02903449535369873	0.02064974419772625	0.3834105432033539	0.30567002296447754
0.0006649999999999991	0.022586047649383545	-0.009666230529546738	0.09219260513782501	0.05744646117091179	-0.07544796913862228	-0.08054620027542114	0.04151236638426781	0.11178849637508392	0.038846541196107864	0.22647355496883392	0.17543469369411469
0.0006660000000000004	0.047486916184425354	-0.196992889046669	0.07107993215322495	0.03843487426638603	-0.009142023511230946	-0.038630083203315735	0.04477288946509361	0.08234699815511703	0.028326142579317093	0.20787499845027924	0.10944955796003342
0.0006669999999999998	0.07520388066768646	-0.18689154088497162	0.08267439156770706	0.036679431796073914	0.011938689276576042	-0.014358843676745892	0.09424512088298798	0.0740421861410141	0.042553842067718506	0.16438372433185577	0.08434692025184631
0.0006679999999999992	0.10561877489089966	-0.3010839819908142	0.049561090767383575	0.0034269255120307207	0.04557662457227707	0.01107507199048996	0.13413773477077484	0.017828689888119698	0.023046553134918213	0.11133021116256714	0.00858372077345848
0.0006690000000000004	0.05047422647476196	-0.31177353858947754	0.09643207490444183	0.020402906462550163	0.03834925591945648	0.00809517689049244	0.08948539197444916	0.07955330610275269	0.03813576698303223	0.04067963734269142	0.0014982508728280663
0.0006699999999999999	0.012873832136392593	-0.2858986258506775	0.0420880950987339	0.019379034638404846	0.07731692492961884	0.03022065944969654	0.0643085241317749	-0.013600105419754982	0.08705417066812515	0.035790346562862396	0.05116478353738785
0.0006709999999999994	-0.02702031284570694	-0.35249751806259155	0.0922752171754837	0.03679639846086502	0.035488713532686234	0.02215547114610672	-0.006019399967044592	0.05295051261782646	0.0628025159239769	0.021842757239937782	0.06466168910264969
0.0006720000000000006	-0.03347781300544739	-0.28106456995010376	0.03690815344452858	0.04845983535051346	0.06288737803697586	0.026241233572363853	0.015744276344776154	0.08412303775548935	0.10815823078155518	-0.007209175266325474	0.051516689360141754
0.0006730000000000001	-0.05033128336071968	-0.29371199011802673	0.049319151788949966	0.05764784291386604	0.04605688899755478	0.018712181597948074	-0.015185617841780186	0.1392352283000946	0.10877976566553116	-0.008591528981924057	0.060028765350580215
0.0006739999999999995	-0.06914349645376205	-0.29557350277900696	-0.012386581860482693	0.0724354237318039	0.07486865669488907	0.012841561809182167	0.019579201936721802	0.1269039362668991	0.1489143818616867	-0.06884431093931198	0.05888460576534271
0.0006750000000000007	0.009024343453347683	-0.12961380183696747	-0.010162687860429287	0.011428275145590305	0.04029477387666702	-0.011752063408493996	0.026803506538271904	0.09672132879495621	0.06630862504243851	-0.1243431568145752	-0.0416228324174881
0.0006760000000000002	-0.04105445742607117	-0.15368971228599548	-0.010289960540831089	-0.0018739678198471665	0.03654603287577629	-0.01819838397204876	-0.004335733130574226	0.06748523563146591	0.05445386469364166	-0.15275569260120392	-0.06460493803024292
0.0006769999999999997	-0.02889966405928135	-0.14317446947097778	-0.0038074366748332977	0.02487146109342575	0.0536833256483078	-0.0042155128903687	0.0033938451670110226	0.11551552265882492	0.07965213060379028	-0.15497277677059174	-0.04240131750702858
0.0006780000000000009	-0.014577965252101421	-0.1579793095588684	-0.02265092544257641	0.027858853340148926	0.07576820254325867	0.00925287976861	0.024472473189234734	0.12727460265159607	0.10191380977630615	-0.17809268832206726	-0.04731227830052376
0.0006790000000000002	-0.00671772938221693	-0.12592071294784546	-0.011483103968203068	0.06418197602033615	0.09845232218503952	0.02292545698583126	0.04197993874549866	0.19893930852413177	0.13217897713184357	-0.10543302446603775	0.023751258850097656
0.0006799999999999997	0.035528864711523056	-0.1662045419216156	-0.0536571741104126	0.02459363453090191	0.10228708386421204	0.05146681144833565	0.0059850686229765415	0.06694231927394867	0.12867765128612518	-0.12767572700977325	-0.014162963256239891
0.0006809999999999992	0.11725752055644989	-0.16264209151268005	-0.05629749223589897	0.015972504392266273	0.08471259474754333	0.06442569196224213	0.03927081450819969	0.04116228222846985	0.12580083310604095	-0.14446738362312317	-0.03330238163471222
0.0006820000000000004	0.09244716167449951	-0.1535651832818985	-0.05042221024632454	0.018524881452322006	0.10486522316932678	0.057247526943683624	0.05223144590854645	0.07180491834878922	0.11507061123847961	-0.1336061805486679	-0.034859079867601395
0.0006829999999999998	0.10173747688531876	-0.1407237946987152	-0.06414595991373062	0.007372244726866484	0.0908614918589592	0.04773196205496788	0.0683523416519165	0.06840081512928009	0.11013199388980865	-0.1403038501739502	-0.04885907098650932
0.0006839999999999993	0.09415219724178314	-0.13406206667423248	-0.06516133248806	-0.0074900477193295956	0.079097680747509	0.04281890019774437	0.05737314373254776	0.06449854373931885	0.07418718189001083	-0.12427394837141037	-0.054128795862197876
0.0006850000000000005	0.06733811646699905	-0.100969098508358	-0.08086852729320526	-0.0013046852545812726	0.07407870143651962	0.04297875985503197	0.06653949618339539	0.018544988706707954	0.09641662985086441	-0.06208069249987602	0.0298309288918972
0.000686	-0.00910858903080225	-0.10476816445589066	-0.07781382650136948	-0.008695858530700207	0.06396476924419403	0.022341525182127953	-0.03768785670399666	0.0268940981477499	0.06660059094429016	-0.06135661154985428	0.009952930733561516
0.0006869999999999994	-0.028844280168414116	-0.08423424512147903	-0.06132589280605316	0.014247346669435501	0.09304886311292648	0.04374641925096512	-0.045769039541482925	0.028041964396834373	0.10758426040410995	-0.04027632623910904	0.05669835954904556
0.0006880000000000006	-0.10572218149900436	-0.08696051687002182	-0.06555374711751938	0.023144103586673737	0.09093780815601349	0.026751568540930748	-0.11902615427970886	0.025574585422873497	0.13512927293777466	-0.04561394080519676	0.07965310662984848
0.000689	-0.1170729398727417	-0.07536490261554718	-0.056263986974954605	0.01622060500085354	0.09208382666110992	0.03142349421977997	-0.1257309913635254	0.04797898977994919	0.10299985110759735	-0.029018891975283623	0.08361997455358505
0.0006899999999999995	-0.08813665062189102	-0.030046740546822548	-0.022272327914834023	-0.029268480837345123	0.026728933677077293	-0.035856809467077255	-0.10464415699243546	-0.02247181348502636	-0.009807628579437733	-0.05787145346403122	-0.005848936270922422
0.0006910000000000007	-0.08007966727018356	0.018526162952184677	-0.033773504197597504	-0.014428805559873581	0.004901846405118704	-0.014064992778003216	-0.10005948692560196	0.015625573694705963	0.04823585972189903	-0.042089253664016724	0.007460097316652536
0.0006920000000000001	-0.08889006823301315	0.08492592722177505	-0.01567712053656578	-0.02333148755133152	-0.01458854041993618	-0.044180963188409805	-0.1304466724395752	-0.012990964576601982	0.004721218720078468	-0.03980790451169014	-0.011654533445835114
0.0006929999999999996	-0.09334683418273926	0.1124262660741806	-0.02270704321563244	-0.019587332382798195	-0.04098498821258545	-0.049029964953660965	-0.1505718231201172	-0.014757513999938965	0.022223476320505142	-0.03684232011437416	-0.007320540491491556
0.0006940000000000008	-0.0901293084025383	0.16666392982006073	-0.029288941994309425	-0.04129961505532265	-0.0490572564303875	-0.08174730092287064	-0.07405170053243637	0.004319640342146158	-0.02812049351632595	0.004751735366880894	-0.036483146250247955
0.0006950000000000003	-0.03333435580134392	0.10472456365823746	-0.06737371534109116	-0.03376606106758118	0.05025719851255417	-0.013132620602846146	-0.054312605410814285	-0.04800381883978844	-0.0185257438570261	-0.05172917619347572	0.008846796117722988
0.0006959999999999997	-0.004429609049111605	0.13032731413841248	-0.02570020966231823	-0.04940096661448479	-0.00808578822761774	-0.03050125762820244	-0.035938508808612823	-0.05564543604850769	-0.04485515505075455	-0.09413527697324753	-0.032410651445388794
0.0006969999999999992	0.009467348456382751	0.17408199608325958	-0.008204125799238682	-0.03152279183268547	0.01762082241475582	-0.01743023656308651	-0.014477879740297794	-0.03425678238272667	-0.025227434933185577	-0.061110954731702805	-0.012920225039124489
0.0006980000000000004	0.016167333349585533	0.17148421704769135	0.01131921261548996	-0.05292992293834686	-0.0452151820063591	-0.052436549216508865	-0.008140383288264275	-0.033514633774757385	-0.057888321578502655	-0.07438185065984726	-0.061091210693120956
0.0006989999999999999	-0.026097359135746956	0.14129897952079773	-0.002143766963854432	-0.05307762324810028	-0.07200432568788528	-0.065949447453022	-0.016902295872569084	-0.024220285937190056	-0.05784691870212555	-0.032850462943315506	-0.05934794992208481
0.0006999999999999993	0.0038243939634412527	-0.03956935554742813	0.0206329133361578	-0.055315326899290085	-0.06576330214738846	-0.04913461580872536	-0.09843118488788605	-0.024874795228242874	-0.056561440229415894	-0.06193315237760544	-0.07933108508586884
0.0007010000000000006	-0.09188675880432129	-0.05792616307735443	0.03723781555891037	-0.04070243239402771	-0.08083375543355942	-0.050830382853746414	-0.13660617172718048	-0.022694740444421768	-0.05701431632041931	-0.08894467353820801	-0.08023163676261902
0.0007019999999999999	-0.07292480021715164	-0.1263842135667801	0.0127935279160738	-0.023360559716820717	-0.02805566042661667	-0.023402677848935127	-0.16124965250492096	-0.010772258043289185	-0.022776147350668907	-0.10238992422819138	-0.02880151942372322
0.0007029999999999994	-0.11818104237318039	-0.14973184466362	0.0032253151293843985	-0.01801706850528717	-0.022566506639122963	-0.02143152989447117	-0.1802903413772583	-0.015482706017792225	-0.014704150147736073	-0.12106822431087494	-0.008386176079511642
0.0007040000000000006	-0.14439596235752106	-0.24398307502269745	-0.04663705453276634	-0.01708710752427578	0.006315594073385	-0.01373711135238409	-0.21062034368515015	-0.012712745927274227	-0.0036948448978364468	-0.15677988529205322	0.003955224063247442
0.0007050000000000001	-0.25512054562568665	-0.19136427342891693	0.0072404369711875916	-0.026363402605056763	-0.031225448474287987	-0.05032075569033623	-0.18888390064239502	-0.04841797053813934	-0.029906408861279488	-0.21077722311019897	-0.03979570418596268
0.0007059999999999995	-0.2818693220615387	-0.11633671075105667	0.001212298171594739	-0.04119132086634636	-0.0553630106151104	-0.049733102321624756	-0.33160069584846497	-0.03486566245555878	-0.0473799929022789	-0.14505992829799652	-0.07071787863969803
0.0007070000000000007	-0.19967341423034668	-0.10819568485021591	0.05275936797261238	0.0067562321200966835	-0.01050043199211359	-0.014994212426245213	-0.2947141230106354	0.003158379578962922	0.008306847885251045	-0.14897562563419342	0.003327148500829935
0.0007080000000000002	-0.19702371954917908	-0.08050191402435303	0.0837419256567955	0.02608666755259037	-0.0031658897642046213	-0.003991641569882631	-0.3522239029407501	0.035984672605991364	0.033081017434597015	-0.1154385358095169	0.03134903684258461
0.0007089999999999997	-0.2122257500886917	-0.0790976956486702	0.0762469619512558	0.03355720266699791	0.013634251430630684	0.008528174832463264	-0.3522568941116333	0.031278833746910095	0.03536667674779892	-0.11333876103162766	0.03774188458919525
0.0007100000000000009	-0.2068425416946411	-0.14493410289287567	0.03703288733959198	0.09649939835071564	0.07626061886548996	0.013823938556015491	-0.37630966305732727	0.08816320449113846	0.1269253045320511	-0.11206909269094467	0.1443520337343216
0.0007110000000000003	-0.11652856320142746	-0.19990421831607819	0.03320545330643654	0.08160600066184998	0.04610176756978035	0.009249303489923477	-0.3195543885231018	0.09879862517118454	0.10107243061065674	-0.1427583396434784	0.10744738578796387
0.0007119999999999997	-0.2150832712650299	-0.1841690093278885	0.030191896483302116	0.08408590406179428	0.04186173155903816	0.00712603097781539	-0.34251856803894043	0.09645531326532364	0.09112332761287689	-0.1476588100194931	0.07562113553285599
