time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001180999999999999	0.0024837201926857233	0.022820204496383667	0.0036971992813050747	-0.008997316472232342	-0.005419439170509577	-0.02002263441681862	0.026869501918554306	0.048422813415527344	0.03237206116318703	-0.02356504090130329	0.009306400083005428
0.0011820000000000003	0.004826776217669249	-0.004639561753720045	-0.010112029500305653	-0.004189228173345327	-0.005970674566924572	0.009255054406821728	0.016339097172021866	0.06325213611125946	0.017867153510451317	-0.007759652566164732	-0.01285803783684969
0.0011829999999999998	-0.0010420376202091575	-0.010457968339323997	-0.011745120398700237	-0.0021852815989404917	-0.006211945321410894	0.000812083191704005	0.019295860081911087	0.051472101360559464	0.016419542953372	-0.006982421036809683	-0.014141450636088848
0.0011839999999999993	0.001755056786350906	0.002497250447049737	0.0028235537465661764	-0.004388214088976383	0.004638012032955885	0.0015740975504741073	0.036178138107061386	0.08315271884202957	0.03649910166859627	-0.004661883693188429	0.0009852941147983074
0.0011850000000000005	-0.009918573312461376	-0.0039651477709412575	0.0006465314654633403	-0.01027699839323759	-0.007855103351175785	-0.02341730333864689	0.03171601518988609	0.046234432607889175	0.022156156599521637	-0.012896209955215454	-0.016663169488310814
0.001186	-0.00602100882679224	-0.02524685487151146	-0.010214747861027718	-0.012532291933894157	-0.015314333140850067	-0.012416676618158817	0.020136969164013863	0.018988292664289474	0.00875414814800024	-0.013671737164258957	-0.022588102146983147
0.0011869999999999995	0.016186073422431946	-0.01714669167995453	0.004294547252357006	0.011374221183359623	-0.0025197509676218033	0.011298025958240032	0.0383920781314373	0.03305252641439438	0.03080766461789608	0.011391653679311275	-0.005560727324336767
0.0011880000000000007	0.028948619961738586	-0.03781350329518318	-0.0064739566296339035	0.018506139516830444	-0.01305440254509449	0.013716133311390877	0.02892276830971241	-0.005810224451124668	0.01928078569471836	0.02063288353383541	-0.0103142773732543
0.001189	0.010777800343930721	-0.026621781289577484	0.011060232296586037	0.009147239848971367	-0.008250078186392784	0.022431839257478714	0.061549510806798935	0.02682468108832836	0.06128313019871712	0.017073998227715492	0.007179464679211378
0.0011899999999999994	-0.0007821021135896444	-0.07640023529529572	-0.02044467069208622	-0.005501691251993179	-0.031122220680117607	0.015405985526740551	0.025444524362683296	-0.026562994346022606	0.008791636675596237	0.012682410888373852	-0.03482678532600403
0.0011910000000000007	-0.023424271494150162	-0.09249134361743927	-0.021253123879432678	-0.016117487102746964	-0.04557090625166893	0.012966858223080635	0.03228161856532097	-0.02101678028702736	0.01074177399277687	0.007345186080783606	-0.04512437433004379
0.0011920000000000001	0.0134669728577137	-0.07337960600852966	-0.024693680927157402	-0.001393764279782772	-0.025424066931009293	0.01142794732004404	0.046650052070617676	-0.025480028241872787	0.018686294555664062	0.026784474030137062	-0.043833933770656586
0.0011929999999999996	0.0274294912815094	-0.08493701368570328	-0.03447834029793739	-0.00358922709710896	-0.02902892604470253	-0.001312880776822567	0.05055274814367294	-0.03653311729431152	0.014960244297981262	0.02935301698744297	-0.05015247315168381
0.0011940000000000008	0.011059755459427834	-0.06167846545577049	-0.039008866995573044	-0.021869031712412834	-0.02837497740983963	-0.005134656559675932	0.04641696438193321	0.003549292217940092	0.01807093434035778	0.01378228422254324	-0.06521136313676834
0.0011950000000000003	0.006327693350613117	-0.05546949431300163	-0.0792299136519432	-0.012880207970738411	-0.023341527208685875	-0.010107678361237049	0.048976391553878784	-0.013948338106274605	0.037605512887239456	0.0005820391816087067	-0.05584987625479698
0.0011959999999999998	-0.004893024917691946	-0.07129497081041336	-0.061236608773469925	-0.013153390027582645	-0.02438252419233322	-0.011631260626018047	0.038297388702631	-0.008537919260561466	0.02653428353369236	-0.004033901263028383	-0.05522473528981209
0.0011969999999999993	-0.008888992480933666	-0.04909683018922806	-0.035930294543504715	0.0037736711092293262	-0.0047283414751291275	0.003322082106024027	0.05078962445259094	0.012090211734175682	0.037936020642519	0.009935676120221615	-0.0314619354903698
0.0011980000000000005	-0.010071264579892159	-0.047454267740249634	-0.01719948835670948	0.012234434485435486	0.006777271628379822	0.0024072180967777967	0.0468318909406662	0.008141933009028435	0.033633023500442505	0.011927962303161621	-0.021571652963757515
0.0011989999999999998	0.0008884068811312318	-0.016910981386899948	-0.007204824592918158	0.012833873741328716	0.014354284852743149	-0.004970747511833906	0.06287309527397156	0.05031074211001396	0.0556170791387558	0.01201330404728651	-0.010777383111417294
0.0011999999999999992	-0.037215083837509155	0.016731904819607735	0.03228280693292618	0.03446539118885994	0.054117023944854736	0.004145896062254906	0.04772012680768967	0.08785746246576309	0.048531219363212585	0.023349864408373833	0.04604826495051384
0.0012010000000000005	0.03824090585112572	0.026857709512114525	0.048207491636276245	0.050914034247398376	0.07336433976888657	0.00459041865542531	0.05409824475646019	0.08437621593475342	0.05846292898058891	0.03945976123213768	0.07344574481248856
0.001202	0.024528678506612778	0.034944724291563034	0.06146451085805893	0.06685945391654968	0.08688335865736008	0.015818318352103233	0.06212926656007767	0.07540173828601837	0.07189425081014633	0.03999479487538338	0.08075977116823196
0.0012029999999999994	0.052176255732774734	0.03937826305627823	0.0692741721868515	0.07167671620845795	0.09279501438140869	0.009547330439090729	0.06624029576778412	0.06415483355522156	0.08042053878307343	0.04053337126970291	0.09511691331863403
0.0012040000000000006	0.037657592445611954	0.022390762344002724	0.056040070950984955	0.06267226487398148	0.07164868712425232	0.01447290275245905	0.06431490182876587	0.06017126888036728	0.07563790678977966	0.03366440162062645	0.06868402659893036
0.0012050000000000001	0.06282465904951096	0.018324140459299088	0.04411279037594795	0.05051169544458389	0.07453981041908264	-0.0019240949768573046	0.03553023189306259	0.015361260622739792	0.04961894080042839	0.03858586400747299	0.08969138562679291
0.0012059999999999996	0.06676732748746872	0.024304725229740143	0.057618387043476105	0.05767320841550827	0.07852423191070557	0.0019952624570578337	0.035621579736471176	0.0387611947953701	0.05086177960038185	0.0369897298514843	0.09525046497583389
0.0012070000000000008	0.07047338038682938	0.05563938245177269	0.08077656477689743	0.03683425113558769	0.08819548785686493	-0.00020781159400939941	0.05712059512734413	0.05324606969952583	0.06351735442876816	0.046849582344293594	0.13495299220085144
0.001208	0.07781047374010086	0.07458242774009705	0.1083432212471962	0.01818450354039669	0.09625391662120819	-0.01150726992636919	0.06333795189857483	0.06889856606721878	0.06962477415800095	0.04666152969002724	0.17707304656505585
0.0012089999999999996	0.11695929616689682	0.08047883957624435	0.08532030880451202	0.010210725478827953	0.088360495865345	-0.019631901755928993	0.09266304969787598	0.05430202931165695	0.08785919100046158	0.06579366326332092	0.16848894953727722
0.0012100000000000008	0.10205938667058945	0.06179046630859375	0.07305378466844559	-0.009676332585513592	0.05612034723162651	-0.01927056349813938	0.10567484050989151	0.08915004134178162	0.10358282178640366	0.03682214021682739	0.1298036128282547
0.0012110000000000003	0.13881546258926392	0.034140363335609436	0.00582497613504529	0.014265641570091248	0.042537033557891846	-0.011870124377310276	0.10730639100074768	0.036114469170570374	0.10920900851488113	0.05316687002778053	0.09771460294723511
0.0012119999999999998	0.11744040995836258	0.031300418078899384	0.03049125336110592	0.007810760289430618	0.04653633013367653	0.013472992926836014	0.11032372713088989	0.0781969502568245	0.11480426043272018	0.05710669234395027	0.09119334071874619
0.0012129999999999992	0.14803001284599304	0.03048773854970932	0.014390307478606701	0.02779872715473175	0.05565239116549492	0.02545447088778019	0.12512394785881042	0.0673968642950058	0.13748648762702942	0.08514820784330368	0.10270329564809799
0.0012140000000000005	0.0947299599647522	0.028561776503920555	0.00919655803591013	0.009382656775414944	0.024126462638378143	0.010430165566504002	0.08503681421279907	0.060387738049030304	0.10038864612579346	0.042696308344602585	0.02219073846936226
0.001215	0.06108275055885315	0.02321079559624195	0.02267332375049591	0.000421047123381868	0.0025853156112134457	-0.0005861221579834819	0.09008148312568665	0.06307356059551239	0.06804190576076508	0.05280180275440216	0.025620097294449806
0.0012159999999999992	0.07084710896015167	0.029263542965054512	0.02215183712542057	0.005548062268644571	0.006718414835631847	-0.002821973990648985	0.13010941445827484	0.06589292734861374	0.10333933681249619	0.061217132955789566	0.029925940558314323
0.0012170000000000006	0.08804536610841751	0.046613652259111404	0.03147062659263611	0.023985790088772774	0.013093885965645313	0.007566783111542463	0.14183415472507477	0.0773574560880661	0.1137884110212326	0.08819138258695602	0.03686142340302467
0.001218	0.11093392223119736	0.05229644849896431	0.017736541107296944	0.04895352944731712	0.016574889421463013	0.012853509746491909	0.18691956996917725	0.05704702064394951	0.15249010920524597	0.13276390731334686	0.03741275519132614
0.0012189999999999994	0.05169866234064102	0.01736924983561039	-0.004340025130659342	0.03859861567616463	-0.002704345155507326	0.0217196736484766	0.14459720253944397	0.04419199749827385	0.10280562192201614	0.11797485500574112	-0.0014252352993935347
0.0012200000000000006	0.09186533838510513	0.09681146591901779	0.04006963223218918	0.022447805851697922	0.010435736738145351	-0.016657628118991852	0.1641044169664383	0.01875472255051136	0.1283285915851593	0.06465845555067062	0.06311064213514328
0.001221	0.09325236082077026	0.06611742079257965	0.017835093662142754	0.04619473218917847	0.04539377614855766	0.024124231189489365	0.1766236573457718	0.011343706399202347	0.14401592314243317	0.14161233603954315	0.08298709243535995
0.0012219999999999996	0.13600261509418488	0.09917882829904556	0.07656970620155334	0.04439214617013931	0.06334522366523743	0.01512239221483469	0.1690659523010254	0.05212843790650368	0.14050468802452087	0.1000765934586525	0.12167110294103622
0.0012230000000000008	0.15555410087108612	0.09382523596286774	0.08358234912157059	0.04925470054149628	0.08239177614450455	0.015290259383618832	0.17172308266162872	0.0514804869890213	0.1456841677427292	0.11293969303369522	0.14925026893615723
0.0012240000000000003	0.20082011818885803	0.11087825894355774	0.10500268638134003	0.039326488971710205	0.09355057030916214	0.01255186926573515	0.15730354189872742	0.07706073671579361	0.1416536420583725	0.12417761236429214	0.1679854691028595
0.0012249999999999997	0.17019127309322357	0.08063182979822159	0.08333968371152878	0.06064889580011368	0.06826157122850418	0.0116978595033288	0.19326281547546387	0.11633612215518951	0.16343775391578674	0.15418314933776855	0.13309746980667114
0.001226000000000001	0.16566601395606995	0.08641018718481064	0.0910206213593483	0.06196322292089462	0.0636826828122139	0.0037062589544802904	0.17942672967910767	0.11038631945848465	0.14888936281204224	0.1478208601474762	0.13370399177074432
0.0012270000000000002	0.1534942239522934	0.09694924205541611	0.10648871213197708	0.0620199553668499	0.06909067183732986	0.015202750451862812	0.18882139027118683	0.16687388718128204	0.1499033123254776	0.13305674493312836	0.13513323664665222
0.0012279999999999997	0.13081704080104828	0.09240911155939102	0.1058880016207695	0.06304378807544708	0.0653683990240097	0.010562443174421787	0.17886753380298615	0.18259179592132568	0.1284043937921524	0.11871406435966492	0.12817399203777313
0.0012289999999999992	0.10846105962991714	0.06796854734420776	0.10601972788572311	0.0685093030333519	0.07445481419563293	0.03566671535372734	0.1777273565530777	0.21919719874858856	0.13138316571712494	0.1325950026512146	0.12777002155780792
0.0012300000000000004	0.08727800101041794	0.062371477484703064	0.1285223662853241	0.046919047832489014	0.08526045829057693	0.025087634101510048	0.13938331604003906	0.26078909635543823	0.116294264793396	0.12261908501386642	0.14950910210609436
0.0012309999999999999	0.10377609729766846	0.047964271157979965	0.12359890341758728	0.07914956659078598	0.10105562210083008	0.020580483600497246	0.15973179042339325	0.20036183297634125	0.13297191262245178	0.1525564193725586	0.16464389860630035
0.0012319999999999994	0.07530220597982407	0.06679670512676239	0.14017699658870697	0.07746803760528564	0.10592865198850632	0.03697240725159645	0.12352445721626282	0.23846840858459473	0.11103537678718567	0.14300890266895294	0.17254342138767242
0.0012330000000000006	0.07655885815620422	0.08086955547332764	0.143271803855896	0.09118875116109848	0.1135220155119896	0.03289284184575081	0.13108178973197937	0.23596584796905518	0.12645146250724792	0.1544976681470871	0.18971386551856995
0.001234	0.03330172598361969	0.04943414777517319	0.12437202036380768	0.058777034282684326	0.08716951310634613	0.03756964951753616	0.07923927158117294	0.2131585031747818	0.0777481272816658	0.11889808624982834	0.1551666110754013
0.0012349999999999993	-0.0009611840941943228	0.06228007376194	0.11960887163877487	0.047704484313726425	0.0737941637635231	0.03663226217031479	0.02703433856368065	0.17064154148101807	0.036841101944446564	0.05640479177236557	0.10351108014583588
0.0012360000000000006	-0.016838982701301575	0.05216876417398453	0.10620962828397751	0.038711678236722946	0.06991570442914963	0.028903059661388397	0.01594003103673458	0.1864614486694336	0.026271313428878784	0.040581393986940384	0.08673425763845444
0.001237	-0.005865863524377346	0.0473162941634655	0.12284578382968903	0.061212822794914246	0.08938504755496979	0.05068984255194664	0.01606340892612934	0.1971876323223114	0.020843734964728355	0.05641590431332588	0.1019766628742218
0.0012379999999999995	-0.013322518207132816	0.0489673838019371	0.1127820536494255	0.05897073075175285	0.09201010316610336	0.051916394382715225	0.025636445730924606	0.21570907533168793	0.031643547117710114	0.056408122181892395	0.1005363017320633
0.0012390000000000007	-0.008828782476484776	0.0592675618827343	0.11293181777000427	0.04982256889343262	0.07840195298194885	0.06028146669268608	0.029189754277467728	0.22409740090370178	0.035403721034526825	0.05133141949772835	0.10558655858039856
0.0012400000000000002	0.000542580964975059	0.04019265994429588	0.0878860279917717	0.02573130652308464	0.042640794068574905	0.04226090759038925	-0.002827159594744444	0.21718275547027588	0.004148339852690697	0.0258129071444273	0.05563005059957504
0.0012409999999999997	0.006805134937167168	0.06806904822587967	0.04685657471418381	0.01828448660671711	0.027202384546399117	0.03658502176403999	0.03341163322329521	0.206183061003685	0.05295735225081444	0.03346158564090729	0.055345840752124786
