time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0015250000000000003	-0.012625230476260185	-0.008352203294634819	0.005053715314716101	-0.021898549050092697	-0.017966123297810555	-0.026666129007935524	-0.03286592662334442	-0.008653364144265652	-0.029561514034867287	-0.026710979640483856	-0.032408472150564194
0.0015259999999999998	-0.01241333968937397	-0.006554867140948772	0.014115468598902225	-0.02076452225446701	-0.010679373517632484	-0.025175316259264946	-0.024221448227763176	0.003781240666285157	-0.016972338780760765	-0.022803524509072304	-0.03614215552806854
0.0015269999999999993	0.004874667152762413	0.0077066379599273205	0.01714743673801422	-0.009507548063993454	-0.0004875658778473735	-0.010948189534246922	-0.01740366220474243	0.008618230000138283	-0.011230324395000935	-0.012124300934374332	-0.015700746327638626
0.0015280000000000005	0.008012211881577969	0.011338134296238422	0.018488889560103416	-0.013279490172863007	0.005248080939054489	-0.008496049791574478	-0.016228411346673965	0.015972595661878586	-0.005238126963376999	-0.00985706690698862	-0.012712000869214535
0.001529	0.0034007891081273556	0.011346299201250076	0.004522888455539942	-0.009923459030687809	-0.002924284664914012	-0.008642040193080902	-0.015223427675664425	0.007931363768875599	-0.011537129059433937	-0.00693143205717206	-0.008174206130206585
0.0015299999999999995	-0.017048554494976997	0.002571755787357688	0.005711612291634083	-0.01834961213171482	-0.019236722961068153	-0.021193604916334152	-0.019277743995189667	-0.005816273856908083	-0.030880311504006386	-0.02955237403512001	-0.030331093817949295
0.0015310000000000007	-0.021432869136333466	-0.0027177860029041767	-0.003105391515418887	-0.01283700205385685	-0.006607912480831146	-0.024582138285040855	-0.018196122720837593	-0.002503389725461602	-0.024923762306571007	-0.017922447994351387	-0.02607499249279499
0.001532	-0.008841939270496368	0.008530856110155582	0.00824230071157217	-0.0037492336705327034	-0.006800665520131588	-0.0059282975271344185	-0.00494234636425972	0.0011009271256625652	-0.01212692353874445	-0.01382492296397686	-0.012538638897240162
0.0015329999999999994	-0.01728001981973648	0.0004932283191010356	-0.0013830950483679771	-0.0059159002266824245	-0.006398828700184822	-0.006494579836726189	-0.006916173733770847	-0.0060667539946734905	-0.010444974526762962	-0.014332175254821777	-0.011506614275276661
0.0015340000000000006	-0.0065330518409609795	-0.0052031101658940315	0.008617633953690529	-0.0019526155665516853	-0.015954867005348206	-0.0096132168546319	-0.0047203837893903255	-0.0037251831963658333	-0.015281828120350838	-0.025071758776903152	-0.018906453624367714
0.0015350000000000001	-0.025514960289001465	-0.01958596333861351	-0.021411512047052383	-0.027623746544122696	-0.032764289528131485	-0.01788190007209778	-0.020233280956745148	-0.02463756874203682	-0.036751214414834976	-0.03320423513650894	-0.03180545195937157
0.0015359999999999996	-0.022762058302760124	-0.01561383530497551	-0.01770513877272606	-0.013580379076302052	-0.023381497710943222	-0.015685224905610085	-0.013824773952364922	-0.011908205226063728	-0.03821150213479996	-0.02816164307296276	-0.0302036851644516
0.0015370000000000008	-0.007688309997320175	-0.0023363782092928886	-0.0018427944742143154	0.0022979334462434053	-0.0037078685127198696	-0.0046078828163445	0.002587908413261175	0.006009237375110388	-0.023671820759773254	-0.011365728452801704	-0.019322670996189117
0.0015380000000000003	-0.010758131742477417	-0.004250143188983202	-0.003999450244009495	0.013194954954087734	0.00657349219545722	-0.006028131581842899	0.009547300636768341	0.013846761547029018	-0.024905027821660042	-0.0059823570773005486	-0.021166766062378883
0.0015389999999999998	-0.002832881873473525	-0.01475498080253601	-0.014696582220494747	0.010272616520524025	0.007284125313162804	-0.009968039579689503	-0.0008219180162996054	0.003463164670392871	-0.022256391122937202	-0.006999198812991381	-0.018577253445982933
0.001539999999999999	-0.008812615647912025	-0.01188734732568264	-0.00797171238809824	-0.0029492289759218693	-0.0067687188275158405	-0.011518028564751148	0.0029585869051516056	-0.0036206678487360477	-0.015799876302480698	-0.008435942232608795	-0.022708918899297714
0.0015410000000000003	-0.022370297461748123	-0.027983803302049637	-0.030600761994719505	-0.012940933927893639	-0.010589679703116417	-0.008338256739079952	0.0028417629655450583	-0.02985495701432228	-0.01779821142554283	-0.012411314062774181	-0.021085591986775398
0.0015419999999999998	-0.008222007192671299	-0.004256848245859146	-0.004754268564283848	0.009757893159985542	-0.0015325533458963037	0.004402728285640478	0.012927674688398838	0.0016906243981793523	0.0008893307531252503	0.0008248088415712118	-0.0035950681194663048
0.0015429999999999992	-0.021562747657299042	-0.012147304601967335	-0.015304531902074814	0.003959813620895147	-0.010632500983774662	-0.00033420324325561523	0.00809142179787159	-0.007801344618201256	-0.0031309914775192738	-0.0056800819002091885	-0.0049703605473041534
0.0015440000000000005	-0.012425854802131653	-0.004124259576201439	-0.00022479891777038574	0.007292438764125109	-0.01501399651169777	0.000587493006605655	0.009901824407279491	0.004403056111186743	0.0019549699500203133	-0.00659822765737772	-0.0009287294233217835
0.001545	-0.01774735376238823	-0.012123377062380314	-0.016108637675642967	-0.006937630940228701	-0.01276292372494936	-0.007283290382474661	-0.008526326157152653	-0.005093202460557222	-0.013568819500505924	-0.016853701323270798	-0.012401271611452103
0.0015459999999999994	-0.022286299616098404	-0.02095523290336132	-0.019957512617111206	-0.010123144835233688	-0.017927631735801697	-0.011468085460364819	-0.011589543893933296	-0.012380502186715603	-0.0194543469697237	-0.021292028948664665	-0.016367582604289055
0.0015470000000000006	-0.0008400973747484386	-0.00922313891351223	0.007166649680584669	0.0049710460007190704	-0.0030240619089454412	0.0049981349147856236	0.0037576970644295216	0.004122411832213402	0.0010136659257113934	-0.0024538584984838963	0.0029812960419803858
0.0015480000000000001	-0.005881836637854576	-0.026041219010949135	0.012267092242836952	-0.0005700288456864655	-0.010954417288303375	-0.001013695728033781	-0.0006975530413910747	-0.005713519640266895	-0.0037896153517067432	-0.00838426873087883	0.001389472745358944
0.0015489999999999996	-0.0017199497669935226	-0.02247464470565319	0.0152309974655509	0.0034595588222146034	-0.00928166601806879	0.0048345839604735374	0.00576406205072999	-0.002492929110303521	0.0044650728814303875	-0.0006160734919831157	0.0077789039351046085
0.0015500000000000008	-0.011157436296343803	-0.031004110351204872	-0.0030537748243659735	0.0037603790406137705	-0.021551668643951416	-0.004972536116838455	-0.015232933685183525	-0.009102747775614262	-0.0132256168872118	-0.014556452631950378	0.0032365205697715282
0.001551	-0.015947775915265083	-0.029910875484347343	-0.008995230309665203	-0.006265975534915924	-0.025108659639954567	-0.007124004419893026	-0.01759144850075245	-0.01858413591980934	-0.022684194147586823	-0.020959701389074326	-0.009206511080265045
0.0015519999999999996	0.004815332125872374	-0.011012108065187931	0.006534512620419264	0.013943720608949661	-0.013786721974611282	0.00993093941360712	-0.006461440585553646	-0.002789638936519623	-0.005973774008452892	-0.009184488095343113	0.017557157203555107
0.0015530000000000008	0.0035481001250445843	-0.010961450636386871	0.0051297093741595745	0.010840734466910362	-0.018237115815281868	0.010838053189218044	-0.00630292808637023	-0.011209107004106045	-0.0070936973206698895	-0.012845762073993683	0.021617529913783073
0.0015540000000000003	-0.003744792891666293	-0.00677888048812747	-0.0030073728412389755	0.00991600938141346	-0.02172318659722805	0.0068741245195269585	-0.01681160368025303	-0.0076979356817901134	-0.012474633753299713	-0.021520864218473434	0.018374281004071236
0.0015549999999999997	0.002929768292233348	-0.010899320244789124	-0.017964158207178116	-0.003961094655096531	-0.02927706018090248	-0.006151419598609209	-0.023711437359452248	-0.016100652515888214	-0.02258780598640442	-0.027044102549552917	-0.0036503802984952927
0.0015559999999999992	-0.0016708951443433762	-0.019414903596043587	-0.0238532442599535	-0.009405632503330708	-0.03178830072283745	-0.009421425871551037	-0.02827581577003002	-0.01374301128089428	-0.027017271146178246	-0.028960587456822395	-0.007806082256138325
0.0015570000000000004	0.0050853341817855835	-0.0062635913491249084	-0.008287268690764904	0.0001539289951324463	-0.019480114802718163	0.005773658864200115	-0.014507408253848553	0.002822033828124404	-0.013178120367228985	-0.018708843737840652	0.0006977616576477885
0.001558	-0.0029162978753447533	-0.019693896174430847	-0.016873396933078766	-0.010623053647577763	-0.023450780659914017	0.0022141002118587494	-0.02269521728157997	0.0017277877777814865	-0.018029045313596725	-0.0248089749366045	-0.007155623286962509
0.0015589999999999992	-0.00030919909477233887	-0.011597172357141972	-0.00832878053188324	-0.012528686784207821	-0.018874814733862877	0.007262250408530235	-0.012504222802817822	0.0032185204327106476	-0.006449281238019466	-0.017915058881044388	-0.003942856099456549
0.0015600000000000004	-0.011316590011119843	-0.025699347257614136	-0.01592334546148777	-0.021379251033067703	-0.026636522263288498	-0.0026843480300158262	-0.021232062950730324	0.000530063989572227	-0.010697195306420326	-0.02378113381564617	-0.014091749675571918
0.0015609999999999999	-0.0068349954672157764	-0.02606165036559105	-0.01692979410290718	-0.009654221124947071	-0.015278699807822704	-0.0017116052331402898	-0.013720247894525528	0.0017364005325362086	-0.0015239702770486474	-0.008623922243714333	-0.0032090432941913605
0.0015619999999999994	0.004648949950933456	-0.01668381690979004	-0.00710639264434576	-0.005417740438133478	-0.01011703535914421	0.004603561945259571	-0.00846085511147976	0.007981964386999607	0.0008877512300387025	-0.007720704190433025	0.0021801854018121958
0.0015630000000000006	-0.0009245869587175548	-0.025535035878419876	-0.01625707373023033	-0.008062515407800674	-0.011709600687026978	-0.001140385284088552	-0.013615570031106472	0.001341640017926693	-0.001339106704108417	-0.00904812477529049	0.0004597007646225393
0.001564	0.0016790612135082483	-0.028005218133330345	-0.01595918834209442	-0.0037733728531748056	-0.014211024157702923	-0.0015139864990487695	-0.014819459989666939	0.0003508329391479492	-0.007315772119909525	-0.0077142068184912205	0.002563649555668235
0.0015649999999999996	1.099705696105957e-05	-0.017675377428531647	-0.022531656548380852	-0.014372401870787144	-0.02257857285439968	-0.012936405837535858	-0.022598110139369965	-0.016949696466326714	-0.02335287444293499	-0.021326646208763123	-0.014045355841517448
0.0015660000000000008	-0.009208060801029205	-0.027102088555693626	-0.021742727607488632	-0.019655080512166023	-0.026906073093414307	-0.02458040975034237	-0.0269086342304945	-0.012535390444099903	-0.028396299108862877	-0.02995375357568264	-0.010719602927565575
0.0015670000000000003	0.0009326931904070079	-0.00521804066374898	-0.010238436982035637	-0.00024071335792541504	-0.008298801258206367	-0.0027985498309135437	-0.004532543942332268	-0.005103304982185364	-0.005348631180822849	-0.003982105292379856	0.004346134606748819
0.0015679999999999995	-0.01051616482436657	-0.0058372546918690205	-0.011878258548676968	0.0007227358873933554	-0.007636755704879761	-0.0045790947042405605	0.0017020385712385178	-0.0045918794348835945	-0.00017535686492919922	-0.000530451419763267	0.011211342178285122
0.0015690000000000007	-0.015504934825003147	-0.0011455710045993328	-0.012874486856162548	0.006564551964402199	-0.003458962542936206	-0.0035330799873918295	0.0012657634215429425	-0.014296747744083405	0.003501608967781067	0.006700056605041027	0.008181717246770859
0.0015700000000000002	-0.03178362548351288	-0.005522730760276318	-0.020420363172888756	-0.012364589609205723	-0.015159308910369873	-0.005586983170360327	-0.0012006156612187624	-0.019457772374153137	-0.0077398656867444515	-0.0036663245409727097	-0.008043442852795124
0.0015709999999999997	-0.03283863142132759	-0.015965474769473076	-0.024120479822158813	-0.01331095676869154	-0.02036694996058941	-0.013922506012022495	-0.019543245434761047	-0.020266259089112282	-0.01292156707495451	-0.01618833839893341	-0.01402202621102333
0.0015719999999999992	-0.018066972494125366	0.001513062627054751	-0.005430286284536123	-0.0027282764203846455	-0.003559037344530225	0.004478960298001766	0.007903052493929863	-0.00166737858671695	-0.00044935932965017855	0.0021730326116085052	0.0013335634721443057
0.0015730000000000004	-0.021209992468357086	-0.009277434088289738	-0.0072877597995102406	-0.00804150477051735	-0.008990730158984661	-0.0026347574312239885	-0.0014810847351327538	-0.001031129970215261	-0.009755836799740791	-0.008327648974955082	-0.005854509305208921
0.0015739999999999999	-0.02098112180829048	-0.01678618974983692	-0.011360900476574898	-0.01725517213344574	-0.011421510949730873	-0.0034504986833781004	-0.005267749540507793	-0.006292736157774925	-0.019678285345435143	-0.011073166504502296	-0.016136672347784042
0.0015749999999999994	-0.03985506668686867	-0.02921309880912304	-0.029303740710020065	-0.024677537381649017	-0.023729009553790092	-0.011252224445343018	-0.015129274688661098	-0.03298283740878105	-0.019500404596328735	-0.010801342315971851	-0.02397467941045761
0.0015760000000000006	-0.042291611433029175	-0.027463143691420555	-0.028765130788087845	-0.021569957956671715	-0.02257511578500271	-0.01249427068978548	-0.013216380029916763	-0.033366624265909195	-0.01430133730173111	-0.011677211150527	-0.020288599655032158
0.001577	-0.028610076755285263	-0.015392606146633625	-0.014637614600360394	-0.012614801526069641	-0.01118386723101139	-0.0022906020749360323	-0.0037972445134073496	-0.019348470494151115	-0.0019072567811235785	-0.002495164517313242	-0.010604042559862137
0.0015779999999999993	-0.03552461043000221	-0.016926458105444908	-0.01551130972802639	-0.014108018018305302	-0.015484464354813099	-0.00923872459679842	-0.007397813722491264	-0.023790040984749794	0.0006232558516785502	-0.010239838622510433	-0.011775841936469078
0.0015790000000000005	-0.03316178172826767	-0.02132032811641693	-0.01693795807659626	-0.01846499927341938	-0.015108148567378521	-0.016450675204396248	-0.016947612166404724	-0.02279738523066044	-0.006768003571778536	-0.015979237854480743	-0.017066102474927902
0.00158	-0.04036294296383858	-0.021422265097498894	-0.0240485779941082	-0.007404250558465719	-0.016886474564671516	-0.02104567550122738	-0.018419206142425537	-0.032279204577207565	-0.0042967526242136955	-0.005181682761758566	-0.013888776302337646
