time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016579999999999995	0.017149941995739937	0.01679748110473156	0.008204781450331211	0.004399062134325504	-0.014062756672501564	0.009159158915281296	0.01726875826716423	0.004899790044873953	0.028612608090043068	0.014833792112767696	0.01950761303305626
0.0016590000000000008	0.0083245187997818	0.012213872745633125	0.0009316798532381654	0.0024876242969185114	-0.015436792746186256	0.004931827075779438	0.016292082145810127	-0.00046986329834908247	0.022832415997982025	0.000698983552865684	0.011090747080743313
0.0016600000000000002	-0.004691446665674448	0.00823097676038742	0.005344518460333347	0.013369417749345303	-0.00867732334882021	0.0026920372620224953	0.024836378172039986	0.011934308335185051	0.02830244041979313	0.006818427238613367	0.021417200565338135
0.0016609999999999995	0.010833971202373505	0.0002700686454772949	-0.0038742825854569674	0.0037748035974800587	0.011646697297692299	0.0028003379702568054	0.02120736986398697	0.008775663562119007	0.02580111287534237	0.00570815522223711	0.02630353905260563
0.0016620000000000007	0.013865236192941666	0.019218014553189278	0.018095511943101883	0.015796538442373276	0.013428772799670696	0.00933205708861351	0.027578238397836685	0.020497698336839676	0.033376093953847885	0.014823094941675663	0.030772767961025238
0.0016630000000000002	0.011540614068508148	0.01178946066647768	0.01341125275939703	0.006512906402349472	0.012341943569481373	0.002413744805380702	0.018741318956017494	0.014022204093635082	0.025734223425388336	0.008938639424741268	0.02588515914976597
0.0016639999999999997	0.017405301332473755	0.014376303181052208	0.013458332978188992	-0.0031030967365950346	0.010799494571983814	0.003579243551939726	0.006494042929261923	0.006033794023096561	0.021054551005363464	0.008213840425014496	0.02397146448493004
0.0016649999999999992	0.008347495459020138	-0.0034261508844792843	-0.003995694685727358	-0.00915191788226366	-0.00032898783683776855	-0.022309742867946625	-0.0035953959450125694	-0.009310572408139706	0.0036882588174194098	-0.011258511804044247	-0.0011610083747655153
0.0016660000000000004	0.0034577110782265663	0.002487654099240899	-0.0031296503730118275	-0.007765434216707945	-0.0013082614168524742	-0.01686841994524002	-0.006808711681514978	-0.0034679623786360025	-0.0009388920152559876	-0.01345791481435299	0.0029841570649296045
0.0016669999999999999	0.014956489205360413	0.02321588806807995	0.020732557401061058	0.01660885661840439	0.019486283883452415	0.007165159098803997	0.022871019318699837	0.02414350025355816	0.017582956701517105	0.011923015117645264	0.029878119006752968
0.0016679999999999993	0.0006089209346100688	0.020509107038378716	0.018074538558721542	0.014877978712320328	0.017390582710504532	0.008890303783118725	0.02249189279973507	0.027812186628580093	0.005711969919502735	0.007204466499388218	0.031009145081043243
0.0016690000000000006	0.02265104465186596	0.024195265024900436	0.026757879182696342	0.012338666245341301	0.028922593221068382	0.017136741429567337	0.020352203398942947	0.03055770881474018	0.009863234125077724	0.012137471698224545	0.03849611431360245
0.0016699999999999998	0.010520664975047112	0.02168160490691662	0.0016822201432660222	0.00544959818944335	0.007604689337313175	0.012299095280468464	0.004876634106040001	0.010358319617807865	0.005289266351610422	-0.002897433005273342	0.016972994431853294
0.0016709999999999993	0.012037469074130058	0.01242019236087799	-0.0039011635817587376	0.0034476974979043007	0.006441801320761442	-0.0004711746296379715	0.006304179783910513	0.002689414657652378	0.003970601595938206	-0.0023474053014069796	0.013242661952972412
0.0016720000000000005	0.0184865090996027	0.019028957933187485	0.005531820468604565	0.011898908764123917	0.014451389200985432	0.011853257194161415	0.005882611498236656	0.011096438392996788	0.00674237497150898	0.0014314939035102725	0.01687488704919815
0.001673	0.014313582330942154	0.010393393225967884	-0.0017032009782269597	0.008888188749551773	0.01454149279743433	-0.0005086659220978618	0.0012398653198033571	0.0030262970831245184	-0.0015193509170785546	-0.0038887064438313246	0.008854186162352562
0.0016739999999999995	0.006198803428560495	0.0019188796868547797	-9.968876838684082e-05	-0.0030061507131904364	-0.004550842102617025	-0.0021557772997766733	-0.015336204320192337	-0.0022245310246944427	-0.012829135172069073	-0.010064440779387951	-0.0024817530065774918
0.0016750000000000007	0.002571934601292014	-0.0066843521781265736	0.002625548280775547	-0.0025947331450879574	-0.007916821166872978	0.005523952655494213	-0.017373569309711456	-0.00038048624992370605	-0.01001109927892685	-0.006828738376498222	-0.0012307458091527224
0.0016760000000000002	0.0015562758781015873	-0.00691086845472455	-0.001864371239207685	-0.007250717841088772	-0.012238605879247189	0.001948234741576016	-0.01690947636961937	-0.003276276867836714	-0.009679551236331463	-0.007008079905062914	-0.0031126036774367094
0.0016769999999999997	0.007431161589920521	0.004958976060152054	0.01322943065315485	0.0031846058554947376	0.008421906270086765	0.011898312717676163	-0.0035784090869128704	0.009541280567646027	-0.004111803136765957	0.0012599220499396324	0.004068351816385984
0.0016780000000000009	0.0027390941977500916	0.0029500634409487247	0.006663372740149498	-0.006317829713225365	0.01140816044062376	0.00473710335791111	-0.004962760955095291	0.004832974635064602	-0.011041966266930103	-0.004827818833291531	-0.0037800187710672617
0.0016790000000000004	-0.007333444431424141	-0.001684693736024201	0.00874204933643341	-0.009461984969675541	0.024066952988505363	-0.008795063011348248	-0.005935806781053543	0.0015664086677134037	-0.02594180591404438	-0.014438994228839874	-0.013591315597295761
0.0016799999999999996	-0.0132032111287117	-0.00048619500012136996	0.0066867065615952015	-0.032853513956069946	0.014120832085609436	-0.011086961254477501	-0.0014345635427162051	-0.0046397107653319836	-0.0339030846953392	-0.027395781129598618	-0.023219997063279152
0.0016809999999999991	-0.0025408808141946793	0.0027666613459587097	0.00405815988779068	-0.019725564867258072	0.022888176143169403	-0.012078352272510529	0.017245011404156685	0.00032585859298706055	-0.015571288764476776	-0.010164386592805386	-0.005720969755202532
0.0016820000000000003	0.0009065266931429505	0.01195942796766758	0.020537110045552254	-0.0020514100324362516	0.014642857946455479	0.0005214809207245708	0.011501043103635311	0.010512619279325008	-0.00909759197384119	0.00011420249938964844	-0.0009349581087008119
0.0016829999999999998	-0.00024631619453430176	0.009688163176178932	0.01886271871626377	0.002338881604373455	0.005439912434667349	-0.005774910561740398	0.013098116032779217	0.009983265772461891	-0.0041830590926110744	0.005380876362323761	0.0024571367539465427
0.0016839999999999993	-0.002808116376399994	0.006796344183385372	0.02630690485239029	0.016528738662600517	-0.014353062957525253	0.0030749936122447252	0.002530360594391823	0.011292990297079086	-0.0013798167929053307	0.012038839980959892	0.00692573981359601
0.0016850000000000005	-0.0021567009389400482	-0.0004165171703789383	0.005069629289209843	0.0020184488967061043	-0.011354045942425728	-0.007986762560904026	-0.01223503053188324	-0.00043314689537510276	-0.008769555017352104	-0.003940412309020758	-0.007094383239746094
0.001686	-0.010679553262889385	-0.004255983978509903	0.005129232537001371	0.01128732692450285	-0.026228370144963264	-0.009807689115405083	-0.0181783065199852	-0.003037860384210944	-0.006495205219835043	0.005120708607137203	-0.00539023382589221
0.0016869999999999995	0.009626328945159912	0.015393320471048355	0.020815761759877205	0.011928468942642212	0.006987814791500568	-0.004838190041482449	0.008519650436937809	0.01574067212641239	0.006874572020024061	0.01138843409717083	0.010326345451176167
0.0016880000000000007	0.010969049297273159	0.014470461755990982	0.02342105470597744	0.009437697008252144	0.01083772536367178	-0.016782794147729874	0.015833185985684395	0.020749954506754875	0.011890743859112263	0.01598355919122696	0.017376191914081573
0.001689	0.008806983008980751	0.02110656350851059	0.025673851370811462	0.0027814432978630066	0.02121577039361	-0.022705763578414917	0.021533019840717316	0.025174064561724663	0.010781197808682919	0.007255545351654291	0.018470093607902527
0.0016899999999999994	-0.008314386941492558	-0.0033278039190918207	0.010526267811655998	-0.004478185437619686	0.023646624758839607	-0.03287709131836891	-0.0014524746220558882	0.005256216041743755	-0.007619261741638184	-0.00504751643165946	-0.012532411143183708
0.0016910000000000007	-0.012181513011455536	-0.002325530396774411	0.00880129262804985	-0.006546760909259319	-0.011025159619748592	-0.026065343990921974	-0.0030317807104438543	-0.0007033346919342875	-0.003941455390304327	-0.004967827349901199	-0.0052816965617239475
0.0016920000000000001	0.003946521785110235	0.014338224194943905	0.015067419968545437	0.01118833664804697	0.02451738901436329	-0.01612711139023304	0.010639891028404236	0.01432824321091175	0.011845867149531841	0.004219834227114916	-0.0009797210805118084
0.0016929999999999996	-0.002392495982348919	0.0160814356058836	0.0076441457495093346	0.007938902825117111	0.0032833393197506666	-0.017711572349071503	0.007887466810643673	0.006928213406354189	0.014213886111974716	-0.0006843208102509379	7.033348083496094e-06
0.0016940000000000008	-0.011687788181006908	0.010835640132427216	-0.0004227458266541362	0.01970617100596428	-0.01516738347709179	-0.019250456243753433	-0.008131532929837704	-0.0031548631377518177	0.007970402017235756	-0.005400903057307005	-0.011091580614447594
0.0016950000000000003	-0.02220703288912773	-0.022521914914250374	-0.010206702165305614	-0.013338667340576649	-0.00235321675427258	-0.032012809067964554	-0.010153540410101414	0.0009461339213885367	-0.016892345622181892	-0.022069178521633148	-0.02512146532535553
0.0016959999999999998	-0.021942250430583954	-0.028432093560695648	-0.0035168975591659546	-0.01134573295712471	-0.0010375971905887127	-0.03233806788921356	-0.0035562957637012005	0.006540085654705763	-0.01619250886142254	-0.01777556911110878	-0.023381678387522697
0.001696999999999999	-0.013269896619021893	-0.017082814127206802	0.006702112965285778	0.002134647686034441	-0.0014959560940042138	-0.015598401427268982	-0.0012259178329259157	0.01137788500636816	-0.006858061533421278	-0.004227135796099901	-0.007312286179512739
0.0016980000000000003	-0.01838664524257183	-0.019472727552056313	0.010077820159494877	0.0014779852936044335	-0.009176055900752544	-0.013227405957877636	-0.004657353740185499	0.008975234813988209	-0.009846040979027748	-0.002055105287581682	-0.0012448421912267804
0.0016989999999999998	-0.016684502363204956	-0.00016885995864868164	0.006124925334006548	-0.003053238382562995	-0.015658825635910034	-0.0066566672176122665	-0.009791924618184566	-0.001607088721357286	-0.007553849834948778	-0.009188363328576088	0.00020712614059448242
0.0016999999999999993	-0.021514788269996643	-0.01241333968937397	0.004050708841532469	0.0012809030013158917	-0.02533697709441185	-0.033686283975839615	-0.019245749339461327	-0.00973658636212349	-0.008420268073678017	-0.00704396003857255	-0.002548867603763938
0.0017010000000000005	-0.027973439544439316	-0.017559273168444633	-0.004819117486476898	-0.013776442967355251	-0.025565356016159058	-0.021551964804530144	-0.010678897611796856	-0.014337925240397453	-0.01409043837338686	-0.015935083851218224	-0.0024663156364113092
0.001702	-0.0046170614659786224	0.004504590295255184	0.01730710081756115	0.006811274215579033	-0.001061051618307829	-0.009318229742348194	-0.004354121629148722	0.004442811477929354	0.004158800467848778	0.008858000859618187	0.018795868381857872
0.0017029999999999994	-0.010128477588295937	-0.00018519163131713867	0.015110026113688946	-0.0026335949078202248	-0.003445521928369999	-0.012486224062740803	-0.004619922488927841	0.002967855194583535	-0.0006362496642395854	0.00649815471842885	0.020354436710476875
0.0017040000000000007	-0.003972270525991917	-0.00045174354454502463	0.015652867034077644	0.006149869877845049	0.005905499681830406	-0.013581451959908009	-0.005692389793694019	0.011539332568645477	0.0020575490780174732	0.012295073829591274	0.020538805052638054
0.0017050000000000001	-0.009232139214873314	-0.003961989190429449	0.002077010227367282	-0.008043860085308552	-0.010893598198890686	-0.013126691803336143	-0.01779964193701744	-0.01963610202074051	-0.010084405541419983	0.002003338886424899	0.01615222729742527
0.0017059999999999996	-0.01724352315068245	-0.0035963498521596193	0.001543997204862535	-0.011020450852811337	-0.028745712712407112	-0.01845787651836872	-0.018150897696614265	-0.022504044696688652	-0.012460779398679733	-0.0017697194125503302	0.014548228122293949
0.0017070000000000008	0.002171214669942856	0.026506857946515083	0.014273923821747303	0.011306071653962135	-0.009495091624557972	0.0052415840327739716	0.004316004458814859	-0.004815689753741026	0.002916923724114895	0.00989014282822609	0.033928003162145615
0.001708	-0.00915579218417406	0.034367635846138	0.010108244605362415	0.008588459342718124	-0.03140242025256157	0.005705920048058033	0.011403363198041916	-0.007971742190420628	-0.004860690329223871	-0.0006958245066925883	0.03696960583329201
0.0017089999999999996	-0.001136481179855764	0.040063437074422836	0.010028203949332237	0.014982888475060463	-0.01871766336262226	0.0219284575432539	0.018395910039544106	0.001989600248634815	0.002217199420556426	0.0030513606034219265	0.03975318372249603
0.0017100000000000008	0.001501797349192202	0.03125555068254471	-0.006436675786972046	-0.003188062459230423	-0.01943090185523033	-0.00041365614742971957	0.001848218496888876	-0.012656488455832005	-0.009046068415045738	-0.009737957268953323	0.025307614356279373
0.0017110000000000003	-0.0035685740876942873	0.01272824127227068	-0.0031427040230482817	-0.006167690735310316	-0.022194135934114456	-0.017231782898306847	0.009739208966493607	-0.015584100037813187	-0.010763527825474739	-0.011819406412541866	0.015214340761303902
0.0017119999999999998	0.014127206988632679	0.030145177617669106	0.006568367127329111	0.008072557859122753	-0.00273885577917099	0.003808896755799651	0.02188294194638729	-0.0022959366906434298	0.00486995792016387	0.004901399370282888	0.03177111968398094
0.0017129999999999992	0.01437737699598074	0.024035770446062088	0.006490228697657585	0.0078803151845932	-0.0013963868841528893	-0.0024452456273138523	0.03552225977182388	-0.000921934493817389	0.0038836700841784477	0.0034198625944554806	0.03246661648154259
0.0017140000000000005	0.013632286339998245	0.012658811174333096	0.0005333720473572612	-0.002126571023836732	0.014699561521410942	0.00026100873947143555	0.013386311940848827	-0.0045586503110826015	0.002065118867903948	0.006389440968632698	0.021761763840913773
0.001715	-0.006768927443772554	0.0008178052958101034	-0.0061116344295442104	-0.008236817084252834	-0.01995578408241272	-0.020458582788705826	-0.01575220376253128	-0.023870011791586876	-0.0009827609173953533	-0.00012174248695373535	0.0068242973648011684
