time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007029999999999994	-0.1883399337530136	0.04798624664545059	-0.050857994705438614	-0.18406254053115845	-0.009952126070857048	-0.011218790896236897	-0.09825337678194046	-0.019710130989551544	-0.1406511813402176	-0.181463360786438	-0.3235883414745331
0.0007040000000000006	-0.22478611767292023	-0.0011344547383487225	-0.055224884301424026	-0.2397499829530716	-0.016640078276395798	-0.011074952781200409	-0.11128123104572296	-0.063799649477005	-0.17134299874305725	-0.17600533366203308	-0.32733482122421265
0.0007050000000000001	-0.18181443214416504	0.041788481175899506	-0.1843932420015335	-0.20248852670192719	-0.013122042641043663	-0.026896391063928604	-0.26036375761032104	-0.10875824838876724	-0.16936948895454407	-0.19152498245239258	-0.5065020322799683
0.0007059999999999995	-0.12517164647579193	0.042317431420087814	-0.0929776132106781	-0.15104170143604279	-0.019802900031208992	-0.040681660175323486	-0.26506680250167847	-0.08025739341974258	-0.3112797439098358	-0.2403610497713089	-0.6171609163284302
0.0007070000000000007	-0.11256929486989975	0.0596344955265522	-0.12516044080257416	-0.13653770089149475	0.01678645797073841	-0.004800550639629364	-0.15907488763332367	-0.07685977965593338	-0.25109755992889404	-0.20600025355815887	-0.5783982276916504
0.0007080000000000002	-0.09142749756574631	0.03752748295664787	-0.08013492077589035	-0.11037436872720718	0.03882184252142906	0.007409108802676201	-0.14971603453159332	-0.07053437829017639	-0.30934154987335205	-0.21592319011688232	-0.5868775844573975
0.0007089999999999997	-0.08793050050735474	0.06639841198921204	-0.15101158618927002	-0.10775107890367508	0.04102139547467232	0.01515889074653387	-0.14186793565750122	-0.04733257740736008	-0.3042224943637848	-0.22387728095054626	-0.5898179411888123
0.0007100000000000009	-0.13308320939540863	0.014387535862624645	-0.25872787833213806	-0.14063511788845062	0.07268919050693512	0.06532730162143707	-0.20906999707221985	-0.023470232263207436	-0.33130311965942383	-0.19781696796417236	-0.5980680584907532
0.0007110000000000003	-0.15776914358139038	0.054786596447229385	-0.3907569646835327	-0.1601395308971405	0.0759626030921936	0.07059025019407272	-0.16866599023342133	-0.006616972386837006	-0.26465800404548645	-0.27912455797195435	-0.6468446254730225
0.0007119999999999997	-0.14412516355514526	0.009189942851662636	-0.3806718587875366	-0.14177046716213226	0.0775572657585144	0.07192625850439072	-0.2615548372268677	-0.030770447105169296	-0.3020586371421814	-0.2691366672515869	-0.6370645761489868
0.0007129999999999992	-0.16389521956443787	-0.004784904420375824	-0.40750324726104736	-0.1600695699453354	0.07657139003276825	0.07677868753671646	-0.2620199918746948	-0.048598889261484146	-0.2705402374267578	-0.28233543038368225	-0.6146755218505859
0.0007140000000000004	-0.16863325238227844	-0.07039874792098999	-0.313637375831604	-0.17580635845661163	0.033309679478406906	0.03578183054924011	-0.39311864972114563	-0.08476880937814713	-0.3918086588382721	-0.33447423577308655	-0.6994340419769287
0.0007149999999999998	-0.11990614235401154	-0.07617805153131485	-0.2175300568342209	-0.11407606303691864	0.026805324479937553	0.03497403860092163	-0.31243571639060974	-0.046682193875312805	-0.3851986229419708	-0.22770436108112335	-0.44679510593414307
0.0007159999999999993	-0.13412240147590637	-0.09847787767648697	-0.05244516581296921	-0.124906986951828	-0.0114085478708148	0.01544400304555893	-0.4183168411254883	-0.08960869908332825	-0.39473360776901245	-0.2192337065935135	-0.28401651978492737
0.0007170000000000005	-0.1268593668937683	-0.08442152291536331	-0.06433381885290146	-0.11842244863510132	0.0006339250830933452	0.027581429108977318	-0.43620365858078003	-0.08669542521238327	-0.4008193016052246	-0.2801859974861145	-0.3997718095779419
0.000718	-0.1362546980381012	-0.10421266406774521	0.12057242542505264	-0.12767471373081207	-0.02164493314921856	0.026482287794351578	-0.4229471683502197	-0.11845555901527405	-0.37228327989578247	-0.2668490409851074	-0.2903359532356262
0.0007189999999999994	-0.12602849304676056	-0.1011190414428711	0.16667750477790833	-0.12128216028213501	-0.048000089824199677	-0.008835830725729465	-0.43845152854919434	-0.12472186982631683	-0.3648845851421356	-0.29817625880241394	-0.29494762420654297
0.0007200000000000006	-0.24687659740447998	-0.06707742810249329	-0.27704864740371704	-0.20151875913143158	-0.019861437380313873	-0.0646236464381218	-0.7239243984222412	-0.2280750870704651	-0.16895659267902374	-0.3632465898990631	-0.33425015211105347
0.0007210000000000001	-0.3407008945941925	-0.04090367630124092	-0.19599589705467224	-0.3307725489139557	-0.0955677404999733	-0.04582756757736206	0.1932864785194397	-0.2477504312992096	-0.37112754583358765	-0.3602604269981384	-0.4886018931865692
0.0007219999999999996	-0.47633853554725647	-0.05960361286997795	-0.4422599673271179	-0.4558185935020447	-0.05170287564396858	-0.08477389812469482	-0.5249580144882202	-0.26598867774009705	-0.30830487608909607	-0.40733402967453003	-0.41324758529663086
0.0007230000000000008	-0.4484787881374359	-0.07769423723220825	-0.43297910690307617	-0.43176186084747314	-0.09185446798801422	-0.08730635792016983	-0.059963349252939224	-0.2666369676589966	-0.14300115406513214	-0.37233975529670715	-0.26848265528678894
0.0007240000000000003	-0.46888065338134766	-0.023513689637184143	-0.5754824876785278	-0.42770668864250183	-0.09322958439588547	-0.07636140286922455	-0.318117618560791	-0.25820767879486084	-0.3710567355155945	-0.4085535705089569	-0.47183772921562195
0.0007249999999999996	-0.20505426824092865	-0.0052968948148190975	-0.44646602869033813	-0.1451241821050644	-0.002443904522806406	0.02611066959798336	-0.24862982332706451	-0.29680952429771423	-0.16196095943450928	-0.3009251654148102	0.1828485131263733
0.0007260000000000008	-0.0389140322804451	0.049442823976278305	-0.6599677205085754	-0.04983289912343025	0.049313921481370926	0.07173658162355423	-0.13361084461212158	-0.28355422616004944	-0.12173992395401001	-0.13917461037635803	0.6450997591018677
0.0007270000000000003	-0.20203237235546112	-0.06541154533624649	-0.5278805494308472	-0.1614011973142624	0.00465476093813777	0.042510975152254105	-0.06658787280321121	-0.4980071783065796	-0.1348733752965927	-0.4073936939239502	0.3124125003814697
0.0007279999999999998	-0.16034457087516785	-0.019001593813300133	-0.49502551555633545	-0.15354333817958832	0.023776933550834656	0.06675685942173004	0.08079787343740463	-0.4445510506629944	-0.0007005034713074565	-0.26597335934638977	0.48674458265304565
0.0007289999999999992	-0.34382739663124084	-0.1445503681898117	-0.5244846940040588	-0.31228703260421753	-0.041518256068229675	-0.013483927585184574	-0.12167326360940933	-0.6176508665084839	-0.3642435669898987	-0.5007014870643616	0.14262066781520844
0.0007300000000000004	-0.4639691412448883	-0.09578434377908707	-0.5476260781288147	-0.48318400979042053	-0.1578727513551712	-0.15399445593357086	-0.5496732592582703	-0.43586355447769165	-0.48927268385887146	-0.610148549079895	-0.4851346015930176
0.0007309999999999999	-0.048360440880060196	-0.10655166208744049	-0.3007909655570984	0.01601499319076538	-0.15484634041786194	-0.11871277540922165	-0.39132311940193176	-0.47507327795028687	-0.5425716042518616	-0.48619911074638367	-0.3126853406429291
0.0007319999999999994	-0.2176200896501541	-0.04013380780816078	-0.31494906544685364	-0.1704172044992447	-0.15422837436199188	-0.16665486991405487	-0.44394075870513916	-0.5175124406814575	-0.5440899729728699	-0.7825080156326294	-0.5392047762870789
0.0007330000000000006	-0.09361623972654343	0.021405762061476707	-0.18958820402622223	-0.01944362372159958	-0.13513705134391785	-0.15436598658561707	-0.4680847227573395	-0.4771817624568939	-0.582221269607544	-0.8042869567871094	-0.5606133341789246
0.000734	0.1013849526643753	0.03781949728727341	-0.2817862331867218	0.11005131900310516	-0.15761227905750275	-0.19522860646247864	-0.4234119653701782	-0.17665651440620422	-0.2983758747577667	-0.5795513987541199	-0.0062867458909749985
0.0007349999999999994	-0.3844538629055023	-0.1474095582962036	-0.6866227984428406	-0.380682110786438	-0.17643950879573822	-0.20243719220161438	0.19920183718204498	-0.4103342294692993	-0.05745919793844223	-0.7066994905471802	-0.6562680006027222
0.0007360000000000007	-0.40911316871643066	-0.4632583558559418	-0.3244142532348633	-0.38980013132095337	-0.4106524884700775	-0.3343186676502228	0.35660743713378906	-0.726263701915741	0.18664567172527313	-0.5771275758743286	-0.16371138393878937
0.0007370000000000001	-0.4604862630367279	-0.3501521348953247	-0.4069323241710663	-0.4502943158149719	-0.3275867998600006	-0.28007972240448	0.23506516218185425	-0.6462062001228333	0.013214413076639175	-0.6425328850746155	-0.4433615207672119
0.0007379999999999995	-0.44085678458213806	-0.44146406650543213	-0.19087697565555573	-0.4221292734146118	-0.4062343239784241	-0.32138243317604065	0.21779495477676392	-0.7220768332481384	0.1105332225561142	-0.5526729226112366	-0.22837159037590027
0.0007390000000000007	-0.45238229632377625	-0.3568154275417328	-0.28067347407341003	-0.45124369859695435	-0.4019392430782318	-0.31879279017448425	-0.2418738454580307	-0.6854236125946045	-0.3824918270111084	-0.5957266688346863	-0.5082772970199585
0.0007400000000000002	-0.5422922968864441	-0.49406149983406067	-0.27456629276275635	-0.5693045258522034	-0.2772597372531891	-0.2529200613498688	-0.26821619272232056	-0.5751850605010986	-0.416959673166275	-0.595544159412384	-0.5107904672622681
0.0007409999999999997	-0.39673516154289246	-0.501478374004364	-0.5053370594978333	-0.42999371886253357	-0.3081473410129547	-0.3018777370452881	-0.016353875398635864	-0.5260193943977356	-0.227387472987175	-0.6157288551330566	-0.5354024767875671
0.0007420000000000009	-0.42894166707992554	-0.6697508096694946	-0.45870837569236755	-0.45037081837654114	-0.3675713539123535	-0.3391859233379364	-0.06736493855714798	-0.6519277691841125	-0.34357020258903503	-0.5622038245201111	-0.41909316182136536
0.0007430000000000003	-0.34742993116378784	-0.6573275923728943	-0.521303117275238	-0.37162843346595764	-0.3714527487754822	-0.3432842791080475	-0.07276566326618195	-0.6357552409172058	-0.3285444676876068	-0.5356044173240662	-0.46086427569389343
0.0007439999999999998	-0.4417131543159485	-0.7564250230789185	-0.5746368169784546	-0.4544304609298706	-0.3736805021762848	-0.36345016956329346	-0.42454782128334045	-0.6659087538719177	-0.6270537972450256	-0.6770591139793396	-0.6342061758041382
0.0007449999999999992	-0.49139249324798584	-0.7461339235305786	-0.5896035432815552	-0.4679660499095917	-0.47571849822998047	-0.48343566060066223	-0.9324742555618286	-0.658545196056366	-0.9155240058898926	-0.6306328177452087	-0.7649137377738953
0.0007460000000000005	-0.49352291226387024	-0.5557671189308167	-0.6511474251747131	-0.4749247133731842	-0.49334338307380676	-0.47447845339775085	-0.27993595600128174	-0.6756647229194641	-0.6160268783569336	-0.647445023059845	-0.42418020963668823
0.0007469999999999998	-0.5255788564682007	-0.6086463332176208	-0.5884757041931152	-0.5214266777038574	-0.45218685269355774	-0.4452897310256958	-0.7529467344284058	-0.6459393501281738	-0.8432796597480774	-0.6364029049873352	-0.5746628642082214
0.0007479999999999993	-0.5174646973609924	-0.45594656467437744	-0.5904641151428223	-0.5200492143630981	-0.4240788221359253	-0.41789230704307556	-0.37403860688209534	-0.6010424494743347	-0.6934784650802612	-0.6222612857818604	-0.3968812823295593
0.0007490000000000005	-0.6056205034255981	-0.549803614616394	-0.6282686591148376	-0.6253982782363892	-0.4615066349506378	-0.4591708779335022	-0.7081734538078308	-0.6487210988998413	-0.8621598482131958	-0.6578251123428345	-0.5337649583816528
0.00075	-0.5403710007667542	-0.5692260265350342	-0.6443251967430115	-0.5362793207168579	-0.4656360447406769	-0.40464964509010315	-0.051915232092142105	-0.7009008526802063	-0.7660842537879944	-0.7053640484809875	-0.4305412769317627
0.0007509999999999995	-0.5135021805763245	-0.4147414267063141	-0.5508207082748413	-0.5595442056655884	-0.3483499586582184	-0.3796968162059784	-0.4025937020778656	-0.42529192566871643	-0.5789307355880737	-0.6089274883270264	-0.22217433154582977
0.0007520000000000007	-0.3789246082305908	-0.2796904146671295	-0.5532283782958984	-0.3962579071521759	-0.31863880157470703	-0.35593676567077637	-0.19770677387714386	-0.39457598328590393	-0.6838584542274475	-0.6619895696640015	-0.33574748039245605
0.0007530000000000001	-0.3321683406829834	0.02835952118039131	-0.4679153561592102	-0.3698800206184387	-0.18785348534584045	-0.2862392067909241	-0.2724611759185791	-0.0975021943449974	-0.5874539613723755	-0.5945001244544983	-0.25150859355926514
0.0007539999999999996	-0.2793917655944824	-0.06548438221216202	-0.4291452467441559	-0.3055068850517273	-0.24926318228244781	-0.3489745259284973	-0.0548127144575119	-0.2009139209985733	-0.35672691464424133	-0.590218186378479	-0.2728045880794525
0.0007550000000000008	-0.2771665155887604	-0.02598031423985958	-0.2654445171356201	-0.22056594491004944	-0.31777238845825195	-0.41469693183898926	-0.6899662613868713	-0.10315778106451035	-0.747706413269043	-0.48481637239456177	-0.5560185313224792
0.0007560000000000003	-0.3415173292160034	-0.20348875224590302	-0.221623033285141	-0.32426950335502625	-0.3610853850841522	-0.38863563537597656	-0.2959454357624054	-0.21668772399425507	-0.41335558891296387	-0.44686126708984375	-0.5602787137031555
0.0007569999999999996	-0.2758767902851105	-0.23172275722026825	-0.20781707763671875	-0.23989494144916534	-0.32698068022727966	-0.3962358832359314	-0.48365291953086853	-0.23447027802467346	-0.571262001991272	-0.47589871287345886	-0.5941372513771057
0.0007579999999999991	-0.2844831645488739	-0.38326871395111084	-0.1542080193758011	-0.26362013816833496	-0.3023354709148407	-0.3575258255004883	-0.3304889500141144	-0.28262659907341003	-0.43001699447631836	-0.4372527599334717	-0.5915632843971252
0.0007590000000000003	-0.20909595489501953	-0.3121841847896576	-0.10035621374845505	-0.17532645165920258	-0.16357165575027466	-0.2712381184101105	-0.12404516339302063	-0.13365904986858368	-0.39676743745803833	-0.3710501790046692	-0.48658278584480286
0.0007599999999999998	-0.08770453929901123	-0.27830609679222107	-0.28593000769615173	-0.091527558863163	-0.07407455891370773	-0.10363131761550903	-0.21120253205299377	-0.10758043080568314	-0.5245804190635681	-0.28990697860717773	-0.4121643900871277
0.0007609999999999992	-0.0844959169626236	-0.24908195436000824	-0.38829320669174194	-0.020827317610383034	-0.11931072175502777	-0.12198924273252487	0.10782156139612198	-0.23692956566810608	-0.36817988753318787	-0.27794817090034485	-0.3609694540500641
0.0007620000000000004	-0.14507168531417847	-0.12476813793182373	-0.40141093730926514	-0.12649627029895782	-0.11823569983243942	-0.1237909272313118	-0.17134711146354675	-0.11604862660169601	-0.4794873595237732	-0.32491588592529297	-0.4160807728767395
0.0007629999999999999	-0.12284677475690842	-0.0321434810757637	-0.4457990527153015	-0.08523708581924438	-0.15368041396141052	-0.14427730441093445	-0.0086203683167696	-0.12723828852176666	-0.37496528029441833	-0.305429607629776	-0.3639627695083618
0.0007639999999999994	-0.2496924102306366	-0.049315810203552246	-0.30466559529304504	-0.25034862756729126	-0.10318087786436081	-0.10987327247858047	-0.1801275759935379	-0.11325721442699432	-0.44506940245628357	-0.24865998327732086	-0.34258756041526794
