time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011229999999999994	0.04771346598863602	0.10901645570993423	-0.05865270644426346	0.0224705021828413	0.0391533337533474	0.036498088389635086	0.07139664888381958	0.20287151634693146	0.09435057640075684	-0.06913771480321884	0.08203539252281189
0.0011240000000000006	0.050926100462675095	0.06738145649433136	-0.05343088135123253	0.03731939569115639	0.036842230707407	0.07518544048070908	0.07937343418598175	0.22388797998428345	0.06261072307825089	-0.0766582041978836	0.08878690004348755
0.001125	0.01728910580277443	0.04704980179667473	-0.03506232425570488	0.0072344765067100525	0.01027118694037199	0.05709926784038544	0.03286902606487274	0.10745532810688019	0.03938305377960205	-0.04612909257411957	0.04979701712727547
0.0011259999999999994	0.01259081531316042	-0.017902545630931854	-0.05582072213292122	0.010129104368388653	0.004805706441402435	0.05588638037443161	0.03716139495372772	0.10513428598642349	-0.005463843233883381	-0.03794284164905548	0.05050940811634064
0.0011270000000000006	0.019818242639303207	0.0543048270046711	-0.02625448629260063	0.012250911444425583	0.026965156197547913	0.09735129028558731	0.03690734878182411	0.10436038672924042	0.03072039783000946	0.004995661322027445	0.053224578499794006
0.001128	0.012155468575656414	0.059725306928157806	-0.03713788092136383	0.004526583943516016	0.030835352838039398	0.14333735406398773	0.0337887741625309	0.09476123750209808	0.02796885557472706	0.020403679460287094	0.06074310839176178
0.0011289999999999996	0.012418793514370918	0.09128125011920929	-0.010984662920236588	-0.009680891409516335	0.03304922208189964	0.14117033779621124	0.007482567336410284	0.05164134502410889	0.040812842547893524	0.055980414152145386	0.015466466546058655
0.0011300000000000008	0.0023529184982180595	0.1067647635936737	-0.03225577995181084	-0.005527022294700146	0.023720400407910347	0.08102546632289886	0.015345349907875061	0.05664922297000885	0.020775455981492996	-0.026041219010949135	0.04440184310078621
0.0011310000000000003	-0.0029874949250370264	0.025823332369327545	-0.03235473856329918	-0.013557913713157177	0.025128496810793877	0.10115330666303635	0.012548085302114487	0.05974868685007095	-0.018278349190950394	0.031104419380426407	0.028491351753473282
0.0011319999999999998	0.014200566336512566	0.053810540586709976	-0.010389280505478382	0.00922701321542263	0.051490116864442825	0.07087231427431107	0.039939239621162415	0.09706974029541016	-0.006591462064534426	0.06570520997047424	0.07907991111278534
0.001132999999999999	0.008919895626604557	2.2619962692260742e-05	-0.016345325857400894	0.012451272457838058	0.059133682399988174	0.08129541575908661	0.05131438747048378	0.12263083457946777	-0.0271855928003788	0.09795532375574112	0.1090751439332962
0.0011340000000000002	0.020465493202209473	-0.03129410371184349	0.0037629420403391123	0.03178195655345917	0.0694015696644783	0.011147900484502316	0.06338060647249222	0.1647975742816925	-0.04499473050236702	0.10163644701242447	0.11822275072336197
0.0011349999999999997	0.00040727847954258323	-0.08145291358232498	0.04455525800585747	0.010247496888041496	0.06631085276603699	0.0244107898324728	0.02696441300213337	0.1327219009399414	-0.06892253458499908	0.30425843596458435	0.04773615300655365
0.0011359999999999992	0.010945477522909641	-0.0947953537106514	0.03542828932404518	0.013667209073901176	0.05567740276455879	0.010400158353149891	0.02345995418727398	0.11844240128993988	-0.06381084024906158	0.23598751425743103	0.025077326223254204
0.0011370000000000004	0.02450738102197647	-0.07070465385913849	0.06853930652141571	0.026596589013934135	0.07558661699295044	0.02835487760603428	0.03689838945865631	0.12981173396110535	-0.04940028488636017	0.26249292492866516	0.04538979008793831
0.001138	0.03840264305472374	-0.055464621633291245	0.07865876704454422	0.03437749296426773	0.07122848927974701	0.019242234528064728	0.04076485335826874	0.1233198493719101	-0.04229482263326645	0.19966460764408112	0.04700912535190582
0.0011389999999999994	0.030994467437267303	-0.035872481763362885	0.10845925658941269	0.026231346651911736	0.08618247509002686	-0.021545588970184326	0.035270385444164276	0.12185676395893097	-0.04110117629170418	0.2666720151901245	0.06269848346710205
0.0011400000000000006	0.016702350229024887	0.004993694834411144	0.09626740962266922	0.01591065153479576	0.04828961193561554	0.018318509683012962	0.021142490208148956	0.0725787803530693	-0.01244647428393364	0.13286808133125305	0.0720113217830658
0.001141	0.032128654420375824	0.029513247311115265	0.10063483566045761	0.032199569046497345	0.05463571846485138	0.03376147523522377	0.04133537784218788	0.09427369385957718	0.022185973823070526	0.08894756436347961	0.08418293297290802
0.0011419999999999994	0.03146476671099663	0.03219156339764595	0.1293136179447174	0.0330684557557106	0.05711902678012848	0.04404069110751152	0.03296789154410362	0.07401078194379807	0.011629174463450909	0.12047835439443588	0.07881362736225128
0.0011430000000000008	0.02545887976884842	0.03356030210852623	0.12142486870288849	0.02734619751572609	0.0436980314552784	0.05210836976766586	0.023718852549791336	0.06232902780175209	0.015529783442616463	0.09597965329885483	0.0626809224486351
0.001144	0.02130221761763096	-0.01125761866569519	0.10985913872718811	0.028527529910206795	0.05420682206749916	0.08578303456306458	0.022843675687909126	0.060255665332078934	-0.004127806052565575	0.13964882493019104	0.057374246418476105
0.0011449999999999995	0.004185741301625967	0.002684586448594928	0.10949546098709106	0.025403546169400215	0.016795752570033073	0.046295154839754105	-0.002358789788559079	-0.0028060004115104675	-0.015048380009829998	0.08380553871393204	0.021824020892381668
0.0011460000000000008	-0.002404208295047283	0.03802056983113289	0.09638708084821701	0.01190159097313881	0.0018071508966386318	0.059584107249975204	-0.013036525808274746	-0.011374995112419128	-0.005721923895180225	0.06559404730796814	0.002682321472093463
0.0011470000000000002	0.019662346690893173	0.08885594457387924	0.11708071827888489	0.030327223241329193	0.007010225206613541	0.05676588416099548	0.0017287711380049586	0.010478618554770947	0.04090185835957527	0.07820884883403778	0.01963166333734989
0.0011479999999999997	0.0210097786039114	0.14619240164756775	0.12368303537368774	0.011552027426660061	-0.014893442392349243	0.06386871635913849	-0.011478275991976261	0.010370925068855286	0.07433750480413437	0.06987810134887695	-0.0020978418178856373
0.0011489999999999992	0.027734464034438133	0.11052221804857254	0.12353701889514923	0.029785042628645897	0.008761151693761349	0.04277985543012619	0.007975735701620579	0.028320781886577606	0.06399020552635193	0.10600288957357407	0.03965773433446884
0.0011500000000000004	0.03241633251309395	0.1105387881398201	0.11424584686756134	0.048983823508024216	0.0037026233039796352	0.011666124686598778	-0.0039915526285767555	0.012218520976603031	0.09185537695884705	0.083531953394413	0.015538840554654598
0.001151	0.018588008359074593	0.0478091798722744	0.10679885745048523	0.041510555893182755	0.012372098863124847	0.05198407173156738	-0.0035288778599351645	-0.008727923966944218	0.06410271674394608	0.1318022608757019	-0.001092433463782072
0.0011519999999999992	0.054350487887859344	0.12202177196741104	0.15537866950035095	0.05594984069466591	0.04325275868177414	0.008111417293548584	0.021472040563821793	0.02232847735285759	0.10183136910200119	0.19770275056362152	0.016198765486478806
0.0011530000000000004	0.05295839533209801	0.10988140851259232	0.15817555785179138	0.0452725812792778	0.046423058956861496	0.008542925119400024	0.021563462913036346	0.019029226154088974	0.10687851905822754	0.2307763546705246	0.0013207783922553062
0.0011539999999999999	0.05022072792053223	0.14847996830940247	0.1880418360233307	0.05433364585042	0.05860643833875656	-0.031767457723617554	0.032736636698246	0.03020612522959709	0.0834537073969841	0.28691938519477844	0.010901465080678463
0.0011549999999999993	0.04827474430203438	0.13412925601005554	0.12024412304162979	0.0444885715842247	0.053990256041288376	-0.0431891605257988	0.0453198105096817	0.04598206281661987	0.04973458871245384	0.2168079912662506	0.023150596767663956
0.0011560000000000006	0.04152471572160721	0.1186913251876831	0.11317192018032074	0.038509685546159744	0.04809480533003807	-0.04283308982849121	0.040138062089681625	0.056513164192438126	0.05613783746957779	0.19756710529327393	0.030088279396295547
0.001157	0.051044169813394547	0.13206066191196442	0.11977800726890564	0.043676432222127914	0.05797755345702171	-0.030170725658535957	0.04861345887184143	0.07157856225967407	0.05404972285032272	0.20825909078121185	0.05220737308263779
0.0011579999999999995	0.045870840549468994	0.12292011827230453	0.11506704986095428	0.04279084503650665	0.05330784618854523	-0.021275794133543968	0.04691687971353531	0.08460681140422821	0.05780227482318878	0.18438240885734558	0.06666292250156403
0.0011590000000000007	0.02547498047351837	0.07138386368751526	0.06021207198500633	0.025464005768299103	0.02925904281437397	-0.03386889398097992	0.02798234485089779	0.05498506501317024	0.027643932029604912	0.140488862991333	0.049627918750047684
0.0011600000000000002	0.01902279071509838	0.10221486538648605	0.04761382192373276	-0.007222168613225222	0.03319568932056427	-0.04776472970843315	0.015378751792013645	0.055356528609991074	0.03310551866889	0.1482769399881363	0.04622410610318184
0.0011609999999999995	0.015880081802606583	0.05148003622889519	0.030483810231089592	0.0104962894693017	0.034292418509721756	-0.039160534739494324	0.027792682871222496	0.04812269285321236	0.04632153362035751	0.10154684633016586	0.048721153289079666
0.0011620000000000007	0.02402057871222496	0.08943947404623032	0.03360489383339882	0.0067032757215201855	0.03408186882734299	-0.0198358204215765	0.02469448558986187	0.05075161159038544	0.06046672537922859	0.07753439247608185	0.05776651203632355
0.0011630000000000002	0.01649167388677597	0.07185178995132446	0.019024815410375595	0.005542787257581949	0.02598639205098152	-0.013755137100815773	0.02066463977098465	0.044365763664245605	0.06167500466108322	0.03435707092285156	0.05780165269970894
0.0011639999999999997	0.01572038047015667	0.0968872681260109	0.020275108516216278	-0.007931512780487537	0.015688324347138405	-0.0007658002432435751	0.00685841916128993	0.028857678174972534	0.08121184259653091	0.05413580313324928	0.04485435411334038
0.0011649999999999992	-0.0013883402571082115	0.08929052948951721	0.009015046991407871	-0.011993874795734882	0.014759600162506104	-0.019557008519768715	-0.005030917469412088	0.012973026372492313	0.08036680519580841	0.022926097735762596	0.04090998321771622
0.0011660000000000004	-0.007166619878262281	0.06054271012544632	-0.004369707778096199	-0.015321006998419762	0.012881996110081673	-0.019769415259361267	-0.0029620437417179346	0.021189197897911072	0.05696868151426315	-0.013994195498526096	0.049410004168748856
0.0011669999999999999	0.005641102325171232	0.06928709149360657	0.008688051253557205	0.004049486946314573	0.02939169853925705	-0.01374494843184948	0.008919687010347843	0.03068508207798004	0.05503597483038902	0.022631919011473656	0.05988890305161476
0.0011679999999999993	0.0013641109690070152	0.028640002012252808	-0.0003865957260131836	0.008487616665661335	0.03649216890335083	-0.026390057057142258	0.016939150169491768	0.04782375320792198	0.012186458334326744	0.02642608806490898	0.08322570472955704
0.0011690000000000006	0.007750175893306732	0.03274303302168846	0.0023350371047854424	0.016998620703816414	0.03240374103188515	-0.027692444622516632	0.01678919978439808	0.037633560597896576	0.01907537132501602	0.020042385905981064	0.08069812506437302
0.00117	-0.008743003942072392	0.05367663875222206	-0.025701282545924187	-0.00206565554253757	-0.01050645112991333	-0.0180251132696867	-0.015836194157600403	0.020458552986383438	0.027108637616038322	0.011174928396940231	0.042703092098236084
0.0011709999999999993	0.00858184415847063	0.0825660228729248	-0.0031394255347549915	0.004238937050104141	0.012906607240438461	-0.020546581596136093	0.009124024771153927	0.04482850432395935	0.06025034189224243	0.018051210790872574	0.06088868901133537
0.0011720000000000005	0.030925989151000977	0.10123655945062637	0.01884979009628296	0.019561653956770897	0.021165305748581886	-0.01507561281323433	0.024849390611052513	0.07414862513542175	0.0604032427072525	0.06500178575515747	0.07841257005929947
0.001173	0.04890197142958641	0.11571122705936432	0.04225463047623634	0.022886866703629494	0.035164959728717804	-0.021200576797127724	0.044041283428668976	0.11262153834104538	0.07507004588842392	0.11102846264839172	0.10596195608377457
0.0011739999999999995	0.030526120215654373	0.09201152622699738	0.024931268766522408	0.016471682116389275	0.012420013546943665	-0.020322265103459358	0.02576778642833233	0.08187106251716614	0.05673845857381821	0.08942258358001709	0.0738646537065506
0.0011750000000000007	0.005368687212467194	0.10497695207595825	-0.004819296300411224	-0.004883399233222008	-0.02226106822490692	-0.040047191083431244	-0.01128092035651207	-0.013612650334835052	0.05144116282463074	0.009301512502133846	0.0024389871396124363
0.0011760000000000002	0.01716415211558342	0.09430151432752609	-0.00349579774774611	0.0017114264192059636	-0.01662333495914936	-0.045623671263456345	5.40614128112793e-05	0.003375934436917305	0.02690332941710949	-0.0008339283522218466	0.012913819402456284
0.0011769999999999997	0.013922832906246185	0.0850195363163948	0.008888188749551773	0.010344791226089	-0.007659582886844873	-0.03154327720403671	0.0027415084186941385	0.000731468026060611	0.02977319248020649	0.02537808008491993	0.020113496109843254
0.0011780000000000009	0.015445791184902191	0.05890069156885147	0.014678912237286568	0.01582847721874714	0.0011415773769840598	-0.04012809693813324	0.011012853123247623	0.012538638897240162	-0.0024501332081854343	0.036096617579460144	0.035031162202358246
0.0011790000000000004	-0.001105457078665495	0.02746102772653103	0.01877051405608654	0.00732462340965867	0.000364452600479126	-0.04333069548010826	0.000629544141702354	0.00014579296112060547	-0.02944166585803032	0.05851242318749428	0.024988096207380295
0.0011799999999999996	-0.017790762707591057	-0.018927574157714844	-0.002847186755388975	-0.005127980373799801	-0.013804927468299866	-0.028758279979228973	-0.01146987359970808	0.001349090482108295	-0.01656559482216835	0.055632010102272034	0.01890082284808159
0.001180999999999999	0.002816073363646865	0.0264196265488863	0.021790865808725357	-0.015171196311712265	-0.014033586718142033	-0.00040626517147757113	-0.008517296984791756	0.021148208528757095	-0.009423930197954178	0.08153963088989258	0.0009070034720934927
0.0011820000000000003	0.0010794098488986492	-0.002187874400988221	0.014058705419301987	0.005981105379760265	0.01628415659070015	-0.003054907312616706	0.008943585678935051	0.029507946223020554	-0.008583691902458668	0.06601546704769135	0.03663314878940582
0.0011829999999999998	-0.0003962218761444092	-0.002618753584101796	0.0056136841885745525	0.002427066210657358	0.018592270091176033	0.0035852929577231407	0.00990817230194807	0.033085182309150696	-0.015741417184472084	0.04740583151578903	0.036603089421987534
0.0011839999999999993	0.010209026746451855	0.003278243588283658	0.019541455432772636	0.004276070278137922	0.029389169067144394	-0.010011397302150726	0.018054459244012833	0.047349926084280014	-0.013213042169809341	0.0856776013970375	0.05203685536980629
0.0011850000000000005	-0.0009064968326129019	-0.029607726261019707	0.014215822331607342	-0.011358784511685371	0.029122963547706604	-0.004788331687450409	0.0126691535115242	0.05803430452942848	-0.025997169315814972	0.07060243934392929	0.03898708149790764
