time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0009930000000000004	0.019295740872621536	0.06357911974191666	0.03153121471405029	0.1754622906446457	0.051420144736766815	-0.024191901087760925	0.01456303521990776	0.022120263427495956	-0.008120685815811157	0.13113319873809814	-0.01605330780148506
0.0009939999999999999	0.01392006129026413	-0.002703093457967043	0.0693819597363472	0.06164217367768288	0.10930858552455902	0.029731741175055504	0.022474700585007668	0.027963079512119293	-0.010956473648548126	0.09937966614961624	-0.04063188284635544
0.0009949999999999991	0.020139234140515327	-0.019572198390960693	0.0771055668592453	0.05391671136021614	0.09954981505870819	0.026618478819727898	-0.049094658344984055	0.006205836310982704	0.008748576045036316	0.02938133478164673	-0.004487126599997282
0.0009960000000000004	-0.0007114409236237407	-0.01514950580894947	-0.04862969368696213	0.00575303565710783	0.01435711607336998	-0.01966705359518528	-0.07605528831481934	-0.09604720026254654	-0.00827949121594429	0.003422186942771077	-0.02552472986280918
0.0009969999999999998	0.02019076980650425	0.006589375901967287	-0.023265361785888672	0.0234798826277256	0.034500427544116974	-0.00299968384206295	-0.08201336860656738	-0.08925248682498932	0.01964036002755165	0.01467584352940321	-0.0013649752363562584
0.0009979999999999993	0.0016516729956492782	0.016757944598793983	-0.0907278060913086	-0.037984322756528854	-0.03789694979786873	-0.03842225298285484	-0.11308392137289047	-0.14846819639205933	0.013936778530478477	-0.01134004071354866	-0.014872138388454914
0.0009990000000000005	0.041341714560985565	0.029117511585354805	-0.1083609014749527	0.04601670801639557	-0.02606714330613613	-0.01617305539548397	-0.07094845920801163	-0.15049301087856293	0.06570082902908325	0.03442678228020668	0.05307604745030403
0.001	-0.0002588033676147461	-0.019596779718995094	-0.11549041420221329	0.04320492595434189	-0.05595358461141586	-0.09508824348449707	-0.0852881520986557	-0.16338056325912476	0.03346855193376541	0.025753283873200417	0.012800768949091434
0.0010009999999999995	0.029527243226766586	-0.04742993786931038	-0.13194513320922852	0.03186165913939476	-0.114098459482193	-0.08295176178216934	-0.10081609338521957	-0.18905600905418396	0.03992793709039688	0.017217721790075302	0.04809218645095825
0.0010020000000000007	-0.004854431841522455	-0.00512592401355505	-0.1803586632013321	0.0516921728849411	-0.10289003700017929	-0.13303011655807495	-0.1053350567817688	-0.21379539370536804	0.027276959270238876	0.01031490322202444	0.014609845355153084
0.0010030000000000002	-0.0060815354809165	-0.027556950226426125	-0.1860675811767578	0.047486234456300735	-0.1288275271654129	-0.12858106195926666	-0.11574961245059967	-0.2112351655960083	0.011151863262057304	-0.0026872092857956886	0.012811405584216118
0.0010039999999999995	-0.04472018778324127	-0.01782386191189289	-0.13030336797237396	0.051176946610212326	-0.04863525554537773	-0.1561286449432373	-0.0629463940858841	-0.17165230214595795	-0.015307242050766945	-0.008505257777869701	-0.04151766747236252
0.0010050000000000007	-0.056062206625938416	-0.05187889188528061	-0.1113017275929451	-0.005186689551919699	-0.03238474577665329	-0.12969833612442017	-0.03761428967118263	-0.0837051048874855	-0.015540359541773796	0.016498081386089325	-0.07989467680454254
0.0010060000000000002	-0.06621432304382324	-0.00010979175567626953	0.019047517329454422	-0.02504069358110428	-0.031123055145144463	-0.066718190908432	-0.01998206041753292	-0.003370808670297265	-0.032353904098272324	0.02362300083041191	-0.10915317386388779
0.0010069999999999996	-0.04971490427851677	-0.02030853182077408	0.04963333159685135	0.0008682605694048107	0.011569220572710037	-0.0593130886554718	0.024542231112718582	0.028086094185709953	-0.011142267845571041	0.04159807786345482	-0.10000097751617432
0.0010079999999999991	-0.057283319532871246	-0.00815331656485796	0.12059123069047928	-0.005024271085858345	0.02597721666097641	-0.03917565196752548	0.048201728612184525	0.0654311329126358	-0.013351152651011944	0.03646886348724365	-0.11382686346769333
0.0010090000000000003	-0.03637645021080971	-0.012137888930737972	0.0856669470667839	0.012420669198036194	0.014099108055233955	-0.04567045345902443	0.04296558350324631	0.047875311225652695	0.002317841397598386	0.03185927867889404	-0.0856536328792572
0.0010099999999999998	-0.0026395258028060198	-0.036597736179828644	0.049229782074689865	0.0393083393573761	0.006698984187096357	-0.021054821088910103	0.05333919823169708	0.05860474705696106	0.019745344296097755	0.04160168021917343	-0.033458162099123
0.0010109999999999993	-0.032028742134571075	-0.01899973303079605	0.012531875632703304	-0.004991370253264904	0.00812446977943182	-0.06433475017547607	0.023464303463697433	0.0006163715152069926	-0.013499689288437366	0.005112066864967346	-0.023909183219075203
0.0010120000000000005	0.018812578171491623	-0.006258584558963776	0.0043283430859446526	0.04911615699529648	0.02087283693253994	-0.023395350202918053	0.04868811368942261	0.022446734830737114	0.04052741825580597	0.046781275421381	0.03627444803714752
0.0010129999999999998	-0.017239142209291458	-0.01681535691022873	-0.015200633555650711	0.01918134093284607	0.02970554120838642	-0.03403608873486519	0.04931049793958664	-0.0005535780219361186	0.005398340057581663	0.009544499218463898	0.01435059029608965
0.0010139999999999993	-0.022183382883667946	0.04620427265763283	-0.09608475118875504	0.030604813247919083	0.02591288648545742	-0.06450231373310089	0.022239085286855698	-0.07564698904752731	0.006882081273943186	0.018900912255048752	0.000834464852232486
0.0010150000000000005	-0.02373615652322769	0.024635661393404007	-0.1000269427895546	0.017931293696165085	-0.029149165377020836	-0.07499575614929199	-0.015618275851011276	-0.10755087435245514	0.019393036141991615	0.07206355780363083	-0.03378264233469963
0.001016	-0.022825028747320175	0.029566427692770958	-0.17353416979312897	0.019908063113689423	-0.0322151705622673	-0.1088641807436943	-0.05257325991988182	-0.1755177080631256	0.002768866717815399	0.026526007801294327	-0.002402121899649501
0.0010169999999999995	-0.0012627533869817853	0.046480096876621246	-0.15217375755310059	0.041056640446186066	-0.02492683008313179	-0.09320273250341415	-0.03820977732539177	-0.15242157876491547	0.023763440549373627	0.04462423548102379	0.023056261241436005
0.0010180000000000007	-0.032942913472652435	0.04722307622432709	-0.20140033960342407	-0.00825213361531496	-0.03988131135702133	-0.1337125152349472	-0.06821603327989578	-0.2003539800643921	-0.014391916804015636	-0.029813328757882118	0.007297326810657978
0.0010190000000000002	-0.021516665816307068	0.013717444613575935	-0.1502327173948288	0.041932057589292526	-0.03157263249158859	-0.11038340628147125	-0.05389915406703949	-0.1521921008825302	-0.0047036949545145035	-0.008679767139256	0.007477233652025461
0.0010199999999999996	-0.09761049598455429	-0.031183766201138496	-0.10194359719753265	-0.029854897409677505	-0.012645105831325054	-0.11804991960525513	-0.05197456106543541	-0.1541319638490677	-0.06905973702669144	-0.14391210675239563	-0.08176512271165848
0.0010210000000000009	-0.14825744926929474	-0.008273233659565449	-0.060609932988882065	-0.052718233317136765	-0.042731527239084244	-0.09429903328418732	-0.045878008008003235	-0.11193184554576874	-0.10708875209093094	-0.22120222449302673	-0.12805582582950592
0.0010220000000000003	-0.117577463388443	-0.024562779814004898	-0.009412605315446854	-0.07816853374242783	0.018586192280054092	-0.035815466195344925	0.024754706770181656	-0.05207385867834091	-0.08699557930231094	-0.17365390062332153	-0.12476550042629242
0.0010229999999999996	-0.12722060084342957	-0.028193119913339615	0.015599174425005913	-0.10550468415021896	0.023380067199468613	-0.007450710982084274	0.05004120618104935	-0.016840502619743347	-0.09969556331634521	-0.1871306598186493	-0.1405431479215622
0.001023999999999999	-0.10871583223342896	-0.04176182672381401	0.04381944611668587	-0.11122814565896988	0.029302161186933517	0.01715625636279583	0.06248743087053299	0.022465556859970093	-0.09336751699447632	-0.16877864301204681	-0.15111365914344788
0.0010250000000000003	-0.09131620079278946	-0.07077759504318237	0.08058545738458633	-0.11902961879968643	0.05013570562005043	0.0005621312302537262	0.0677715465426445	0.06039673462510109	-0.09081830829381943	-0.07724379003047943	-0.12120899558067322
0.0010259999999999998	-0.05779089406132698	-0.1588238626718521	0.1379103809595108	-0.06695032864809036	0.035676706582307816	0.021618809551000595	0.06171230226755142	0.12204308807849884	-0.09495950490236282	-0.029824525117874146	-0.17264461517333984
0.0010269999999999993	-0.04554670304059982	-0.12428063154220581	0.10311407595872879	-0.05117587372660637	0.0235550906509161	0.022121692076325417	0.057794880121946335	0.10081123560667038	-0.07546423375606537	-0.037095826119184494	-0.13078492879867554
0.0010280000000000005	-0.04651994630694389	-0.16818414628505707	0.10725795477628708	-0.04465721547603607	-0.026488959789276123	0.01921086385846138	0.03324224799871445	0.11300498992204666	-0.08861969411373138	-0.04227384924888611	-0.16006141901016235
0.001029	-0.03688526898622513	-0.15333667397499084	0.028071623295545578	-0.01258265133947134	-0.018762055784463882	-0.001970258541405201	0.009394815191626549	0.05622904375195503	-0.056558381766080856	-0.03437034413218498	-0.12569239735603333
0.0010299999999999994	-0.04253504052758217	-0.18699845671653748	-0.033916570246219635	0.005602866876870394	-0.05350000038743019	0.01533876545727253	0.013585744425654411	0.008850282989442348	-0.033411603420972824	-0.08447310328483582	-0.12861444056034088
0.0010310000000000007	-0.07522577792406082	-0.13809551298618317	-0.08587932586669922	0.024197084829211235	-0.045371051877737045	-0.014632311649620533	0.007173235062509775	-0.05478701367974281	-0.05850028991699219	-0.13428564369678497	-0.15099568665027618
0.001032	-0.06844411790370941	-0.1463683694601059	-0.08280643075704575	-0.008571354672312737	-0.035540055483579636	-0.0006006358307786286	0.011252106167376041	-0.05388622358441353	-0.038724951446056366	-0.1140723004937172	-0.15720854699611664
0.0010329999999999994	-0.07931115478277206	-0.10994953662157059	-0.1070689931511879	-0.015722407028079033	-0.04255134239792824	-0.016309691593050957	0.0038361058104783297	-0.08108717203140259	-0.04479176923632622	-0.1280306875705719	-0.1512223333120346
0.0010340000000000006	-0.1090865284204483	-0.11816173791885376	-0.11719357967376709	-0.05419526621699333	-0.029487846419215202	-0.02227003499865532	0.005475555080920458	-0.10690238326787949	-0.06512142717838287	-0.15537887811660767	-0.21152405440807343
0.0010350000000000001	-0.09334108233451843	-0.21891510486602783	-0.02561642974615097	-0.057938963174819946	-0.023431628942489624	-0.022233514115214348	-0.046640172600746155	-0.033577147871255875	-0.07051628828048706	-0.0737895742058754	-0.20626550912857056
0.0010359999999999996	-0.08415896445512772	-0.21080581843852997	-0.04531852900981903	-0.06020532548427582	-0.04312264919281006	-0.024670060724020004	-0.03872578591108322	-0.04078668728470802	-0.05985778197646141	-0.06189974397420883	-0.20535607635974884
0.0010370000000000008	-0.0871191993355751	-0.2150982767343521	-0.044979240745306015	-0.058039236813783646	-0.027573058381676674	-0.025128796696662903	-0.024904878810048103	-0.037854988127946854	-0.0692320317029953	-0.0599619597196579	-0.21915973722934723
0.0010380000000000003	-0.07558117061853409	-0.1867615133523941	-0.06293434649705887	-0.04713859409093857	-0.05115771293640137	-0.030560806393623352	-0.019321002066135406	-0.03827325627207756	-0.053347405046224594	-0.04702348634600639	-0.20324037969112396
0.0010389999999999998	-0.08526241034269333	-0.17757460474967957	-0.0709521621465683	-0.051637887954711914	-0.03710199147462845	-0.048224784433841705	-0.021106859669089317	-0.05642053857445717	-0.07472497969865799	-0.05132586881518364	-0.20953015983104706
0.001039999999999999	-0.11591307818889618	-0.178617924451828	-0.09311375021934509	-0.08077152818441391	-0.061441052705049515	-0.09263017773628235	-0.004182850476354361	-0.09510944038629532	-0.1325313001871109	-0.039926864206790924	-0.2631513476371765
0.0010410000000000005	-0.0582074411213398	-0.09860455244779587	-0.10501202940940857	-0.14573509991168976	-0.07383723556995392	-0.08651383966207504	0.007724548224359751	-0.08689846843481064	-0.01721164397895336	-0.025910712778568268	-0.10287058353424072
0.0010419999999999997	-0.0932251513004303	-0.11914084106683731	-0.08861865848302841	-0.13081276416778564	-0.047531966120004654	-0.07311054319143295	0.023377925157546997	-0.09612066298723221	-0.06926320493221283	-0.03417060524225235	-0.148856058716774
0.0010429999999999992	-0.07918816059827805	-0.08479313552379608	-0.09206666052341461	-0.1607155203819275	-0.05138200893998146	-0.06202388182282448	0.04009336978197098	-0.08981458842754364	-0.03711526095867157	-0.038670435547828674	-0.08499912172555923
0.0010440000000000004	-0.0965195894241333	-0.09576410055160522	-0.07828561216592789	-0.17050789296627045	-0.038887396454811096	-0.05545829236507416	0.04880475252866745	-0.09188858419656754	-0.041819214820861816	-0.04561905935406685	-0.08653007447719574
0.001045	-0.13193997740745544	-0.07693234086036682	-0.04423447325825691	-0.14829179644584656	-0.044096939265728	-0.023608200252056122	0.0005137621192261577	-0.09145107865333557	-0.05384952202439308	-0.10167845338582993	-0.07950598746538162
0.0010459999999999994	-0.08476424962282181	-0.11361914873123169	-0.026448575779795647	-0.11507926136255264	-0.04562979191541672	0.00028145313262939453	-0.002909771166741848	-0.0562211349606514	-0.009251388721168041	-0.08959338068962097	-0.0371403843164444
0.0010470000000000006	-0.08310019224882126	-0.104315847158432	-0.0040334537625312805	-0.1082431972026825	-0.037421856075525284	0.0026879243087023497	0.02489210106432438	-0.03639603406190872	0.003182221669703722	-0.05423736944794655	-0.04045994207262993
0.001048	-0.06330040842294693	-0.13548658788204193	0.000500619295053184	-0.09970114380121231	-0.04586215689778328	-0.002956113312393427	0.036706190556287766	-0.02465287782251835	0.02540426142513752	-0.0418117456138134	-0.03144446015357971
0.0010489999999999996	-0.03609585762023926	-0.12759195268154144	0.01524893194437027	-0.08773154020309448	-0.029416803270578384	0.008474295027554035	0.06034156307578087	0.004861762747168541	0.05976180359721184	-0.003522590035572648	0.0017522851703688502
0.0010500000000000008	-0.07407327741384506	-0.18885476887226105	-0.03368657827377319	-0.0999937504529953	-0.03733094036579132	-0.050796497613191605	0.0293754730373621	-0.028596440330147743	-0.006125074345618486	-0.02256704308092594	-0.08240234851837158
0.001051	-0.1667746752500534	-0.17442330718040466	-0.036587171256542206	-0.1340448409318924	-0.010875570587813854	-0.0691569373011589	0.04120054468512535	-0.062118787318468094	-0.11801905930042267	-0.07010634243488312	-0.19956903159618378
0.0010519999999999996	-0.12149202823638916	-0.16369113326072693	-0.049381762742996216	-0.10762643814086914	-0.014583893120288849	-0.06993234157562256	0.018850624561309814	-0.06538186967372894	-0.08223222941160202	-0.056506212800741196	-0.1660940945148468
0.0010530000000000008	-0.16328665614128113	-0.14493484795093536	-0.06512883305549622	-0.12815257906913757	-0.006294583901762962	-0.09005800634622574	0.013183693401515484	-0.09288518130779266	-0.14209364354610443	-0.0936172679066658	-0.21630600094795227
0.0010540000000000002	-0.19284039735794067	-0.11117769777774811	-0.110207200050354	-0.14622780680656433	0.01106950081884861	-0.1003880649805069	0.014516881667077541	-0.13850440084934235	-0.17334648966789246	-0.12885326147079468	-0.24240078032016754
