time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0010730000000000004	-0.06996948271989822	-0.09836506843566895	-0.05055217817425728	-0.03216414153575897	-0.06337796151638031	-0.09117217361927032	-0.10933245718479156	-0.043515242636203766	0.008299188688397408	-0.08695463836193085	-0.18600720167160034
0.0010739999999999999	-0.05659312754869461	-0.08727467060089111	-0.04421888291835785	0.012320728041231632	-0.0829429179430008	-0.10336776822805405	-0.12465885281562805	-0.07664837688207626	-0.030737990513443947	-0.04871588572859764	-0.20891669392585754
0.0010749999999999994	-0.04963844642043114	-0.07568173110485077	-0.02427687868475914	0.0037851447705179453	-0.09819693863391876	-0.09809156507253647	-0.134102463722229	-0.11928106844425201	-0.009809953160583973	-0.06946483254432678	-0.17415893077850342
0.0010760000000000006	-0.047107964754104614	-0.08048000186681747	-0.036225732415914536	0.01058473251760006	-0.09959825873374939	-0.10257859528064728	-0.13068681955337524	-0.12787199020385742	-0.020298967137932777	-0.05550585687160492	-0.15935039520263672
0.001077	-0.0576409213244915	-0.09112214297056198	-0.030735554173588753	0.02390402741730213	-0.09325995296239853	-0.09992656856775284	-0.13076095283031464	-0.13142815232276917	-0.012347874231636524	-0.056661102920770645	-0.15441152453422546
0.0010779999999999993	-0.06439737975597382	-0.0999501645565033	-0.039014995098114014	0.023488130420446396	-0.09846826642751694	-0.10420238226652145	-0.12897512316703796	-0.14379441738128662	-0.018989961594343185	-0.05550120025873184	-0.13377542793750763
0.0010790000000000005	-0.07508262991905212	-0.10154452919960022	0.004194651730358601	0.016351163387298584	-0.07061424106359482	-0.10500525683164597	-0.12241660803556442	-0.11205533146858215	-0.005545171443372965	-0.0709027424454689	-0.13015703856945038
0.00108	-0.13535049557685852	-0.07991665601730347	-0.040834683924913406	-0.04757169261574745	-0.04744701460003853	-0.07756052166223526	-0.08515314757823944	-0.06661737710237503	0.00533504132181406	-0.11429931968450546	-0.010307898744940758
0.0010809999999999995	-0.07012146711349487	-0.04534041881561279	-0.09037362039089203	-0.03908269479870796	-0.06994454562664032	-0.0746966153383255	-0.047307971864938736	-0.0745982825756073	0.005365140736103058	-0.09693905711174011	0.0032237055711448193
0.0010820000000000007	-0.0840572863817215	-0.03362343832850456	-0.05737908557057381	-0.04069186747074127	-0.03541730344295502	-0.04380097612738609	-0.03159704431891441	-0.04624626412987709	0.010421136394143105	-0.08415234088897705	0.046056799590587616
0.0010830000000000002	-0.06006574258208275	-0.01967003382742405	-0.06769556552171707	-0.041139282286167145	-0.04076547548174858	-0.03586939722299576	-0.017212269827723503	-0.04874972254037857	0.0035348383244127035	-0.06944480538368225	0.06335418671369553
0.0010839999999999997	-0.05551283806562424	-0.021002568304538727	-0.08589740097522736	-0.03623593971133232	-0.038433801382780075	-0.018986830487847328	-0.0057022543624043465	-0.05464525520801544	-0.016412004828453064	-0.06535851210355759	0.06265684962272644
0.001085000000000001	-0.002611153991892934	-0.017207469791173935	-0.027540510520339012	-0.025459952652454376	-0.039955608546733856	0.005706486292183399	0.024034608155488968	-0.06096802279353142	-0.01680847443640232	-0.016814671456813812	0.1541481763124466
0.0010860000000000004	-0.004644658416509628	-0.010450398549437523	-0.026162728667259216	-0.0409390851855278	-0.035820767283439636	0.004955727607011795	0.027531160041689873	-0.06872507184743881	-0.01881389133632183	-0.020218893885612488	0.1643756926059723
0.0010869999999999996	-0.01012427732348442	-0.011180916801095009	-0.032013408839702606	-0.018541505560278893	-0.030498579144477844	0.01927432045340538	0.028528930619359016	-0.06691546738147736	-0.003126342548057437	-0.011291918344795704	0.14740391075611115
0.0010879999999999991	-0.0325564369559288	-0.024306097999215126	-0.05495031923055649	-0.03178416192531586	-0.04058832675218582	0.016314396634697914	0.020540088415145874	-0.08743882179260254	-0.006934471894055605	-0.02097507193684578	0.14316001534461975
0.0010890000000000003	-0.02141452021896839	-0.031885210424661636	-0.07690685242414474	-0.005066887475550175	-0.041338350623846054	0.02289675548672676	0.02271702140569687	-0.080516017973423	0.004670854192227125	-0.010778515599668026	0.10713986307382584
0.0010899999999999998	-0.043090224266052246	-0.05284537374973297	-0.11433858424425125	-0.011899146251380444	-0.06286650896072388	-0.019965171813964844	-0.040220241993665695	-0.11283521354198456	0.007169659715145826	-0.04807179048657417	-0.0011896484065800905
0.0010909999999999993	-0.006961709354072809	-0.019271189346909523	-0.010246514342725277	-0.01686609536409378	-0.014078042469918728	-0.004757189191877842	-0.0009584422805346549	-0.040935393422842026	0.0015991911059245467	-0.03786177560687065	0.10987304896116257
0.0010920000000000005	-0.031018972396850586	-0.026364563032984734	-0.022215107455849648	-0.01395215280354023	-0.02888396941125393	-0.03845103085041046	-0.053798120468854904	-0.058443646878004074	0.017397522926330566	-0.053802452981472015	0.004142885562032461
0.001093	-0.03276033326983452	-0.020216776058077812	0.017331114038825035	-0.03220698609948158	-0.018718618899583817	-0.047652777284383774	-0.05946531519293785	-0.03995254263281822	0.009123935364186764	-0.05423745885491371	0.021606745198369026
0.0010939999999999995	-0.010756880976259708	-0.018373236060142517	0.008303986862301826	-0.014909770339727402	-0.023617731407284737	-0.07058052718639374	-0.06244273483753204	-0.03543950989842415	-0.01509048044681549	-0.06698743253946304	-0.019621415063738823
0.0010950000000000007	-0.08889593929052353	-0.03151462972164154	-0.010132054798305035	-0.05592907965183258	-0.03341776505112648	-0.06546837836503983	-0.09165492653846741	-0.0357130765914917	-0.025630993768572807	-0.05738184601068497	-0.07716229557991028
0.0010960000000000002	-0.050079017877578735	-0.03712752088904381	-0.05812504515051842	-0.026019180193543434	-0.058063920587301254	-0.09678978472948074	-0.10995502024888992	-0.03952118381857872	-0.0321756936609745	-0.06687895208597183	-0.11576998978853226
0.0010969999999999995	-0.014952736906707287	-0.01256486028432846	-0.032373253256082535	-0.0014091719640418887	-0.02936379984021187	-0.06015019118785858	-0.06477179378271103	-0.01514116395264864	-0.020103635266423225	-0.037111036479473114	-0.05205035209655762
0.0010980000000000007	0.022517060860991478	-0.0017718056915327907	-0.047326669096946716	0.021836144849658012	-0.02863193489611149	-0.05845852941274643	-0.05458829179406166	-0.0016506894025951624	-0.03143537789583206	-0.02498231641948223	-0.04280655458569527
0.0010990000000000002	0.026346096768975258	-0.0023125663865357637	-0.020800761878490448	0.030043138191103935	-0.018913963809609413	-0.036637380719184875	-0.032738976180553436	-0.00395738473162055	-0.028545964509248734	-0.014991083182394505	-0.01622084341943264
0.0010999999999999996	0.016945526003837585	-0.012916142120957375	-0.023569300770759583	0.023336105048656464	-0.012169713154435158	-0.04605180397629738	-0.0485813170671463	-0.019901983439922333	-0.04018659517168999	-0.006369324866682291	-0.009816688485443592
0.0011010000000000008	-0.01241935882717371	0.0007718203123658895	0.01593693159520626	-0.017571071162819862	0.031121091917157173	-0.010614710859954357	-0.03216884657740593	0.023371491581201553	-0.057111624628305435	0.002014157362282276	0.01950773410499096
0.0011020000000000003	0.029948215931653976	0.01757008768618107	0.025484612211585045	0.023492570966482162	0.023188037797808647	0.015422699972987175	-0.00407645758241415	0.010362432338297367	-0.037107937037944794	0.028751134872436523	0.030121952295303345
0.0011029999999999998	0.014977078884840012	0.016728360205888748	0.03872748464345932	0.004086888860911131	0.029435381293296814	0.025096537545323372	-0.0034486509393900633	0.01690327748656273	-0.048242371529340744	0.030288126319646835	0.025141896679997444
0.0011039999999999993	0.03613715246319771	0.028019359335303307	0.025916490703821182	0.024762781336903572	0.00854784157127142	0.03226694092154503	-0.0017984190490096807	-0.001382916234433651	-0.03994564339518547	0.047409787774086	0.0029116785153746605
0.0011050000000000005	0.06155509874224663	0.025549866259098053	0.04305759072303772	0.013373978435993195	0.013653144240379333	0.06187407299876213	0.0633569210767746	0.012728926725685596	-0.08335822820663452	0.03967367857694626	0.0865040197968483
0.0011059999999999998	0.043776821345090866	0.01860165409743786	0.03388674184679985	0.008657178841531277	-0.0024827069137245417	0.04172023385763168	0.015377143397927284	0.003121067536994815	-0.057259853929281235	0.0373435877263546	-0.08724303543567657
0.0011069999999999993	0.046642202883958817	0.006235935725271702	-0.00404370529577136	0.014562231488525867	-0.012158895842730999	0.04399479180574417	0.022206051275134087	-0.009411800652742386	-0.03195889666676521	0.04487629979848862	-0.06223871931433678
0.0011080000000000005	0.005724873393774033	-0.02481079287827015	-0.03785436227917671	-0.010029604658484459	-0.030761366710066795	0.0008842941606417298	-0.044263146817684174	-0.031162865459918976	-0.018477777019143105	0.024170784279704094	-0.18829764425754547
0.001109	-0.016183899715542793	-0.025470556691288948	0.0008400676888413727	-0.03344905003905296	-0.008160156197845936	-0.008336975239217281	-0.05246145650744438	-0.010979150421917439	-0.018445514142513275	0.014701588079333305	-0.13636206090450287
0.0011099999999999994	-0.018571682274341583	-0.03395065292716026	-0.034311048686504364	-0.04929545894265175	-0.02212994173169136	0.012142001651227474	-0.05259323492646217	-0.023234622552990913	-0.005779797676950693	0.0013849129900336266	-0.0960393100976944
0.0011110000000000007	-0.034410711377859116	-0.011663323268294334	0.02763592265546322	-0.056382160633802414	0.011526967398822308	-0.02849123254418373	-0.06861871480941772	0.0068254005163908005	-0.02847777120769024	-0.018336325883865356	-0.09450939297676086
0.0011120000000000001	-0.010644002817571163	0.0043784393928945065	-0.015590565279126167	-0.030529633164405823	-0.006976937875151634	-0.007267435546964407	-0.04823261871933937	0.0010647469898685813	-0.002799801528453827	-0.005970346741378307	-0.08682014048099518
0.0011129999999999996	-0.0189396720379591	0.01898471638560295	0.00822302047163248	-0.03506791964173317	0.005876234266906977	-0.019080644473433495	-0.05058223381638527	0.01639844849705696	-0.020606815814971924	-0.010348455980420113	-0.08319862186908722
0.0011140000000000008	0.006173859350383282	0.0239914171397686	-0.02895648032426834	-0.0005883870762772858	-0.02850034460425377	0.00042629236122593284	-0.007569883018732071	-0.008816220797598362	0.01092551276087761	-0.0030515992548316717	-0.07753320783376694
0.001115	-0.000174790620803833	-0.0002479255199432373	-0.07926459610462189	-0.006486651953309774	-0.06941087543964386	-0.029920047149062157	-0.02491816319525242	-0.05247405543923378	-0.0012664786772802472	-0.01037157978862524	-0.012476482428610325
0.0011159999999999996	0.005354233086109161	0.000507950724568218	-0.09088508039712906	-0.011723336763679981	-0.07915223389863968	0.009905966930091381	0.019571365788578987	-0.06207888573408127	-0.003112365258857608	0.013706719502806664	-0.004679227713495493
0.0011170000000000008	0.03167096897959709	0.02430526167154312	-0.08287074416875839	0.004737580195069313	-0.0736575573682785	0.03998235613107681	0.06791740655899048	-0.053752265870571136	0.00987268052995205	0.04930645599961281	0.03632618114352226
0.0011180000000000003	0.03911798447370529	0.027512427419424057	-0.0872461125254631	0.0006299911765381694	-0.08102677762508392	0.07582352310419083	0.12235527485609055	-0.06102598085999489	0.004793278872966766	0.06974776834249496	0.07849381864070892
0.0011189999999999998	0.06752576678991318	0.05171321704983711	-0.08025763928890228	0.022042397409677505	-0.0746375322341919	0.09419418126344681	0.15634910762310028	-0.051731206476688385	0.0045995088294148445	0.10349004715681076	0.11975032836198807
0.0011199999999999993	0.07161317020654678	0.041916705667972565	-0.09211976826190948	0.0330326072871685	-0.09776587784290314	0.11100032180547714	0.15965549647808075	-0.06102253496646881	-0.0021036232355982065	0.10278724133968353	0.1273265928030014
0.0011210000000000005	0.09382724016904831	0.04924292489886284	-0.07098788768053055	0.042718321084976196	-0.06974589824676514	0.11577550321817398	0.1824195683002472	-0.04203064739704132	-0.038677457720041275	0.12027402967214584	0.18359190225601196
0.001122	0.07729325443506241	0.04404408112168312	-0.07206261157989502	0.045187368988990784	-0.0727863609790802	0.1062755361199379	0.14457984268665314	-0.04120372608304024	7.104873657226562e-05	0.09510708600282669	0.1447627991437912
0.0011229999999999994	0.06847582757472992	0.029551837593317032	-0.06889553368091583	0.04013824090361595	-0.0688544288277626	0.08952435106039047	0.12309090048074722	-0.043243713676929474	-0.01301227044314146	0.08185449242591858	0.14420592784881592
0.0011240000000000006	0.055871885269880295	0.020005416125059128	-0.06856831163167953	0.04252653568983078	-0.0646020695567131	0.0724417045712471	0.0932466983795166	-0.04189567640423775	0.018832720816135406	0.07737848907709122	0.09699913114309311
0.001125	0.023998714983463287	0.019480561837553978	-0.05348020792007446	0.0071145277470350266	-0.031064491719007492	0.06937184929847717	0.07835923135280609	-0.007784029934555292	-0.024823570623993874	0.01645049825310707	0.10349912196397781
0.0011259999999999994	0.016742391511797905	0.002281602006405592	-0.0830315500497818	0.011877216398715973	-0.055768370628356934	0.057303160429000854	0.021243533119559288	-0.025714563205838203	-0.013693489134311676	0.008344515226781368	0.01876157708466053
0.0011270000000000006	0.03515459969639778	0.02669534459710121	-0.03746950626373291	0.03131699934601784	-0.02199816145002842	0.06843294203281403	0.044581491500139236	-0.00021073222160339355	-0.013751175254583359	0.017183100804686546	0.06507063657045364
0.001128	0.04273465275764465	0.023641051724553108	-0.043144453316926956	0.04334405064582825	-0.031035790219902992	0.056842703372240067	0.01580994389951229	-0.007108180318027735	-0.014762518927454948	0.010437943041324615	0.03575900197029114
0.0011289999999999996	0.03715088963508606	0.03859863057732582	-0.0016632959013804793	0.036145519465208054	-0.0032907899003475904	0.04581310972571373	0.026229023933410645	0.00873176846653223	-0.023755937814712524	0.010346698574721813	0.060701653361320496
0.0011300000000000008	0.021827684715390205	0.020327864214777946	-0.0012165301013737917	0.008245697245001793	-0.014662018977105618	0.016627714037895203	0.005287895444780588	-0.039176397025585175	-0.03070416860282421	-0.012765457853674889	0.060531746596097946
0.0011310000000000003	0.0013022413477301598	-0.004709506407380104	-0.004240666050463915	-0.006892750039696693	-0.01585112325847149	0.021026311442255974	0.0029187118634581566	-0.054165106266736984	-0.06072911620140076	-0.032826900482177734	0.002468699822202325
0.0011319999999999998	0.02360888570547104	-0.000622600200586021	0.028769535943865776	0.027094343677163124	0.0037882444448769093	0.037277039140462875	0.01922471635043621	-0.050468411296606064	-0.034954093396663666	-0.011351721361279488	0.021962353959679604
0.001132999999999999	0.01840180903673172	-0.024791164323687553	0.020305313169956207	0.03186478465795517	-0.005081102717667818	0.03842680901288986	0.013326301239430904	-0.0641033723950386	-0.03210477530956268	-0.015372047200798988	-0.012491351924836636
0.0011340000000000002	-0.00020325183868408203	-0.04363907128572464	0.042957257479429245	0.030666979029774666	0.01710822992026806	0.05033767223358154	0.014170919544994831	-0.039543718099594116	-0.025881942361593246	-0.01176299899816513	-0.016956506296992302
