time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012620000000000005	-0.007413846906274557	-0.005076006054878235	0.009110943414270878	0.001194684999063611	0.019183069467544556	0.07013054192066193	0.013016650453209877	0.005698886699974537	-0.013701355084776878	0.005342551507055759	-0.0075615085661411285
0.0012629999999999998	-0.01849973388016224	-0.010814272798597813	0.004556057509034872	-0.009361022152006626	0.013428951613605022	0.0555206798017025	0.006393762305378914	-0.0004736780247185379	-0.020594393834471703	-0.006656517740339041	-0.014575758948922157
0.0012639999999999993	-0.04743143171072006	-0.010194186121225357	-0.007597597315907478	-0.028110751882195473	0.014709126204252243	0.035234011709690094	-0.00954357534646988	-0.01619560830295086	-0.025365270674228668	-0.002500290283933282	-0.028172511607408524
0.0012650000000000005	-0.054251935333013535	-0.003250319045037031	0.010093226097524166	-0.032819099724292755	0.019214408472180367	-0.0052809217013418674	0.019993826746940613	-0.0017846800619736314	-0.046036697924137115	-0.004594114143401384	-0.014725216664373875
0.001266	-0.07048793882131577	-0.011548243463039398	0.004246626514941454	-0.044503774493932724	0.005344816017895937	-0.005544187966734171	0.0061247763223946095	-0.002741091186180711	-0.05881166830658913	-0.020345859229564667	-0.01981368288397789
0.0012669999999999995	-0.051525335758924484	-0.005939204711467028	0.025932632386684418	-0.030810760334134102	0.019393393769860268	0.02692250907421112	0.030931731685996056	0.014421118423342705	-0.0453367605805397	-0.012946655042469501	-0.004546580370515585
0.0012680000000000007	-0.06555964797735214	-0.02430865727365017	0.03031156212091446	-0.04421478137373924	0.010058926418423653	0.025091862305998802	0.02649432048201561	0.01684759557247162	-0.06122728809714317	-0.03343890234827995	-0.01205660030245781
0.0012690000000000002	-0.04273706302046776	-0.024708187207579613	0.013592985458672047	-0.02734631672501564	0.03873198851943016	0.039950013160705566	0.007822324521839619	0.0028450111858546734	-0.027011346071958542	0.010449832305312157	-0.008031463250517845
0.0012699999999999996	-0.04733969643712044	-0.049087345600128174	0.012381932698190212	-0.041066717356443405	0.0018339434172958136	0.014502103440463543	0.038115207105875015	-0.016997307538986206	-0.06312248110771179	-0.024125155061483383	-0.045316506177186966
0.0012710000000000009	-0.05277298018336296	-0.028802407905459404	0.022287311032414436	-0.02607177570462227	-0.0005940793198533356	0.026324564591050148	0.04536945000290871	0.0025190655142068863	-0.06084854528307915	-0.020547060295939445	-0.02387385442852974
0.0012720000000000003	-0.03818760812282562	-0.00773313082754612	0.036115098744630814	-0.000526547315530479	0.020854398608207703	0.013272309675812721	0.05672740936279297	0.024521231651306152	-0.0349908284842968	0.006165515165776014	0.0009064074838533998
0.0012729999999999996	-0.048615749925374985	0.0020987060852348804	0.03336861729621887	0.005897513125091791	0.026521122083067894	0.005736347287893295	0.04737362638115883	0.03043890744447708	-0.03174450621008873	0.011366801336407661	0.01304269302636385
0.001273999999999999	-0.06016106158494949	0.008732661604881287	0.022050263360142708	0.004929412622004747	0.02222606912255287	0.015829341486096382	0.02154669351875782	0.0316733792424202	-0.014363341964781284	0.026945948600769043	0.0166237223893404
0.0012750000000000003	-0.04569558426737785	0.019453274086117744	0.020404664799571037	0.0013011983828619123	-0.030145861208438873	-0.013433154672384262	0.0030978515278548002	0.02421322837471962	0.0023279741872102022	0.0007677373941987753	0.013307678513228893
0.0012759999999999998	-0.037667203694581985	0.013160123489797115	0.015143190510571003	0.007272114045917988	-0.038001760840415955	-0.020354138687253	-0.004190479405224323	0.01928572915494442	-0.005856029223650694	-0.003316449234262109	0.005659519229084253
0.0012769999999999993	-0.0401550829410553	0.019994094967842102	0.019692108035087585	0.0013012578710913658	-0.026322361081838608	6.350874900817871e-05	0.0062260408885777	0.027304325252771378	0.009291321039199829	0.0023889197036623955	0.01687566004693508
0.0012780000000000005	-0.036824554204940796	0.011739966459572315	0.013241767883300781	-9.205937385559082e-05	-0.03357229754328728	-0.0013787439092993736	-0.005420482251793146	0.020344816148281097	-0.0004155933274887502	-0.0013286164030432701	0.004784397780895233
0.001279	-0.049428969621658325	0.023219551891088486	-0.0010282094590365887	-0.00744588254019618	-0.022125564515590668	0.0001913607120513916	-0.011900041252374649	0.01189414132386446	-0.005106523633003235	0.006693799514323473	0.010382874868810177
0.0012799999999999995	-0.0638023242354393	-0.021280886605381966	-0.006041750777512789	-0.027551468461751938	-0.01994038186967373	-0.018808409571647644	-0.033382996916770935	-0.00020396709442138672	-0.022319242358207703	0.0033256285823881626	-0.004093862138688564
0.0012810000000000007	-0.02848074957728386	0.015935204923152924	-0.010918717831373215	0.0001380443572998047	-0.024600310251116753	-0.024003779515624046	-0.03612435236573219	-0.006088955793529749	-0.031513262540102005	0.011371836997568607	-0.007298696786165237
0.001282	-0.02028478868305683	0.018959302455186844	-0.0033037541434168816	0.003753465134650469	-0.007403922732919455	-0.01022434327751398	-0.04145108163356781	0.003799151862040162	-0.015274317003786564	0.011675870046019554	0.000679224613122642
0.0012829999999999994	-0.01032527256757021	0.02472715824842453	-0.013859635218977928	0.005606621969491243	-0.017796365544199944	-0.014706711284816265	-0.05235998332500458	-0.0073889633640646935	-0.024473486468195915	0.0006529389647766948	-0.011180381290614605
0.0012840000000000006	-0.005535962991416454	0.04964442551136017	-0.005243372172117233	0.02018219232559204	-0.01856331154704094	-0.016312282532453537	-0.06038384884595871	0.0059214429929852486	-0.002380574820563197	-0.00503532774746418	0.0038007015828043222
0.0012850000000000001	0.014413876459002495	0.0320352278649807	-0.0062896073795855045	0.020837416872382164	-0.010457104071974754	-0.02588617242872715	-0.05012783035635948	-0.0009828503243625164	-0.038054317235946655	-0.005091652274131775	-0.008322196081280708
0.0012859999999999996	0.002628498710691929	0.018805013969540596	-0.009994292631745338	0.01671629212796688	-0.018553689122200012	-0.021218866109848022	-0.04551244154572487	-0.004767142701894045	-0.045368973165750504	-0.015040394850075245	-0.009914727881550789
0.0012870000000000008	0.02835901640355587	0.017542943358421326	0.020727910101413727	0.02258703112602234	-0.005176944192498922	-0.008720533922314644	-0.02340979315340519	0.01397247426211834	-0.029606327414512634	8.499622344970703e-05	-0.0009067948558367789
0.0012880000000000003	0.020333703607320786	-0.0009171959827654064	0.02945672906935215	0.010755390860140324	-0.021923692896962166	-0.003693027189001441	-0.016081763431429863	0.016190752387046814	-0.04327994957566261	-0.016478028148412704	-0.008106560446321964
0.0012889999999999998	0.023557592183351517	0.0017438809154555202	0.037484802305698395	0.01220055390149355	-0.010676096193492413	-0.009027980268001556	-0.0011374050518497825	0.018427876755595207	-0.028447695076465607	-0.008233509957790375	-0.0025573314633220434
0.001289999999999999	-0.006237662862986326	-0.011726376600563526	0.008160349912941456	-0.021160243079066277	-0.014874999411404133	-0.009461209177970886	-0.028751609846949577	-0.007277239579707384	-0.05857717618346214	-0.027220318093895912	-0.02527201920747757
0.0012910000000000003	-0.0008211133535951376	-0.010315350256860256	0.010941484943032265	0.0032034998293966055	-0.01874709688127041	-0.016237499192357063	-0.014135967008769512	-0.00043314689537510276	-0.06518518924713135	-0.02243112586438656	-0.01330630760639906
0.0012919999999999997	0.004644330590963364	-0.017983045428991318	0.016043327748775482	-0.015292344614863396	-0.021789943799376488	0.020101042464375496	-0.007561836391687393	0.0036348539870232344	-0.06539054214954376	-0.010528859682381153	-0.004047192167490721
0.0012929999999999992	-0.0004207789315842092	-0.027049914002418518	0.01074430625885725	-0.01847408339381218	-0.03742295876145363	0.033208250999450684	-0.00930690672248602	0.0002752244472503662	-0.0807681456208229	-0.012879403308033943	-0.0023443952668458223
0.0012940000000000004	-0.008764667436480522	-0.04012859985232353	-0.007690903265029192	-0.03475826606154442	-0.040887102484703064	0.024483196437358856	-0.018840674310922623	-0.015263890847563744	-0.06520257890224457	-0.029187578707933426	-0.01640702784061432
0.001295	-0.0074402205646038055	-0.04681411013007164	0.010519890114665031	-0.0464441142976284	-0.04301883280277252	-0.01903393305838108	0.0020877686329185963	0.005398518871515989	-0.027342475950717926	-0.026690248399972916	-0.010491343215107918
0.0012959999999999994	-0.013250288553535938	-0.044762179255485535	0.003949859645217657	-0.047805193811655045	-0.011458014138042927	-0.02877817116677761	-0.009262831881642342	0.0010169739834964275	-0.019214527681469917	-0.029976861551404	-0.012523531913757324
0.0012970000000000006	-0.00555807538330555	-0.02947787195444107	0.012403834611177444	-0.031898338347673416	0.0045488751493394375	-0.022904587909579277	0.009342516772449017	0.01173990685492754	-4.318356513977051e-05	-0.022885646671056747	-0.0042107743211090565
0.0012980000000000001	-0.019549887627363205	-0.03358664736151695	-0.000839084095787257	-0.03966790810227394	0.020233072340488434	-0.03335626795887947	-0.007412713952362537	0.00127950229216367	0.011872983537614346	-0.02965116873383522	-0.008871441707015038
0.0012989999999999996	-0.02579346112906933	-0.031870562583208084	-0.011686805635690689	-0.03818659856915474	0.011097809299826622	-0.02719622477889061	-0.017438547685742378	-0.009339804761111736	0.0076582711189985275	-0.02506702020764351	-0.012946626171469688
0.0013000000000000008	-0.01795283704996109	-0.03464056923985481	-0.024137694388628006	-0.04501650482416153	-0.003674489911645651	-0.017345594242215157	-0.016564462333917618	-0.024275120347738266	-0.004373462405055761	-0.030200352892279625	-0.023790577426552773
0.001301	-0.03414351865649223	-0.05182874575257301	-0.0542120523750782	-0.06873024255037308	-0.015080857090651989	0.007724905852228403	-0.0626598447561264	-0.04401347413659096	-0.012718645855784416	-0.032206594944000244	-0.024749645963311195
0.0013019999999999996	-0.008215539157390594	-0.03477466478943825	-0.014196335338056087	-0.04723339155316353	-0.0007098912028595805	-0.0007418391760438681	-0.026322273537516594	-0.017614567652344704	0.024003779515624046	-0.017487382516264915	-0.010410884395241737
0.0013030000000000008	-0.020432010293006897	-0.04757014662027359	-0.023533763363957405	-0.06682639569044113	-0.011738237924873829	-0.007917625829577446	-0.05287422984838486	-0.027389468625187874	0.021420001983642578	-0.020962921902537346	-0.01420387253165245
0.0013040000000000003	0.004128909204155207	-0.030774615705013275	-0.0014327754033729434	-0.02863907814025879	-0.011176328174769878	-0.009295374155044556	-0.01788717322051525	-0.010655863210558891	0.03504675626754761	-0.02017909288406372	-0.008006222546100616
0.0013049999999999997	0.008091600611805916	-0.0529019832611084	-0.02473129704594612	-0.04248640313744545	-0.022099262103438377	-0.035579435527324677	-0.03494281321763992	-0.03242205083370209	0.03124036267399788	-0.035852402448654175	-0.028572944924235344
0.0013059999999999992	-0.0005053280619904399	-0.05558893084526062	-0.032587070018053055	-0.051601309329271317	-0.02607213519513607	-0.03902288153767586	-0.042713623493909836	-0.039575278759002686	0.020436719059944153	-0.034520313143730164	-0.03483440726995468
0.0013070000000000004	0.028062807396054268	-0.028267953544855118	-0.009941875003278255	-0.018283355981111526	-0.004997389856725931	-0.030886268243193626	-0.012365215457975864	-0.017443522810935974	0.02367432415485382	-0.0064446027390658855	-0.014643305912613869
0.001308	0.035053011029958725	-0.02588834799826145	-0.010980581864714622	-0.01428393553942442	-0.007630855310708284	-0.043984945863485336	-0.004647489637136459	-0.021083597093820572	-0.0013297190889716148	-0.003777217585593462	-0.01932058483362198
0.0013089999999999992	0.0461212582886219	-0.01533650141209364	0.0010614391649141908	-0.005732234567403793	-0.0034088357351720333	-0.03795551508665085	0.0012747041182592511	-0.006908514071255922	-0.014412685297429562	0.01031770370900631	-0.003988542594015598
0.0013100000000000004	0.030748741701245308	-0.032435983419418335	-0.011286374181509018	-0.005449002142995596	-0.007295300252735615	-0.046970169991254807	-0.019024904817342758	-0.014615445397794247	-0.007014038972556591	-0.010696480050683022	-0.01943233236670494
0.0013109999999999999	0.02842024154961109	-0.04073557257652283	-0.021413270384073257	-0.026606356725096703	-0.0230427086353302	-0.04399164021015167	-0.03680460900068283	-0.028649471700191498	-0.02493472211062908	-0.01624739170074463	-0.027567848563194275
0.0013119999999999994	0.04547378048300743	-0.029510268941521645	0.0036267179530113935	-0.004557040985673666	-0.010902835987508297	-0.03388230502605438	-0.013520190492272377	-0.010196390561759472	-0.001859751995652914	0.0024479576386511326	-0.007217430043965578
0.0013130000000000006	0.0572538822889328	-0.03657699003815651	0.007415694184601307	-0.015002761967480183	-0.022431721910834312	-0.04011128097772598	-0.014880659058690071	-0.014178367331624031	-0.009445683099329472	0.006328259129077196	-0.0009085831115953624
0.001314	0.02389393374323845	-0.044326357543468475	0.01232335064560175	-0.019124917685985565	-0.027635715901851654	-0.041369713842868805	-0.020985888317227364	-0.017070243135094643	-0.0005060433177277446	-0.0006128250388428569	-0.008136003278195858
0.0013149999999999995	0.008085967041552067	-0.04503122717142105	-0.01560224499553442	-0.03986113891005516	-0.036067090928554535	-0.039826709777116776	-0.04264980927109718	-0.024567661806941032	-0.025062674656510353	-0.03381044790148735	-0.025823479518294334
0.0013160000000000008	0.003099908120930195	-0.04567054286599159	-0.017536509782075882	-0.03941340371966362	-0.03142239525914192	-0.042189035564661026	-0.0460340790450573	-0.02358529344201088	-0.018305579200387	-0.03503056615591049	-0.026345111429691315
0.0013170000000000002	0.014730609022080898	-0.02956886775791645	0.004227463621646166	-0.024792416021227837	-0.013120940886437893	-0.028516661375761032	-0.023225121200084686	-0.008456057868897915	-0.002676629228517413	-0.023219343274831772	-0.00808468647301197
0.0013179999999999995	0.015569977462291718	-0.029890121892094612	0.008218042552471161	-0.022491054609417915	-0.011386705562472343	-0.0376029834151268	-0.01815757155418396	-0.006415189243853092	-0.0005926488083787262	-0.028445463627576828	-0.005298236384987831
