time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012889999999999998	0.014111058786511421	-0.04140342026948929	0.030788816511631012	-0.018144911155104637	-0.014681177213788033	-0.032540030777454376	-0.008610779419541359	-0.013845749199390411	-0.013501537032425404	0.02390510030090809	-0.03190247714519501
0.001289999999999999	-0.009103105403482914	-0.04651641100645065	-0.001937267486937344	-0.03366464003920555	-0.017523102462291718	-0.037011243402957916	-0.018417777493596077	-0.01466612983494997	-0.031781334429979324	0.009859508834779263	-0.0345870740711689
0.0012910000000000003	0.0033725968096405268	-0.04555247351527214	0.01100441999733448	-0.03604947030544281	-0.018428323790431023	-0.03738465905189514	-0.025176387280225754	-0.020497310906648636	-0.03670639544725418	0.005209815688431263	-0.038529329001903534
0.0012919999999999997	-0.0068267714232206345	-0.031427428126335144	-0.01786685548722744	-0.013817860744893551	-0.005578936077654362	-0.011674022302031517	-0.015742221847176552	0.004382581450045109	-0.04084702581167221	-0.0005023478879593313	-0.009166698902845383
0.0012929999999999992	-0.014332443475723267	-0.027477676048874855	-0.027780503034591675	-0.011219148524105549	-0.005811327137053013	-0.005461846943944693	-0.020443985238671303	0.005727257579565048	-0.047672729939222336	-0.009597601369023323	-0.005388207733631134
0.0012940000000000004	-0.03786930441856384	-0.03572173789143562	-0.05580022558569908	-0.01701485551893711	-0.022033996880054474	-0.008348537608981133	-0.04891258478164673	-0.01153891533613205	-0.06828103214502335	-0.03361370414495468	-0.006799055729061365
0.001295	-0.05075612664222717	-0.03058328665792942	-0.0654892697930336	-0.02960103005170822	-0.03885725140571594	-0.016402529552578926	-0.028346747159957886	-0.019944017753005028	-0.043510690331459045	-0.05626053363084793	-0.022255944088101387
0.0012959999999999994	-0.05287758633494377	-0.04464564844965935	-0.060583870857954025	-0.038240429013967514	-0.04033580794930458	-0.022315669804811478	-0.03451662138104439	-0.026321882382035255	-0.039105720818042755	-0.050108686089515686	-0.02569097839295864
0.0012970000000000006	-0.03844257816672325	-0.033128734678030014	-0.043917216360569	-0.01681523770093918	-0.023593483492732048	-0.0056258137337863445	-0.020986275747418404	-0.01437076274305582	-0.023615973070263863	-0.033386364579200745	-0.01640521176159382
0.0012980000000000001	-0.04680471122264862	-0.04928888753056526	-0.047328751534223557	-0.019548874348402023	-0.02163739874958992	-0.005456542130559683	-0.025769397616386414	-0.016607334837317467	-0.02075841650366783	-0.02926369197666645	-0.02009749785065651
0.0012989999999999996	-0.04300220310688019	-0.04060879722237587	-0.04175778105854988	-0.0037083153147250414	-0.02092881314456463	0.003435508580878377	-0.023886483162641525	-0.017079001292586327	-0.020415298640727997	-0.030585072934627533	-0.018578264862298965
0.0013000000000000008	-0.05266185477375984	-0.030187876895070076	-0.05563518777489662	0.006633779499679804	-0.0005738733452744782	0.0019111011642962694	0.007285286206752062	0.003947892691940069	-0.009881531819701195	-0.007820624858140945	-0.012831578031182289
0.001301	-0.06958640366792679	-0.022487005218863487	-0.06722428649663925	0.02638370916247368	0.0020163028966635466	0.024876942858099937	0.007126865908503532	0.014976929873228073	-0.011219982989132404	-0.013740388676524162	0.020723232999444008
0.0013019999999999996	-0.05217898637056351	-0.025225918740034103	-0.061737947165966034	0.010964072309434414	0.009117081761360168	0.018008071929216385	0.014639939181506634	0.02142402157187462	0.0004816054133698344	-0.0035413051955401897	0.0002040863037109375
0.0013030000000000008	-0.06642511487007141	-0.0315883494913578	-0.0759582445025444	-0.0009327527368441224	0.001670120400376618	0.011600151658058167	0.008862500078976154	0.01701771654188633	-0.004557756241410971	-0.01070363074541092	-0.003595634363591671
0.0013040000000000003	-0.05084863305091858	-0.0404495894908905	-0.0672566220164299	-0.02150522544980049	-0.01112331636250019	-0.004242245573550463	-0.0073989760130643845	0.006084068678319454	-0.013521739281713963	-0.015014026314020157	-0.015241364948451519
0.0013049999999999997	-0.056199006736278534	-0.06635461747646332	-0.0712209939956665	-0.04924970492720604	-0.026832664385437965	-0.022044481709599495	-0.02670198306441307	-0.006863693706691265	-0.016324559226632118	-0.04430478811264038	-0.043365057557821274
0.0013059999999999992	-0.05871715396642685	-0.06296946108341217	-0.06712567806243896	-0.05419089272618294	-0.030742250382900238	-0.02565613202750683	-0.028023408725857735	-0.019641434773802757	-0.01675335504114628	-0.041996315121650696	-0.04688869044184685
0.0013070000000000004	-0.030780836939811707	-0.04138904809951782	-0.04446367546916008	-0.03119695745408535	-0.01142717245966196	-0.011155826970934868	-0.007004771381616592	0.0008324084337800741	0.005410409066826105	-0.015238475985825062	-0.029019903391599655
0.001308	-0.027787797152996063	-0.04136396944522858	-0.04145108163356781	-0.031222978606820107	-0.018440715968608856	-0.015234035439789295	-0.010582765564322472	-0.010652495548129082	0.005509916692972183	-0.012395400553941727	-0.030885670334100723
0.0013089999999999992	-0.01625710353255272	-0.030014166608452797	-0.03348298743367195	-0.01947198249399662	-0.011154575273394585	-0.004805081058293581	-0.0037769495975226164	-0.006586724426597357	0.010173863731324673	-0.005812519229948521	-0.02394150011241436
0.0013100000000000004	-0.026978738605976105	-0.044266387820243835	-0.0477994866669178	-0.03170597925782204	-0.026287246495485306	-0.013786692172288895	-0.015319786965847015	-0.01320470031350851	0.001691935583949089	-0.029722068458795547	-0.03990011662244797
0.0013109999999999999	-0.04004814475774765	-0.04629138112068176	-0.0657806321978569	-0.04670931398868561	-0.027146698907017708	-0.01854570396244526	-0.013505709357559681	-0.01465960405766964	0.0006878970889374614	-0.03475939482450485	-0.04193747416138649
0.0013119999999999994	-0.015999559313058853	-0.03365020081400871	-0.03913307189941406	-0.02310675010085106	-0.015872247517108917	0.004560170229524374	-0.001016139518469572	0.002635591896250844	0.009424615651369095	-0.030181564390659332	-0.02783113159239292
0.0013130000000000006	-0.015036102384328842	-0.036125339567661285	-0.04380189999938011	-0.02948850207030773	-0.019214855507016182	0.006579899694770575	0.0037219650112092495	0.006713199429214001	0.011323442682623863	-0.0365278534591198	-0.029964828863739967
0.001314	-0.017842482775449753	-0.04216226190328598	-0.046784937381744385	-0.03352508321404457	-0.023875165730714798	0.00372053449973464	-0.009600134566426277	0.0026678675785660744	-0.009885882958769798	-0.047587182372808456	-0.031922753900289536
0.0013149999999999995	-0.035420194268226624	-0.042482178658246994	-0.04724939167499542	-0.015583830885589123	-0.020277488976716995	-0.0014069367898628116	-0.02525620348751545	-0.013473796658217907	-0.033394455909729004	-0.039899103343486786	-0.02703290991485119
0.0013160000000000008	-0.03772987797856331	-0.040589429438114166	-0.05150351673364639	-0.017225466668605804	-0.021046269685029984	-0.003977158106863499	-0.029132403433322906	-0.014263137243688107	-0.03632775694131851	-0.03950124606490135	-0.02918778732419014
0.0013170000000000002	-0.020477797836065292	-0.031151846051216125	-0.032912131398916245	-0.006655474659055471	-0.003369646379724145	0.008986618369817734	-0.00913129560649395	0.0011286729713901877	-0.018735868856310844	-0.020535528659820557	-0.01363979559391737
0.0013179999999999995	-0.018993744626641273	-0.03527940437197685	-0.03095361404120922	-0.013109528459608555	-0.004141634330153465	0.004657532088458538	-0.011922151781618595	0.0004597305378410965	-0.022730514407157898	-0.018748914822936058	-0.015866318717598915
0.001319000000000001	-0.00735159358009696	-0.03473183140158653	-0.015827585011720657	-0.012784678488969803	0.0024498947896063328	0.0034868274815380573	-0.0014032114995643497	0.004672314040362835	-0.012501124292612076	-0.006518330425024033	-0.00822489708662033
0.0013200000000000002	-0.003976144827902317	-0.037345971912145615	-0.0052803256548941135	-0.012958575040102005	-0.011070514097809792	0.0032690048683434725	0.00047487011761404574	0.0029765276703983545	-0.021227000281214714	-0.010055022314190865	-0.01983647607266903
0.0013209999999999997	0.009211934171617031	-0.020082691684365273	0.011845986358821392	-0.0016425235662609339	0.003689868375658989	0.010351347737014294	0.009611905552446842	0.01962183229625225	-0.006311511155217886	0.008434273302555084	-0.005317458417266607
0.0013219999999999992	0.00826092530041933	-0.019505349919199944	0.00152999022975564	0.005992668215185404	0.0016459508333355188	0.017107784748077393	0.007907165214419365	0.01773335225880146	-0.011290217749774456	0.0020521848928183317	-0.002304907189682126
0.0013230000000000004	0.004521606490015984	-0.020301174372434616	-0.0023346198722720146	0.005532774142920971	-0.0011618727585300803	0.014169965870678425	0.000667005602736026	0.017220521345734596	-0.015734566375613213	0.0008654292905703187	-0.0016714318189769983
0.0013239999999999999	-0.0005476473597809672	-0.013052734546363354	-0.018307635560631752	0.010404419153928757	0.00394076993688941	0.01615919917821884	-0.0036344958934932947	0.0176698025316	-0.02396291494369507	-0.00907527282834053	-0.004421055782586336
0.0013249999999999994	-0.010175352916121483	-0.0255130585283041	-0.017341066151857376	-0.012471087276935577	-0.02480599470436573	0.00021141767501831055	-0.013298322446644306	-0.006976967677474022	-0.028956331312656403	-0.023996511474251747	-0.0366968996822834
0.0013260000000000006	-0.0010338419815525413	-0.029439816251397133	-0.03332756459712982	-0.009381196461617947	-0.01626341976225376	0.001235484378412366	-0.012529312632977962	0.0022276602685451508	-0.030552348122000694	-0.02047145366668701	-0.01946602575480938
0.001327	0.013246296904981136	-0.0061280252411961555	0.0010796482674777508	0.0013535311445593834	-0.007286925800144672	0.010051864199340343	0.005505177192389965	0.010559404268860817	-0.0082544581964612	-0.001095592393539846	-0.01199998240917921
0.0013279999999999993	0.026472073048353195	0.0005356668261811137	0.011272279545664787	0.0014834987232461572	-0.0038042475935071707	0.005973744206130505	0.012559081427752972	0.016194207593798637	0.0009858901612460613	0.011333545669913292	-0.0026374098379164934
0.0013290000000000005	0.012702377513051033	0.004718267824500799	0.008614148944616318	-0.004895587917417288	-0.003533854614943266	0.00310333538800478	0.012355114333331585	0.008405189029872417	-0.004128879401832819	0.003403710201382637	-0.004649903625249863
0.00133	0.008795630186796188	-0.021289167925715446	0.001357077737338841	-0.019534721970558167	-0.024906905367970467	-0.01873255893588066	-0.001609949627891183	-0.01567414030432701	-0.014000721275806427	-0.003169048810377717	-0.026690753176808357
0.0013309999999999995	0.005900492891669273	-0.022308161482214928	-0.001846847590059042	-0.013040279969573021	-0.02379242144525051	-0.008124231360852718	-0.00992563460022211	-0.007267644628882408	-0.022842006757855415	-0.007871524430811405	-0.01889367587864399
0.0013320000000000007	0.023725317791104317	-0.01038567628711462	0.018330397084355354	-0.009641973301768303	-0.009728958830237389	-0.011707842350006104	0.003133941674605012	-0.010877090506255627	-0.002454484347254038	0.021680649369955063	-0.016468316316604614
0.0013330000000000002	0.02465245872735977	-0.014736448414623737	0.024948958307504654	-0.015346630476415157	-0.014607073739171028	-0.018920427188277245	-0.006078138016164303	-0.01837058551609516	-0.00936814397573471	0.026274709030985832	-0.014463636092841625
0.0013339999999999997	0.011861125938594341	-0.014142909087240696	0.01434850413352251	-0.028133535757660866	-0.01831904612481594	-0.03473754972219467	-0.01891000010073185	-0.031184688210487366	-0.010201367549598217	0.024238692596554756	-0.025374026969075203
0.001335000000000001	-0.0008008179720491171	-0.013677190989255905	0.007791986223310232	-0.04183061048388481	-0.030032208189368248	-0.03911947086453438	-0.018069801852107048	-0.03453412279486656	-0.015859225764870644	0.00874568521976471	-0.04527412727475166
0.0013360000000000004	-0.00020271539688110352	-0.005866340361535549	0.0034533003345131874	-0.04682707041501999	-0.03213925287127495	-0.04278828576207161	-0.017380811274051666	-0.03475743532180786	-0.01652972213923931	0.0057008834555745125	-0.05006468668580055
0.0013369999999999996	0.010628031566739082	0.002067920286208391	0.022253770381212234	-0.033170416951179504	-0.022878944873809814	-0.026501765474677086	-0.008104861713945866	-0.01836620643734932	-0.0036243931390345097	0.014804680831730366	-0.03204267472028732
0.0013379999999999991	0.009936361573636532	0.003726643742993474	0.02250058762729168	-0.04015454649925232	-0.03070833534002304	-0.028557786718010902	-0.01079916674643755	-0.020103784278035164	-0.006701994221657515	0.009893660433590412	-0.036886367946863174
0.0013390000000000003	-0.0014189769281074405	-0.004594114143401384	0.021135995164513588	-0.033367548137903214	-0.030425479635596275	-0.02694791369140148	-0.0183725506067276	-0.023660710081458092	-0.014779920689761639	0.0009748334996402264	-0.03958378732204437
0.0013399999999999998	-0.024266719818115234	-0.0175502747297287	0.009059835225343704	-0.029306180775165558	-0.021329384297132492	-0.01717607118189335	-0.010337400250136852	-0.01127683836966753	-0.017529120668768883	-0.008993799798190594	-0.02246025763452053
0.0013409999999999993	-0.01787346601486206	-0.020469725131988525	0.009755896404385567	-0.045556578785181046	-0.024606145918369293	-0.023963389918208122	-0.0130255576223135	-0.02388874813914299	-0.016178684309124947	-0.00861581601202488	-0.026942284777760506
0.0013420000000000005	-0.016508806496858597	-0.006012247409671545	0.006073130760341883	-0.02411014214158058	-0.007717634551227093	-0.0033114133402705193	0.0018933987012133002	-0.0037156171165406704	-0.008933125995099545	0.0002942085266113281	-0.009927482344210148
0.001343	-0.024369537830352783	-0.011146320961415768	-0.010288470424711704	-0.034118663519620895	-0.0159541517496109	-0.010970926843583584	-0.0048377132043242455	-0.013190963305532932	-0.01725955307483673	-0.008554605767130852	-0.013023503124713898
0.0013439999999999995	-0.031007537618279457	-0.001965937204658985	-0.02516060508787632	-0.021005935966968536	-0.003107716329395771	-0.0004231929196976125	0.0010948771378025413	-0.0030956165865063667	-0.013169895857572556	-0.0025710405316203833	-0.0048700179904699326
