time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005269999999999993	0.16222046315670013	0.6873314380645752	0.08775956928730011	0.44029492139816284	0.18230843544006348	0.14084847271442413	0.14822162687778473	0.2609979510307312	0.14807194471359253	0.08046433329582214	0.7769029140472412
0.0005280000000000005	0.184770867228508	0.801354706287384	0.12058726698160172	0.6863785982131958	0.17421069741249084	0.1896626502275467	0.22255679965019226	0.2332744598388672	0.18319463729858398	0.10808920860290527	0.8286639451980591
0.000529	0.16843919456005096	0.7166028022766113	0.06968037039041519	0.5518126487731934	0.10703813284635544	0.15974342823028564	0.11193786561489105	0.22092896699905396	0.06593360006809235	0.0755634605884552	0.7461612224578857
0.0005299999999999993	0.1715138703584671	0.7240126132965088	0.08701840788125992	0.2872868776321411	0.12359828501939774	0.18322406709194183	0.31584399938583374	0.18347172439098358	0.1642506718635559	0.14822092652320862	0.5231337547302246
0.0005310000000000005	0.19458360970020294	0.7756606340408325	0.09776750206947327	0.4353475868701935	0.1727483868598938	0.2101929634809494	0.20662179589271545	0.2845728397369385	0.1898602843284607	0.1191469058394432	0.5743497610092163
0.000532	0.18629497289657593	0.7369825839996338	0.11009284108877182	0.35781246423721313	0.13511747121810913	0.20699776709079742	0.27352240681648254	0.27855193614959717	0.18064184486865997	0.1576390415430069	0.506305456161499
0.0005329999999999995	0.22326058149337769	0.7957037091255188	0.12690727412700653	0.5412455797195435	0.192172110080719	0.2505778670310974	0.2458970695734024	0.4210968017578125	0.20248255133628845	0.1667952686548233	0.6144404411315918
0.0005340000000000007	0.20189711451530457	0.8112174868583679	0.12102590501308441	0.5220610499382019	0.20794224739074707	0.1768208146095276	0.22071073949337006	0.44670262932777405	0.189312145113945	0.15615010261535645	0.6498750448226929
0.0005350000000000001	0.22519227862358093	0.8592339158058167	0.11094342172145844	0.777694821357727	0.26279717683792114	0.2021009922027588	0.19764402508735657	0.5549391508102417	0.17356795072555542	0.183529332280159	0.6883902549743652
0.0005359999999999996	0.2661369740962982	0.8307100534439087	0.10543755441904068	0.7094537615776062	0.30708441138267517	0.22875624895095825	0.13738353550434113	0.558193564414978	0.15075168013572693	0.16692006587982178	0.6469125747680664
0.0005370000000000008	0.27127060294151306	0.8082168102264404	0.1382378190755844	0.6435757875442505	0.3085763454437256	0.2492261826992035	0.1976454257965088	0.578866183757782	0.20246003568172455	0.19921696186065674	0.5900442600250244
0.0005380000000000003	0.35428380966186523	0.7619751691818237	0.1835356503725052	0.5657320022583008	0.3966624140739441	0.3270266354084015	0.21914635598659515	0.6399977803230286	0.24687112867832184	0.2323199212551117	0.5833826661109924
0.0005389999999999997	0.2608180046081543	0.7717769145965576	0.10572409629821777	0.5645193457603455	0.34833773970603943	0.2728957533836365	0.15532726049423218	0.6439701318740845	0.1694328635931015	0.14720363914966583	0.49975717067718506
0.0005399999999999991	0.24800974130630493	0.8014687299728394	0.08279068768024445	0.623496413230896	0.22529511153697968	0.23622117936611176	0.30537083745002747	0.31702977418899536	0.2601202428340912	0.24686038494110107	0.20061728358268738
0.0005410000000000004	0.4229244291782379	0.6770468950271606	0.1660616248846054	0.5056628584861755	0.36260274052619934	0.33664193749427795	0.2718639075756073	0.7511852979660034	0.301897794008255	0.2596301734447479	0.5532939434051514
0.0005419999999999998	0.41701650619506836	0.7923775911331177	0.09492512792348862	0.7278439402580261	0.36718860268592834	0.3743423521518707	0.31373482942581177	0.6909969449043274	0.26494908332824707	0.24738723039627075	0.4552322030067444
0.0005429999999999992	0.5206983685493469	0.7667068243026733	0.12201877683401108	0.7684146761894226	0.4821499288082123	0.4715180993080139	0.3564222455024719	0.831305205821991	0.3049996793270111	0.27441132068634033	0.6416921019554138
0.0005440000000000004	0.5602606534957886	0.6533980369567871	0.12550735473632812	0.6711069345474243	0.4437887370586395	0.4371606409549713	0.3397071957588196	0.7413272857666016	0.25737231969833374	0.23661021888256073	0.7004751563072205
0.0005449999999999999	0.5468366742134094	0.8211637139320374	0.20908628404140472	0.7259894013404846	0.48035842180252075	0.4294915497303009	0.3998824954032898	0.8449211120605469	0.29888948798179626	0.29312220215797424	0.75990229845047
0.0005459999999999994	0.5386879444122314	0.784841001033783	0.20784638822078705	0.614646315574646	0.5142574310302734	0.37148165702819824	0.36990249156951904	0.8854818344116211	0.30276671051979065	0.2840173542499542	0.6072340607643127
0.0005470000000000006	0.48016461730003357	0.739797830581665	0.17965738475322723	0.6181409955024719	0.5288606286048889	0.44295692443847656	0.37909162044525146	0.8548908233642578	0.30820247530937195	0.2900947630405426	0.6282546520233154
0.0005480000000000001	0.4342578947544098	0.6744835376739502	0.14836247265338898	0.5642841458320618	0.5727701187133789	0.47574540972709656	0.3812028467655182	0.8416896462440491	0.33103686571121216	0.2763385474681854	0.5213143229484558
0.0005489999999999995	0.4769900441169739	0.6473228335380554	0.21205450594425201	0.5325940847396851	0.5828104019165039	0.527100682258606	0.45956239104270935	0.8559201955795288	0.3807922899723053	0.29785433411598206	0.6087631583213806
0.0005500000000000007	0.3450741171836853	0.32874101400375366	0.1516040414571762	0.18297989666461945	0.4418979287147522	0.28760039806365967	0.35510021448135376	0.7778512835502625	0.3240683078765869	0.2395005226135254	0.20016737282276154
0.0005510000000000002	0.48487791419029236	0.5597650408744812	0.2291700839996338	0.24055780470371246	0.6359962224960327	0.6327664256095886	0.3303389251232147	0.8102278709411621	0.3683394491672516	0.2787865996360779	0.2828858196735382
0.0005519999999999996	0.480173259973526	0.4265325963497162	0.249337300658226	0.1286660134792328	0.607207715511322	0.4739770293235779	0.3670256733894348	0.7870137095451355	0.3858720362186432	0.3212416172027588	0.32111644744873047
0.0005530000000000009	0.612235963344574	0.5084632635116577	0.3548913896083832	0.1441211998462677	0.737804114818573	0.6452413201332092	0.464290052652359	0.775346040725708	0.4932396113872528	0.43408501148223877	0.48984023928642273
0.0005540000000000002	0.6101061701774597	0.46478933095932007	0.30688193440437317	0.009084302000701427	0.7103477716445923	0.6775216460227966	0.38170334696769714	0.7698459029197693	0.4234335124492645	0.4096745252609253	0.3823123574256897
0.0005549999999999997	0.5437443852424622	0.40055611729621887	0.34538033604621887	0.522628128528595	0.6078604459762573	0.5904033184051514	0.5929809212684631	0.6830064058303833	0.5536614060401917	0.39661651849746704	0.4160895347595215
0.0005559999999999992	0.5719839930534363	0.42538806796073914	0.34157902002334595	0.5179168581962585	0.7938570976257324	0.8063228726387024	0.5644224286079407	0.7082524299621582	0.5326322317123413	0.444441556930542	0.5924034118652344
0.0005570000000000004	0.5839410424232483	0.42882296442985535	0.3152061998844147	0.5275618433952332	0.754299521446228	0.6977396011352539	0.505859911441803	0.6522530913352966	0.5152022242546082	0.5045220851898193	0.4799509644508362
0.0005579999999999998	0.6309084296226501	0.48409074544906616	0.3601965606212616	0.5755183696746826	0.8220144510269165	0.7447749376296997	0.5137901902198792	0.6608127355575562	0.5437961220741272	0.5790590047836304	0.5756843686103821
0.0005589999999999993	0.6517737507820129	0.45981279015541077	0.3365209102630615	0.5102758407592773	0.7980672121047974	0.730870246887207	0.49995312094688416	0.6833420991897583	0.5017734169960022	0.584428608417511	0.5156530141830444
0.0005600000000000005	0.6351826786994934	0.30390119552612305	0.08528610318899155	0.5633363127708435	0.8515602946281433	0.8452059626579285	0.6437795758247375	0.7437171339988708	0.4310390055179596	0.38758760690689087	0.010853474028408527
0.000561	0.7638046741485596	0.4453413486480713	0.5310345888137817	0.4590000808238983	0.8495639562606812	0.7935308814048767	0.766591489315033	0.6539685130119324	0.70462566614151	0.656001627445221	0.602540135383606
0.0005619999999999993	0.7275094985961914	0.2502058446407318	0.34022992849349976	0.42543166875839233	0.8464249968528748	0.8153452277183533	0.6266657114028931	0.7227224707603455	0.5330236554145813	0.5196369290351868	0.2642432451248169
0.0005630000000000006	0.75918048620224	0.23467208445072174	0.4641967713832855	0.3591004014015198	0.8268724679946899	0.7790560126304626	0.6342030167579651	0.6706573963165283	0.588493824005127	0.5560483336448669	0.45697832107543945
0.000564	0.7362922430038452	0.21102207899093628	0.54215008020401	0.26170992851257324	0.8029221892356873	0.7473918199539185	0.677844762802124	0.5052499175071716	0.6421739459037781	0.5934287309646606	0.41177570819854736
0.0005649999999999995	0.750516414642334	0.20794180035591125	0.37895113229751587	0.27412503957748413	0.7339156866073608	0.7926833629608154	0.5860908031463623	0.5453561544418335	0.4778592884540558	0.43966910243034363	0.715659499168396
0.0005660000000000007	0.6600079536437988	0.15705931186676025	0.3309697210788727	0.20300143957138062	0.5291680097579956	0.5517047643661499	0.6248947978019714	0.6766759753227234	0.47124049067497253	0.4983195960521698	0.6711442470550537
0.0005670000000000001	0.6036770939826965	0.16594667732715607	0.2247633934020996	0.3153376281261444	0.4588061273097992	0.5208767652511597	0.5710765719413757	0.6393603682518005	0.3867686092853546	0.35660457611083984	0.6383174657821655
0.0005679999999999996	0.4776887595653534	0.1559475213289261	0.2020924985408783	0.33248698711395264	0.1926449090242386	0.22442758083343506	0.6108108758926392	0.5993059277534485	0.4066479802131653	0.4086225926876068	0.5886520743370056
0.0005690000000000008	0.3665400743484497	0.2968845069408417	0.20130647718906403	0.32633811235427856	0.0497894324362278	0.12303318083286285	0.5599594116210938	0.627860426902771	0.4587075710296631	0.3634662628173828	0.6182975769042969
0.0005700000000000003	0.1462680846452713	0.24528822302818298	0.3608701229095459	0.26278483867645264	-0.2824598252773285	-0.2880750298500061	0.5840755701065063	0.5495543479919434	0.585442841053009	0.5078151822090149	0.4503828287124634
0.0005709999999999997	0.2724132835865021	0.11080450564622879	0.5473917126655579	0.13928256928920746	-0.2891393005847931	-0.16614674031734467	0.7131609320640564	0.6226041316986084	0.7091349363327026	0.6647911071777344	0.3991592526435852
0.0005719999999999992	0.10152063518762589	0.22347258031368256	0.5490150451660156	0.33819353580474854	-0.473054438829422	-0.3601672351360321	0.6663661599159241	0.5024734735488892	0.69146728515625	0.6211559176445007	0.360652893781662
0.0005730000000000004	0.155832439661026	0.25383085012435913	0.6680319905281067	0.45848348736763	-0.44318103790283203	-0.28650346398353577	0.7676535844802856	0.449542373418808	0.7731696963310242	0.6861749887466431	0.4298591911792755
0.0005739999999999999	0.2602832615375519	0.14843903481960297	0.6336759328842163	0.39472654461860657	-0.26441460847854614	-0.24316845834255219	0.7408370971679688	0.44288378953933716	0.7504884600639343	0.6433227062225342	0.44948405027389526
0.0005749999999999993	0.26768824458122253	0.30335739254951477	0.5362447500228882	0.4339950382709503	-0.11758948862552643	-0.11281680315732956	0.40861013531684875	0.39720475673675537	0.6042177677154541	0.6518644690513611	0.21416187286376953
0.0005760000000000006	0.2835575342178345	0.24908892810344696	0.6235902905464172	0.18959960341453552	0.017795871943235397	0.1055179014801979	0.4707205593585968	0.36435139179229736	0.7005641460418701	0.7287729382514954	0.34700772166252136
0.0005769999999999999	0.2841869294643402	0.355106383562088	0.5643383264541626	0.2772098183631897	0.14200179278850555	0.17644280195236206	0.5400455594062805	0.3119415044784546	0.625718355178833	0.6794196367263794	0.2624616026878357
0.0005779999999999994	0.3678183853626251	0.41828685998916626	0.6782897710800171	0.27865153551101685	0.43016523122787476	0.4677576422691345	0.6958648562431335	0.26777368783950806	0.7231651544570923	0.7553009986877441	0.4708692729473114
0.0005790000000000006	0.34946876764297485	0.5482425689697266	0.5487127900123596	0.5246363878250122	0.429657518863678	0.4162655770778656	0.6450575590133667	0.29196643829345703	0.6048718094825745	0.5498340725898743	0.5056306719779968
0.0005800000000000001	0.15770095586776733	0.5379160046577454	0.38803720474243164	0.3916949927806854	0.5605668425559998	0.525862455368042	0.555618941783905	0.02035205438733101	0.6055904626846313	0.388619989156723	0.5167652368545532
0.0005809999999999995	0.2694726288318634	0.6640195846557617	0.6612505316734314	0.7544007301330566	0.5602878928184509	0.5880449414253235	0.7554223537445068	-0.15168969333171844	0.7552164196968079	0.6172472834587097	0.6437476873397827
0.0005820000000000007	0.16146577894687653	0.6672541499137878	0.5039757490158081	0.5914673209190369	0.5437887907028198	0.504845142364502	0.7119587063789368	-0.012000936083495617	0.6701589226722717	0.5048454403877258	0.5352051258087158
0.0005830000000000002	0.20421850681304932	0.6895170211791992	0.6082820892333984	0.6302931308746338	0.5553581714630127	0.5421104431152344	0.779029905796051	0.03806306794285774	0.7194027304649353	0.6286662220954895	0.5339149236679077
0.0005839999999999997	0.17272739112377167	0.5775721669197083	0.7331441640853882	0.6047565937042236	0.45348915457725525	0.4435636103153229	0.8631153702735901	0.02617194876074791	0.8113083243370056	0.7011316418647766	0.5803989768028259
0.0005850000000000009	0.10604753345251083	0.651089072227478	0.5756625533103943	0.5146903991699219	0.3473476767539978	0.40894752740859985	0.5678796768188477	0.24105575680732727	0.7706021666526794	0.7841964364051819	0.522929847240448
0.0005860000000000003	0.013117424212396145	0.45858538150787354	0.7274988889694214	0.37634989619255066	0.4945029616355896	0.5195697546005249	0.7766875624656677	0.26422232389450073	0.8332513570785522	0.814541757106781	0.37852904200553894
