time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0008800000000000008	0.21734794974327087	0.12123341113328934	-0.05032120272517204	-0.07759624719619751	-0.5465995073318481	0.12277671694755554	-0.18790897727012634	0.06751685589551926	0.29126399755477905	-0.1430407464504242	0.07019148021936417
0.0008810000000000003	0.16916169226169586	0.18637403845787048	0.1873430758714676	-0.2728639543056488	-0.7033312916755676	0.10399846732616425	-0.1531641185283661	0.2068137526512146	0.24349434673786163	0.2756333649158478	-0.0559043288230896
0.0008819999999999996	0.15361511707305908	0.16021932661533356	0.14022096991539001	-0.13728982210159302	-0.6663759350776672	0.18252550065517426	-0.12397845834493637	0.22321484982967377	0.2929225265979767	0.008541555143892765	0.1462937891483307
0.0008829999999999991	0.12794530391693115	0.22276076674461365	0.2391430288553238	-0.16256971657276154	-0.682733416557312	0.1963663101196289	0.0039365533739328384	0.3209441602230072	0.2750228941440582	0.22369520366191864	0.15369689464569092
0.0008840000000000003	0.08492722362279892	0.24807724356651306	0.2732202708721161	-0.13042980432510376	-0.6182272434234619	0.24106813967227936	0.2778826355934143	0.38273417949676514	0.30549371242523193	0.3093101382255554	0.1765701174736023
0.0008849999999999998	0.15185248851776123	0.00985358003526926	0.2364373356103897	0.20473910868167877	0.046944621950387955	0.28567877411842346	0.3224550187587738	0.21744821965694427	0.3129975199699402	0.37454283237457275	0.5621696710586548
0.0008859999999999992	0.13608458638191223	0.1031399667263031	0.18819037079811096	0.11157546937465668	-0.016771767288446426	0.2238108515739441	0.555091381072998	0.2585817873477936	0.267158567905426	0.641444742679596	0.43254002928733826
0.0008870000000000004	0.24851109087467194	0.14455002546310425	0.21373143792152405	0.13693931698799133	0.05621689558029175	0.2649242877960205	0.4951786398887634	0.2836737334728241	0.30452901124954224	0.42243698239326477	0.4725349247455597
0.0008879999999999999	0.2836310565471649	0.15042118728160858	0.10013268142938614	0.0690169706940651	0.06969474256038666	0.0962151437997818	0.6823839545249939	0.18645018339157104	0.108335942029953	0.5560572147369385	0.46895456314086914
0.0008889999999999994	0.40165454149246216	0.22167672216892242	0.20867905020713806	0.11127020418643951	0.1414918452501297	0.11617349833250046	0.5467143654823303	0.30409476161003113	0.11607957631349564	0.49030283093452454	0.5762261748313904
0.0008900000000000006	0.39997461438179016	-0.08710018545389175	0.1419544219970703	0.12481030821800232	0.13917574286460876	0.21428722143173218	0.6135189533233643	0.24011734127998352	0.14091402292251587	0.682765781879425	0.49596038460731506
0.000891	0.1483905017375946	-0.08478312939405441	0.08692905306816101	0.08423948287963867	0.21220335364341736	0.152597114443779	0.22421230375766754	0.15203528106212616	0.16977302730083466	0.4178221523761749	0.2563028931617737
0.0008919999999999995	0.1338905543088913	-0.1297302544116974	0.22200776636600494	0.05778679624199867	0.022401992231607437	0.19043539464473724	0.28737303614616394	0.14280660450458527	0.3088073432445526	0.504997730255127	0.24922436475753784
0.0008930000000000007	-0.11695905029773712	-0.1563071459531784	0.27341872453689575	0.021812908351421356	-0.007703747134655714	0.22751083970069885	0.11361951380968094	0.11983983218669891	0.3811872899532318	0.4681013524532318	0.119186170399189
0.0008940000000000002	-0.24682095646858215	-0.014011670835316181	0.11178286373615265	-0.0020031898748129606	-0.0035019665956497192	-0.12655240297317505	0.08311250060796738	-0.21415893733501434	0.2538924813270569	0.44553321599960327	0.204345241189003
0.0008949999999999995	0.12257878482341766	0.30757272243499756	-0.2657356858253479	0.17453692853450775	0.07563233375549316	-0.6309497356414795	0.3596126139163971	-0.493512898683548	-0.1253848522901535	0.23176616430282593	0.1333611160516739
0.0008960000000000007	-0.024748781695961952	-0.2665928900241852	-0.6474003791809082	0.1673271358013153	0.18919092416763306	-0.8454891443252563	0.29989901185035706	-0.5466363430023193	-0.5674993991851807	0.15968692302703857	-0.29391035437583923
0.0008970000000000002	0.01843806356191635	-0.19665491580963135	-0.697172999382019	0.12791040539741516	0.2509797513484955	-0.8402057886123657	0.2981072962284088	-0.5785809755325317	-0.5964091420173645	0.19079825282096863	-0.17932681739330292
0.0008979999999999997	-0.013836899772286415	-0.3737850487232208	-0.8110263347625732	0.12188486009836197	0.36996233463287354	-0.8867321610450745	0.2543821632862091	-0.5310657024383545	-0.7354848980903625	0.14192454516887665	-0.3288979232311249
0.0008989999999999991	-0.0010268831392750144	0.006844114977866411	-0.5965533256530762	0.09534122049808502	0.31345465779304504	-0.7403030395507812	0.15422701835632324	-0.07492388784885406	-0.45369863510131836	0.06545640528202057	-0.27711981534957886
0.0009000000000000004	-0.24930982291698456	-0.06942611932754517	-0.2520613670349121	0.12661325931549072	0.25646308064460754	-0.07328459620475769	0.3441915810108185	0.3668840229511261	-0.07330722361803055	0.008951677940785885	-0.39352092146873474
0.0009009999999999998	-0.35179245471954346	0.14708423614501953	0.09381779283285141	0.12623070180416107	0.036357756704092026	0.01979093812406063	0.3593706786632538	0.20536988973617554	0.19577479362487793	0.2929663360118866	-0.43125057220458984
0.0009019999999999993	-0.29959335923194885	0.1199847012758255	0.13879631459712982	0.08446087688207626	0.016977138817310333	0.2172074019908905	0.46601128578186035	0.28696295619010925	0.2701887786388397	0.3831880986690521	-0.5463142395019531
0.0009030000000000005	-0.26089033484458923	0.17184041440486908	0.2394186407327652	0.08289521187543869	-0.06197209656238556	0.20778627693653107	0.5271244049072266	0.11222424358129501	0.2935124635696411	0.5405584573745728	-0.5392503142356873
0.000904	-0.4185994565486908	-0.18253669142723083	-0.01417774148285389	0.022851761430501938	-0.33161661028862	0.029581433162093163	0.41628944873809814	-0.2735956311225891	-0.07357968389987946	0.6447046399116516	-0.6729342341423035
0.0009049999999999993	-0.41962137818336487	-0.11548022925853729	0.03111308068037033	-0.14030024409294128	-0.33785855770111084	0.3077107071876526	0.5155463218688965	0.14009596407413483	0.030918914824724197	0.6443307399749756	-0.7296846508979797
0.0009060000000000006	-0.05357477068901062	-0.18283450603485107	0.33462509512901306	-0.16292846202850342	-0.3734022080898285	0.5350177884101868	0.12440630793571472	0.2798227369785309	0.26647618412971497	0.4948486089706421	-0.4195956289768219
0.000907	-0.2293955683708191	-0.27862557768821716	0.31046512722969055	-0.14970770478248596	-0.3137674033641815	0.4082464277744293	0.16100478172302246	-0.0010322029702365398	0.19251029193401337	0.34452998638153076	-0.47505807876586914
0.0009079999999999995	-0.13756534457206726	-0.26964429020881653	0.5492254495620728	-0.18277326226234436	-0.2922186255455017	0.5601691603660583	-0.09126504510641098	0.0010037715546786785	0.3981512486934662	-0.033230073750019073	-0.3527499735355377
0.0009090000000000007	-0.33855119347572327	-0.3604935109615326	0.3583536148071289	-0.17826615273952484	-0.3405453562736511	0.36838993430137634	-0.13979852199554443	-0.08206383883953094	0.22623874247074127	-0.025061020627617836	-0.42566439509391785
0.0009100000000000001	-0.5129358172416687	-0.36199522018432617	0.17218080163002014	-0.06751152127981186	-0.13034464418888092	0.14154064655303955	0.035548388957977295	-0.18417228758335114	0.016210267320275307	0.015599800273776054	-0.4288187325000763
0.0009109999999999996	-0.5919973850250244	-0.24358631670475006	0.002451943699270487	-0.0053111412562429905	-0.16540881991386414	0.009400637820363045	-0.11302299797534943	0.03254971653223038	-0.1467386782169342	0.0025307554751634598	-0.31161394715309143
0.0009120000000000008	-0.48194968700408936	-0.16414283215999603	0.05026228725910187	-0.06642992049455643	-0.18544325232505798	0.034501973539590836	-0.18618720769882202	-0.002886227099224925	-0.0342947393655777	-0.05127329379320145	-0.23464368283748627
0.0009130000000000003	-0.3804744780063629	-0.03550661727786064	0.015666110441088676	-0.05516014248132706	-0.20715704560279846	0.0318337008357048	-0.2446306049823761	0.19915638864040375	-0.039040111005306244	-0.06301984935998917	-0.1112276241183281
0.0009139999999999997	-0.24394087493419647	0.004825166892260313	-0.07286524772644043	-0.1279410570859909	-0.2950595021247864	-0.05647091940045357	-0.4108576774597168	-0.0710962787270546	-0.06619961559772491	-0.23903492093086243	-0.057374756783246994
0.0009149999999999991	-0.2018689662218094	0.14385336637496948	0.01676066964864731	-0.1983182430267334	-0.24530985951423645	-0.04747160151600838	-0.3267155587673187	-0.09209604561328888	0.025383589789271355	-0.14512783288955688	-0.16191644966602325
0.0009160000000000004	-0.07351821660995483	0.3108089864253998	-0.1390228569507599	-0.2233303338289261	-0.18839912116527557	-0.15077278017997742	-0.2168532758951187	-0.22013884782791138	-0.11088570952415466	-0.11977668106555939	0.020726937800645828
0.0009169999999999998	0.05631111189723015	0.2403595894575119	-0.18345071375370026	-0.24578958749771118	-0.1849299520254135	-0.187015101313591	-0.2815779745578766	-0.325901597738266	-0.15288978815078735	-0.18431426584720612	-0.1310364156961441
0.0009179999999999992	0.2612760663032532	0.30823126435279846	-0.3309818208217621	-0.24923545122146606	-0.1255735456943512	-0.2834293246269226	-0.25005730986595154	-0.459025502204895	-0.2826952636241913	-0.26264092326164246	-0.024269171059131622
0.0009190000000000004	0.38582709431648254	0.29210972785949707	-0.33587658405303955	-0.2546752095222473	-0.10533592104911804	-0.25044888257980347	-0.3464961051940918	-0.3969748914241791	-0.27300533652305603	-0.41282919049263	-0.07465483248233795
0.0009199999999999999	0.363396018743515	0.12502573430538177	-0.3460705876350403	-0.3625936210155487	-0.06117276847362518	-0.20309101045131683	-0.6048284769058228	-0.21704447269439697	-0.34442251920700073	-0.6201751828193665	0.0012513987021520734
0.0009209999999999994	0.10246338695287704	0.010035206563770771	-0.20240814983844757	-0.25620022416114807	-0.03620828688144684	-0.1188197210431099	-0.44626978039741516	-0.18874908983707428	-0.2911401093006134	-0.5452706217765808	0.010589560493826866
0.0009220000000000006	0.23809947073459625	-0.06499938666820526	-0.10361029952764511	-0.319973349571228	-0.04331555590033531	-0.042393412441015244	-0.5684946179389954	-0.08132167160511017	-0.22920675575733185	-0.5438550114631653	-0.03667300194501877
0.000923	0.2295781821012497	-0.098763108253479	0.02573937550187111	-0.2580296993255615	-0.024296415969729424	0.025248553603887558	-0.4731330871582031	-0.023696187883615494	-0.1572137027978897	-0.4204171895980835	-0.009542711079120636
0.0009239999999999995	-0.01284197811037302	-0.18335352838039398	0.09279409795999527	-0.2808817923069	-0.055552802979946136	0.08906298875808716	-0.5143234729766846	0.09944470971822739	-0.11884503811597824	-0.45937779545783997	-0.15813028812408447
0.0009250000000000007	0.1990603804588318	-0.24867087602615356	0.15448921918869019	-0.14269402623176575	0.02741406485438347	0.21216870844364166	-0.2612477242946625	0.31280380487442017	0.09426247328519821	-0.39795055985450745	-0.29999515414237976
0.0009260000000000002	0.11363213509321213	0.048804931342601776	0.15226176381111145	-0.13247980177402496	0.025849243625998497	0.20223838090896606	-0.43574294447898865	0.2596374452114105	0.1043141558766365	-0.40284463763237	-0.21272966265678406
0.0009269999999999997	0.18022207915782928	0.011458519846200943	0.11179634928703308	-0.1446080058813095	0.004845849238336086	0.1797306388616562	-0.4254913330078125	0.26794934272766113	0.06521883606910706	-0.4032135307788849	-0.17061249911785126
0.0009280000000000009	0.04510986804962158	0.07938279211521149	0.055516380816698074	-0.15415456891059875	-0.019574344158172607	0.14136019349098206	-0.5004398822784424	0.15798422694206238	0.02327161841094494	-0.3997274935245514	-0.1652078926563263
0.0009290000000000002	-0.11030007153749466	-0.06883363425731659	-0.011128620244562626	-0.12231160700321198	-0.03943350166082382	-0.00636086193844676	-0.40669333934783936	-0.0211710873991251	-0.06865373253822327	-0.32945844531059265	-0.16845270991325378
0.0009299999999999997	-0.042217351496219635	-0.0768510103225708	-0.0021541081368923187	-0.05471403896808624	-0.00016748905181884766	0.011106778867542744	-0.4415385127067566	-0.03593752905726433	-0.039466165006160736	-0.35202428698539734	-0.23698678612709045
0.0009309999999999992	-0.17504015564918518	-0.03164771571755409	-0.06783129274845123	0.06066730618476868	0.0030176842119544744	-0.024019863456487656	-0.34982651472091675	-0.009771155193448067	-0.05384940654039383	-0.28411194682121277	-0.38090482354164124
0.0009320000000000004	-0.2163526564836502	-0.02062278613448143	-0.04896967113018036	0.09396599233150482	-0.035593632608652115	0.019169960170984268	-0.4165637493133545	0.04769580438733101	-0.007660387083888054	-0.3523302376270294	-0.3357301950454712
0.0009329999999999998	-0.238468199968338	-0.04726589098572731	-0.08522988855838776	0.1387464702129364	-0.02447512559592724	0.016407564282417297	-0.35771745443344116	0.041477467864751816	0.004937011748552322	-0.330304354429245	-0.3416343331336975
0.0009339999999999993	-0.35109978914260864	0.03627704083919525	-0.046259555965662	0.14817295968532562	-0.16520199179649353	0.011015833355486393	-0.45508649945259094	0.1687098890542984	0.011125760152935982	-0.3561570644378662	-0.399994820356369
0.0009350000000000005	-0.33020660281181335	0.01266992837190628	-0.055544011294841766	0.026931341737508774	-0.18677647411823273	-0.06611160933971405	-0.4269448220729828	0.1836470514535904	-0.14358831942081451	-0.1980646550655365	-0.2542617619037628
0.000936	-0.5964891910552979	8.636713027954102e-05	0.09583084285259247	0.19096629321575165	-0.1359677016735077	-0.18852019309997559	-0.38919663429260254	0.008478020317852497	-0.08920352160930634	-0.16606277227401733	-0.35446858406066895
0.0009369999999999994	-0.5192689299583435	0.009393086656928062	0.08821592479944229	0.18285241723060608	-0.12661291658878326	-0.1855732649564743	-0.3196837604045868	-0.0031974499579519033	-0.1024363711476326	-0.11857298016548157	-0.2903366684913635
0.0009380000000000006	-0.5793591141700745	-0.054472584277391434	0.09561391919851303	0.23979005217552185	-0.1468784064054489	-0.2946866452693939	-0.2442365437746048	-0.1982978731393814	-0.14645977318286896	-0.07212591171264648	-0.3119000196456909
0.0009390000000000001	-0.548147439956665	0.006691414397209883	-0.021143322810530663	0.14911720156669617	-0.22491541504859924	-0.23195452988147736	-0.24433477222919464	-0.018074151128530502	-0.20008493959903717	-0.08861304074525833	-0.299626886844635
0.0009399999999999995	-0.5164037942886353	-0.13253164291381836	-0.1572766900062561	0.059021249413490295	-0.20041213929653168	-0.21285118162631989	-0.08045738190412521	-0.07508797943592072	-0.2168063521385193	-0.07858684659004211	-0.3498535752296448
0.0009410000000000008	-0.014906611293554306	-0.10110252350568771	-0.20796887576580048	0.04283338785171509	-0.09071069210767746	0.031364813446998596	-0.013615003786981106	0.05997920408844948	-0.0382382869720459	-0.08911935240030289	-0.12128233909606934
0.0009420000000000001	-0.1351100355386734	-0.17035622894763947	-0.12283000349998474	-0.04209401458501816	-0.06626717746257782	0.02184111997485161	-0.05060387775301933	-0.00816940888762474	-0.021835995838046074	-0.07857728749513626	-0.01103612594306469
