time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0014789999999999992	-0.010447239503264427	-0.006679524201899767	-0.015658199787139893	-0.007943551987409592	0.018813980743288994	0.03825950622558594	0.006911017466336489	0.02490196004509926	-0.02038946934044361	0.010263469070196152	0.02249966561794281
0.0014800000000000004	-0.022081119939684868	-0.02023897133767605	-0.02673232927918434	-0.030244600027799606	0.015466230921447277	0.019673310220241547	-0.002192791784182191	0.011600866913795471	-0.04602741450071335	-0.008614445105195045	0.002254720311611891
0.001481	-0.003620369825512171	-0.010598977096378803	-0.015467659570276737	-0.022663643583655357	0.018210124224424362	0.013589199632406235	0.0001436471939086914	0.009882126934826374	-0.031306102871894836	0.0037784988526254892	0.01514050830155611
0.0014819999999999994	-0.010955638252198696	-0.0034913872368633747	-0.009860820136964321	-0.015117594972252846	0.032052915543317795	0.03394636511802673	0.009579752571880817	0.021286875009536743	-0.030202820897102356	0.004192923195660114	0.008316146209836006
0.0014830000000000006	-0.013175618834793568	-0.00646921806037426	-0.012631161138415337	-0.018568674102425575	0.030161971226334572	0.030127668753266335	0.004505067132413387	0.015772763639688492	-0.03155863657593727	0.00270059029571712	0.004899074789136648
0.001484	-0.02224334329366684	0.008727178908884525	-0.0021516941487789154	-0.004230563063174486	0.02959004044532776	0.039869144558906555	0.007283856626600027	0.015542477369308472	-0.019539102911949158	-0.0016483351355418563	-0.010607291013002396
0.0014849999999999993	-0.02856133133172989	-0.011839044280350208	-0.02339564636349678	-0.025442976504564285	0.020175965502858162	0.02712034247815609	-0.0030227804090827703	0.012498053722083569	-0.04169268533587456	-0.00935741700232029	-0.025174569338560104
0.0014860000000000006	-0.03129484876990318	-0.013516495004296303	-0.02840886451303959	-0.029096726328134537	0.012930684722959995	0.025534620508551598	0.0033297413028776646	0.001921114744618535	-0.03882672265172005	-0.011022656224668026	-0.03774809092283249
0.001487	-0.011166168376803398	-0.000821083493065089	-0.013251420110464096	-0.013803050853312016	0.03496751934289932	0.03165759891271591	0.006233879365026951	0.02166760340332985	-0.032037850469350815	0.005042420234531164	-0.007141826208680868
0.0014879999999999995	-0.0070878262631595135	-0.004943300038576126	-0.021542372182011604	-0.018343206495046616	0.04194803163409233	0.02421644516289234	0.0020449727308005095	0.021710587665438652	-0.041015516966581345	0.008251090534031391	-0.00035685300827026367
0.0014890000000000007	-0.007155117113143206	0.0027711319271475077	-0.016231153160333633	-0.010168886743485928	0.0349801704287529	0.019999578595161438	0.0033258965704590082	0.01719936914741993	-0.03258960321545601	0.004152512177824974	-0.0013056686148047447
0.0014900000000000002	-0.02089175209403038	-0.011631558649241924	-0.02929319627583027	-0.01827426813542843	0.030692914500832558	0.01997780054807663	-0.011100312694907188	0.006537790410220623	-0.05186755955219269	-0.01413373276591301	-0.0024969526566565037
0.0014909999999999997	-0.018742449581623077	-0.01898537203669548	-0.03252841904759407	-0.022752705961465836	0.017654789611697197	0.008338912390172482	-0.004995184484869242	-0.002284701680764556	-0.04311574622988701	-0.016174273565411568	-0.012828359380364418
0.001492000000000001	-0.0068015591241419315	-0.007455150596797466	-0.021057887002825737	-0.010298154316842556	0.03599562495946884	0.026783643290400505	0.0033354333136230707	0.013582555577158928	-0.040118008852005005	-0.0047500962391495705	0.0031607637647539377
0.0014930000000000004	-0.008402000181376934	-0.016952795907855034	-0.03171848505735397	-0.01980835199356079	0.02923164889216423	0.014469180256128311	-2.2143125534057617e-05	0.0034668599255383015	-0.045446980744600296	-0.011895989067852497	-0.005747194867581129
0.0014939999999999997	-0.020572111010551453	-0.019024040549993515	-0.028678951784968376	-0.019191229715943336	0.02342703938484192	0.018439583480358124	-0.014801851473748684	-0.011832071468234062	-0.047634344547986984	-0.025574738159775734	-0.019094914197921753
0.0014949999999999992	-0.026606863364577293	-0.02571224234998226	-0.020915405824780464	-0.021578535437583923	-0.0063075171783566475	-0.0039509921334683895	-0.014546052552759647	-0.022702962160110474	-0.034824345260858536	-0.028537385165691376	-0.02918790653347969
0.0014960000000000004	-0.028300829231739044	-0.025278842076659203	-0.01927977055311203	-0.02005111426115036	-0.005091801751405001	-0.001617549336515367	-0.011378034017980099	-0.01906372420489788	-0.034425534307956696	-0.03018314205110073	-0.028272898867726326
0.0014969999999999998	-0.016342973336577415	-0.01690196804702282	-0.013268256559967995	-0.011391384527087212	0.005632816813886166	0.0057524992153048515	0.0039035179652273655	-0.009552664123475552	-0.021498316898941994	-0.017699657008051872	-0.015614818781614304
0.0014979999999999993	-0.018190819770097733	-0.02342027984559536	-0.020825976505875587	-0.014973741956055164	0.006723272148519754	0.0015356824733316898	0.013206398114562035	-0.010136613622307777	-0.022735221311450005	-0.019181042909622192	-0.017684610560536385
0.0014990000000000005	-0.019260793924331665	-0.026192570105195045	-0.02834668569266796	-0.020972304046154022	0.0039527504704892635	0.0017948425374925137	0.004662032704800367	-0.015984127297997475	-0.026882994920015335	-0.020919455215334892	-0.023863939568400383
0.0015	-0.01913897693157196	-0.01424943283200264	-0.024766862392425537	-0.01783914677798748	0.006064876448363066	0.010314158163964748	-0.007923674769699574	-0.017941098660230637	-0.023249128833413124	-0.020678846165537834	-0.019714362919330597
0.0015009999999999995	-0.00615308852866292	-0.010544146411120892	-0.021928606554865837	-0.013869110494852066	-0.009284407831728458	-0.002917877398431301	-0.0016591532621532679	-0.01903160847723484	-0.012565010227262974	-0.01928727701306343	-0.017698226496577263
0.0015020000000000007	-0.0029725341591984034	-0.004528759513050318	-0.015418617986142635	-0.0068799955770373344	0.016371455043554306	0.01601278968155384	0.009481383487582207	-0.004947681445628405	-0.011967086233198643	0.0025710405316203833	-0.010354267433285713
0.0015030000000000002	-0.00820189155638218	-0.01053058821707964	-0.02279503270983696	-0.01282418891787529	0.009096876718103886	0.004774295259267092	0.005204689688980579	-0.011554322205483913	-0.016917698085308075	-0.002520943060517311	-0.016837643459439278
0.0015039999999999995	-0.008869266137480736	-0.013453206978738308	-0.016020681709051132	-0.010605383664369583	0.007677940186113119	0.010250596329569817	0.010518668219447136	-0.00797275546938181	-0.01567896641790867	0.00545192277058959	-0.01751336269080639
0.0015050000000000007	-0.021053360775113106	-0.030738648027181625	-0.04138179123401642	-0.028032734990119934	0.004469752311706543	-0.024174654856324196	0.0053090848959982395	-0.009229039773344994	-0.034004297107458115	0.003842036472633481	-0.035589464008808136
0.0015060000000000002	-0.02782079391181469	-0.03142745792865753	-0.04812132567167282	-0.0333392359316349	-0.011261701583862305	-0.0019954415038228035	-0.002467507729306817	-0.025108302012085915	-0.03805127739906311	-0.007550869602710009	-0.03573212772607803
0.0015069999999999997	-0.015759294852614403	-0.008002795279026031	-0.021255357190966606	-0.008062484674155712	0.014151609502732754	0.025236818939447403	0.012937448918819427	0.003511235350742936	-0.01810501702129841	0.014308249577879906	-0.0023701442405581474
0.0015079999999999991	-0.02864747866988182	-0.009089605882763863	-0.021700788289308548	-0.011294837109744549	-0.002860627369955182	0.03616081550717354	0.0019221578259021044	-0.007456252817064524	-0.02028222568333149	-0.0015518352156504989	0.0015131818363443017
0.0015090000000000004	-0.0160212479531765	-0.0032930849120020866	-0.00885019265115261	-0.002652310999110341	0.0007092057494446635	0.03570929914712906	0.0204954631626606	0.0006621478823944926	-0.010865408927202225	0.020316604524850845	0.012314471416175365
0.0015099999999999998	-0.02792237140238285	-0.012552197091281414	-0.029956936836242676	-0.023664524778723717	-0.01961629092693329	0.01991872675716877	-0.002490812912583351	-0.021557146683335304	-0.034069664776325226	-0.00407383544370532	-0.011230889707803726
0.0015109999999999993	-0.025101035833358765	-0.012469299137592316	-0.03423121199011803	-0.02165449783205986	-0.023610729724168777	0.009640214964747429	-0.0003546476364135742	-0.022379770874977112	-0.03087170608341694	-0.009522625245153904	-0.01194402202963829
0.0015120000000000005	-0.010078057646751404	-0.0038159301038831472	-0.02213485725224018	-0.015112142078578472	-0.013578145764768124	0.017910649999976158	0.0060776611790061	-0.012735809199512005	-0.02763681858778	0.00626987824216485	-0.004577008541673422
0.0015129999999999998	-0.009621799923479557	-0.005655972752720118	-0.024394379928708076	-0.018236611038446426	-0.02268964797258377	0.010864902287721634	0.004233304876834154	-0.01606239564716816	-0.030723849311470985	0.0031900890171527863	-0.008700448088347912
0.0015139999999999993	-0.011065984144806862	-0.019419759511947632	-0.0314711332321167	-0.02671092003583908	-0.008606876246631145	-0.002241607755422592	-0.009098605252802372	-0.01661117933690548	-0.04499336704611778	-0.0020478935912251472	-0.02080843411386013
0.0015150000000000005	-0.020672235637903214	-0.021961433812975883	-0.03310658410191536	-0.023374557495117188	-0.0029412421863526106	-0.021708590909838676	-0.015014233998954296	-0.02489948831498623	-0.044435691088438034	-0.00867771077901125	-0.024610791355371475
0.001516	-0.020453399047255516	-0.02189601957798004	-0.03230198100209236	-0.02376132644712925	-0.007462660316377878	-0.02266090363264084	-0.016268663108348846	-0.02620728500187397	-0.04136250913143158	-0.0112041300162673	-0.025074349716305733
0.0015169999999999995	-0.009899351745843887	-0.010657532140612602	-0.01843040995299816	-0.012353534810245037	0.006494639441370964	-0.011048074811697006	-0.005950290709733963	-0.014063593000173569	-0.025794949382543564	-0.003411845536902547	-0.014798035845160484
0.0015180000000000007	-0.010708845220506191	-0.013461907394230366	-0.01827489398419857	-0.01730957441031933	-0.0012206726241856813	-0.014668633230030537	-0.012619568966329098	-0.01994774118065834	-0.022778797894716263	-0.013577370904386044	-0.02136840671300888
0.0015190000000000002	-0.0133822001516819	-0.013922476209700108	-0.016162149608135223	-0.018175475299358368	0.0002656280994415283	-0.008657953701913357	-0.018607910722494125	-0.018461810424923897	-0.022693756967782974	-0.013200498186051846	-0.02719157561659813
0.0015199999999999997	-0.02529275044798851	-0.032467957586050034	-0.031068185344338417	-0.02935680001974106	-0.012831280939280987	-0.015841377899050713	-0.021851934492588043	-0.027756739407777786	-0.03970039635896683	-0.024175995960831642	-0.042938925325870514
0.0015210000000000009	-0.01758274808526039	-0.015777945518493652	-0.017778310924768448	-0.014914417639374733	-0.016495337709784508	-0.014060046523809433	-0.006723362021148205	-0.016524001955986023	-0.02933482453227043	-0.011852304451167583	-0.029227035120129585
0.0015220000000000003	-0.010383500717580318	-0.005219828337430954	-0.012783783487975597	-0.00505776796489954	0.001498966128565371	-0.004413367249071598	-0.004219625610858202	-0.008430548943579197	-0.019222572445869446	-0.010854889638721943	-0.017538057640194893
0.0015229999999999996	-0.01320541463792324	-0.001486359746195376	-0.013086196035146713	-0.0006140767363831401	-0.002346600638702512	-0.008944300934672356	-0.0031184449326246977	-0.006621829234063625	-0.018148424103856087	-0.011440283618867397	-0.01175349298864603
0.001523999999999999	-0.014222763478755951	0.002887210575863719	-0.016419362276792526	0.0032066889107227325	0.010427036322653294	-0.015178823843598366	-0.002092000562697649	-0.004952955991029739	-0.021249551326036453	-0.01243941206485033	-0.0037426769267767668
0.0015250000000000003	-0.020137475803494453	-0.00983993150293827	-0.024967124685645103	-0.02023298107087612	-0.017235003411769867	-0.025334743782877922	-0.011523122899234295	-0.022277599200606346	-0.030406037345528603	-0.02551850862801075	-0.040174659341573715
0.0015259999999999998	-0.020528648048639297	-0.005101338028907776	-0.023030733689665794	-0.0074950833804905415	-0.014562648721039295	-0.029513008892536163	-0.012480623088777065	-0.014947669580578804	-0.02023182064294815	-0.03129258379340172	-0.017580125480890274
0.0015269999999999993	-0.010846337303519249	0.003371434286236763	-0.010022809728980064	-0.001816479256376624	-0.010308584198355675	-0.007984943687915802	0.003008982166647911	-0.004786096513271332	-0.011276599951088428	-0.00888499990105629	-0.019468318670988083
0.0015280000000000005	-0.016489408910274506	0.003880809061229229	-0.008437043987214565	0.004966218024492264	-0.018593251705169678	-0.010389936156570911	0.0061874184757471085	0.000496119144372642	-0.005230646580457687	-0.006272531114518642	-0.013539498671889305
0.001529	-0.014925324358046055	0.003169555449858308	-0.006609223783016205	-0.00036469101905822754	-0.017049714922904968	-0.004849633667618036	-0.0005337595357559621	-0.002754203975200653	-0.0028780021239072084	-0.0024236985482275486	-0.019705098122358322
0.0015299999999999995	-0.024979963898658752	-0.0067842151038348675	-0.014782452024519444	-0.014284650795161724	-0.021456403657794	-0.013580945320427418	-0.015514139086008072	-0.01799532026052475	-0.010109257884323597	-0.01150733046233654	-0.03161336109042168
0.0015310000000000007	-0.0248638354241848	-0.012461910024285316	-0.025084292516112328	-0.011405508033931255	-0.017954742535948753	-0.018960287794470787	-0.012230977416038513	-0.01697329245507717	-0.011564989574253559	-0.015701014548540115	-0.024808915331959724
0.001532	-0.008235298097133636	0.006576471962034702	-0.0051300968043506145	-0.0008383689564652741	-0.012704314664006233	0.0027649030089378357	-0.0033225887455046177	-0.006374689284712076	0.009732028469443321	0.003379599889740348	-0.009456499479711056
0.0015329999999999994	-0.010679403319954872	0.0024594911374151707	-0.009024701081216335	-0.003404335817322135	-0.015811285004019737	0.0008547898614779115	-0.00636649364605546	-0.011554411612451077	0.010173624381422997	0.001415132312104106	-0.006984745617955923
0.0015340000000000006	-0.017153993248939514	0.006563389673829079	-0.01764450967311859	-0.004492669831961393	-0.016162030398845673	0.010976260527968407	-0.013883324339985847	-0.012449633330106735	0.001542328274808824	-0.001067310106009245	-0.005031304899603128
