time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0004380000000000006	0.006979918573051691	0.00314419437199831	0.008005298674106598	0.007826078683137894	0.014278394170105457	0.01138861384242773	0.0013938238844275475	0.014655345119535923	0.0034268659073859453	0.0012034766841679811	0.006279206834733486
0.00043900000000000005	0.01174088940024376	-0.0024362155236303806	0.011407832615077496	-0.001172005431726575	0.016378695145249367	0.007580045610666275	0.0019840567838400602	0.016045860946178436	-0.0021010006312280893	-0.002564513823017478	0.0017534474609419703
0.00043999999999999953	-0.004256401211023331	-0.0044294302351772785	0.005851499270647764	-0.020480865612626076	-0.0004460214695427567	0.003956237342208624	-0.00912438239902258	0.0015648588305339217	-0.015333462506532669	-0.011141969822347164	-0.014376780949532986
0.00044100000000000074	-0.004065788816660643	0.0074695139192044735	0.008459901437163353	0.0007296202820725739	0.0056213135831058025	0.02044285461306572	0.004460840951651335	0.005134656559675932	-0.0005372761515900493	0.0036679336335510015	0.007109045051038265
0.00044200000000000017	0.005884906277060509	0.00906648114323616	0.011601998470723629	0.006292319390922785	0.011741901747882366	0.01541954092681408	0.00815513450652361	0.011479617096483707	0.003033181419596076	0.00534904794767499	0.007973768748342991
0.0004429999999999996	0.00031432509422302246	0.009148878045380116	0.005564273800700903	0.0112118786200881	0.01002668496221304	0.013939488679170609	0.008176381699740887	0.008229009807109833	0.0038898386992514133	0.005486074835062027	0.012219714000821114
0.0004440000000000008	0.002713047433644533	0.017113294452428818	0.003419951768592	0.02211621217429638	0.010355548933148384	0.010628955438733101	0.014060672372579575	0.008059834130108356	0.011058235540986061	0.008568462915718555	0.020731516182422638
0.0004450000000000003	-0.004130280110985041	-0.0014649617951363325	-0.0008910891483537853	-0.0019160483498126268	-0.0029670505318790674	0.004901458974927664	-0.0023161128628998995	0.006383808329701424	-0.0005989669007249177	0.0010588462464511395	0.00039508938789367676
0.00044599999999999973	-0.0023624852765351534	-0.0042592622339725494	-0.00594489648938179	0.002313728677108884	0.0014582265866920352	0.002454752568155527	0.009520838037133217	0.0034371474757790565	-0.003819625824689865	0.0008398887584917247	0.010713881812989712
0.00044699999999999916	0.012060442939400673	0.01962883397936821	0.01794946938753128	0.008998359553515911	0.0170900858938694	0.022183949127793312	0.015919441357254982	0.027905186638236046	0.018347736448049545	0.01685262843966484	0.024889301508665085
0.00044800000000000037	0.01671292632818222	0.026749037206172943	0.027368532493710518	0.00796071719378233	0.027386965230107307	0.02948814630508423	0.02323256805539131	0.04138556867837906	0.02653088979423046	0.02229130268096924	0.03997667133808136
0.00044899999999999985	0.019675634801387787	0.030025871470570564	0.025773564353585243	0.022535020485520363	0.029105812311172485	0.03475537896156311	0.027171742171049118	0.042478665709495544	0.03395809605717659	0.028600487858057022	0.042915161699056625
0.0004499999999999993	0.011252373456954956	0.03022679127752781	0.014713892713189125	0.01621253229677677	0.0211025420576334	0.024392472580075264	0.023086795583367348	0.029789626598358154	0.02777782455086708	0.023621156811714172	0.043632619082927704
0.0004510000000000005	0.008774292655289173	0.004028238356113434	0.00643911911174655	0.020227055996656418	0.017217423766851425	0.015560739673674107	0.022667573764920235	0.020946655422449112	0.015638327226042747	0.017280524596571922	0.03472432866692543
0.000452	0.022554712370038033	0.035240739583969116	0.02776811644434929	0.024679891765117645	0.034153103828430176	0.04122130945324898	0.03313010558485985	0.037838201969861984	0.033725250512361526	0.037727974355220795	0.05186806991696358
0.0004529999999999994	0.018999135121703148	0.029690921306610107	0.023042529821395874	0.02720971405506134	0.03364868462085724	0.04217787832021713	0.03326850384473801	0.03400123119354248	0.030870696529746056	0.041542891412973404	0.05252024158835411
0.0004540000000000006	0.010035981424152851	0.020933907479047775	0.00867484975606203	0.010745111852884293	0.02027120627462864	0.020367931574583054	0.017101673409342766	0.014982322230935097	0.014002330601215363	0.025346599519252777	0.03458612784743309
0.00045500000000000006	0.007869080640375614	0.03356580808758736	0.011330029927194118	0.005466405767947435	0.009802503511309624	0.010981444269418716	0.008179808966815472	0.006267882417887449	0.011672918684780598	0.008354141376912594	0.033710334450006485
0.00045599999999999954	0.008206957951188087	0.032632261514663696	0.014307653531432152	0.011823459528386593	0.015544830821454525	0.013096119277179241	0.009262355044484138	0.012237412855029106	0.01788419485092163	0.0118207773193717	0.0341104194521904
0.00045700000000000075	0.025873307138681412	0.02720009535551071	0.02166799083352089	0.020244065672159195	0.030566224828362465	0.014324845746159554	0.022619320079684258	0.01993609219789505	0.020404038950800896	0.01841914653778076	0.04479561373591423
0.0004580000000000002	0.031176023185253143	0.015607637353241444	0.023085692897439003	0.025961194187402725	0.040278177708387375	0.010135064832866192	0.028101788833737373	0.024099864065647125	0.020509762689471245	0.019825542345643044	0.0501692108809948
0.0004589999999999996	0.020634640008211136	0.023406697437167168	0.017875226214528084	0.010163879953324795	0.025398002937436104	0.015710191801190376	0.011244477704167366	0.010251936502754688	0.008933602832257748	0.007613630499690771	0.025599932298064232
0.0004600000000000008	0.018445603549480438	0.037630777806043625	0.011287745088338852	0.027065100148320198	0.02388523519039154	0.02918296493589878	0.014967456459999084	0.014780695550143719	0.0179278701543808	0.005923678167164326	0.03858631104230881
0.0004610000000000003	0.02879841811954975	0.016664987429976463	0.012806488201022148	0.03218039497733116	0.030839970335364342	0.022671090438961983	0.02381279692053795	0.015962079167366028	0.024963194504380226	0.02612145058810711	0.056649282574653625
0.00046199999999999974	0.0246016476303339	0.04287952184677124	0.021352112293243408	0.03641689568758011	0.03252687305212021	0.03449322283267975	0.023941082879900932	0.02447652257978916	0.02962898649275303	0.015746451914310455	0.04785134643316269
0.00046299999999999917	0.024979546666145325	0.03435540199279785	0.0149208540096879	0.03819692134857178	0.03041112795472145	0.026881858706474304	0.02567281201481819	0.023230036720633507	0.030435694381594658	0.017087046056985855	0.05548958107829094
0.00046400000000000044	0.026085447520017624	0.02364438585937023	0.01143843587487936	0.031444281339645386	0.03517739847302437	0.015631413087248802	0.020724158734083176	0.02427324466407299	0.022493289783596992	0.014627872034907341	0.0521831251680851
0.00046499999999999986	-0.016566429287195206	-0.00020426511764526367	0.007206314709037542	0.008129803463816643	0.009973968379199505	0.00594567134976387	0.005689588841050863	0.0011828833958134055	0.0020954280626028776	-0.006843012757599354	-0.0017472783802077174
0.0004659999999999993	-0.009708158671855927	-0.00664534280076623	0.0016634449129924178	0.020969294011592865	0.007523214910179377	0.012662149034440517	0.015771331265568733	0.0044117276556789875	0.01075303740799427	0.0006574391154572368	0.017654847353696823
0.0004670000000000005	0.009911658242344856	0.03336873650550842	0.02256847359240055	0.043937087059020996	0.03033154085278511	0.03615507110953331	0.03952207416296005	0.02775355614721775	0.038832735270261765	0.02524670772254467	0.045485224574804306
0.000468	0.013452045619487762	0.03065301850438118	0.01450290810316801	0.05482156574726105	0.03066808171570301	0.033133022487163544	0.04904373362660408	0.02580924704670906	0.04809456691145897	0.032745447009801865	0.06269942224025726
0.0004689999999999994	0.020603450015187263	0.03372012451291084	0.024988213554024696	0.05835484713315964	0.039526328444480896	0.030784500762820244	0.051002904772758484	0.03485200181603432	0.053955815732479095	0.04288404434919357	0.0709448978304863
0.00047000000000000064	0.006556833628565073	0.029052959755063057	0.01490124873816967	0.045373015105724335	0.017499148845672607	0.024735648185014725	0.0365542471408844	0.021090714260935783	0.034375108778476715	0.01954777166247368	0.039218559861183167
0.00047100000000000006	0.014960244297981262	0.01663954369723797	0.011704267002642155	0.05025559663772583	0.01764662377536297	0.02460632286965847	0.03877006471157074	0.020432129502296448	0.03079792857170105	0.023174187168478966	0.058141857385635376
0.00047199999999999955	0.017267057672142982	0.023008933290839195	0.025709355250000954	0.04335806146264076	0.0177730955183506	0.031922515481710434	0.03413545340299606	0.023922346532344818	0.028666650876402855	0.0170675627887249	0.0384054109454155
0.00047300000000000076	0.020247431471943855	0.013727993704378605	0.024930136278271675	0.03921918570995331	0.01419249176979065	0.033648449927568436	0.02757895551621914	0.020104825496673584	0.019003186374902725	0.0114028574898839	0.03979930654168129
0.0004740000000000002	0.01609189249575138	0.023663094267249107	0.02732895314693451	0.011017532087862492	0.009026877582073212	0.03107309527695179	0.012461969628930092	0.02396949753165245	0.009010158479213715	-0.0013750484213232994	0.01876819133758545
0.0004749999999999996	-0.001699267071671784	0.02707234025001526	0.019475022330880165	0.016527337953448296	0.010695585049688816	0.028733234852552414	0.018655696883797646	0.03023328259587288	0.025746671482920647	0.011130200698971748	0.028819145634770393
0.0004760000000000009	0.002764754230156541	0.033697474747896194	0.018234316259622574	0.01529973279684782	0.012927704490721226	0.023260030895471573	0.018901240080595016	0.02530921995639801	0.02762032113969326	0.010121534578502178	0.0322151705622673
0.0004770000000000003	0.014010346494615078	0.04866307973861694	0.03142111375927925	0.027283478528261185	0.025988595560193062	0.042938776314258575	0.029076334089040756	0.04269273579120636	0.042731378227472305	0.026945769786834717	0.04623683914542198
0.00047799999999999975	0.022154726088047028	0.06319915503263474	0.033831581473350525	0.030538802966475487	0.03140747919678688	0.046080946922302246	0.03047722764313221	0.044663432985544205	0.051357071846723557	0.037544142454862595	0.058682169765233994
0.00047899999999999923	0.012103470973670483	0.04445599019527435	0.01673896610736847	0.02642790786921978	0.0161907821893692	0.04499606043100357	0.011985025368630886	0.030751628801226616	0.03591132164001465	0.03135283291339874	0.03716393560171127
0.00048000000000000045	0.02155226282775402	0.02176089771091938	0.005007403437048197	0.05284073203802109	0.020764343440532684	0.040268950164318085	0.04527951404452324	0.016502192243933678	0.0436970517039299	0.06954856216907501	0.04736315831542015
0.0004809999999999999	0.03906484320759773	0.04663288965821266	0.007221333682537079	0.06865258514881134	0.04004736989736557	0.03506145998835564	0.0549803227186203	0.015198667533695698	0.04802338406443596	0.07611419260501862	0.06946182996034622
0.0004819999999999993	0.02989831194281578	0.05422699451446533	0.02310115098953247	0.05335626006126404	0.05102299898862839	0.05035996809601784	0.04174843803048134	0.04247197508811951	0.04736592248082161	0.05828998237848282	0.06090519204735756
0.0004830000000000005	0.027068793773651123	0.06989940255880356	0.0266262199729681	0.051219720393419266	0.06046627461910248	0.04937884584069252	0.03624114766716957	0.050944406539201736	0.05142005905508995	0.05304451659321785	0.06938786804676056
0.000484	0.0272693932056427	0.07507378607988358	0.03488048538565636	0.04156481474637985	0.0668482631444931	0.05037025734782219	0.028873341158032417	0.06488088518381119	0.04918304830789566	0.039426352828741074	0.06732850521802902
0.00048499999999999943	0.020608602091670036	0.039151906967163086	0.0174232367426157	0.0357537679374218	0.052858177572488785	0.051871754229068756	0.042672090232372284	0.07116680592298508	0.024716973304748535	0.027448194101452827	0.07496067136526108
0.00048600000000000065	0.023433804512023926	0.032176826149225235	0.015813997015357018	0.04414006695151329	0.06368618458509445	0.04432971030473709	0.015214281156659126	0.06854365766048431	0.030840501189231873	0.025801530107855797	0.06707125157117844
0.0004870000000000001	0.030996548011898994	0.066724993288517	0.035363197326660156	0.05974874645471573	0.05728400498628616	0.062109462916851044	0.07000833004713058	0.07611753791570663	0.05022521689534187	0.06743115186691284	0.09611142426729202
0.00048799999999999956	0.03489971160888672	0.09509175270795822	0.045684490352869034	0.06993958353996277	0.056534554809331894	0.06323554366827011	0.0861910805106163	0.07837649434804916	0.0699973851442337	0.08663439750671387	0.11672299355268478
0.0004890000000000007	0.011984429322183132	0.10147297382354736	0.043118156492710114	0.054816607385873795	0.049505796283483505	0.07100064307451248	0.090613454580307	0.08331425487995148	0.04905041679739952	0.08673238754272461	0.1028854101896286
0.0004900000000000002	0.02901802957057953	0.07646496593952179	0.027846941724419594	0.05985606089234352	0.04132136330008507	0.06620537489652634	0.07163359969854355	0.0917428508400917	0.03986547887325287	0.0676647499203682	0.10702280700206757
0.0004909999999999997	0.003645343706011772	0.06937267631292343	0.028417322784662247	0.03043557144701481	0.0576709546148777	0.05259827896952629	0.03537977114319801	0.09001027047634125	0.01485315803438425	0.036149054765701294	0.08198237419128418
0.0004920000000000009	0.03388802334666252	0.09060795605182648	0.029218191280961037	0.07462801039218903	0.041524481028318405	0.06172939017415047	0.062477219849824905	0.06570926308631897	0.04053991660475731	0.06202823668718338	0.0865035429596901
0.0004930000000000003	0.03257131949067116	0.10068881511688232	0.02222481742501259	0.07892762869596481	0.03995581716299057	0.060719288885593414	0.04590896517038345	0.048805493861436844	0.030762169510126114	0.052974533289670944	0.06697296351194382
0.0004939999999999998	0.02545146457850933	0.07927552610635757	0.009711764752864838	0.06185578554868698	0.015108954161405563	0.029333874583244324	0.025474008172750473	0.014825151301920414	0.035363756120204926	0.04939258471131325	0.03249409422278404
