time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016340000000000003	0.0055817971006035805	0.0057822116650640965	0.0013960888609290123	0.014394897036254406	-0.00029098987579345703	0.01004459336400032	0.015823770314455032	0.0209803469479084	0.01928001083433628	0.026117224246263504	0.018331022933125496
0.0016349999999999997	0.0014353086007758975	-0.008693207055330276	-0.022464517503976822	-0.010496200062334538	0.015591282397508621	0.004539815708994865	0.009843835607171059	-0.014281372539699078	0.013051630929112434	0.003458157880231738	0.0012605778174474835
0.0016359999999999992	-0.0112685551866889	-0.011307650245726109	-0.026741741225123405	-0.017165997996926308	0.019045790657401085	0.004647220950573683	0.003319727722555399	-0.022013559937477112	0.005706009455025196	-0.0030779142398387194	-0.005901506170630455
0.0016370000000000004	0.003283250145614147	0.0054297796450555325	-0.012401390820741653	-0.002483868971467018	0.031991079449653625	0.02814514748752117	0.018964041024446487	-0.008159962482750416	0.01757640391588211	0.017701921984553337	0.01109181996434927
0.001638	-0.012442749924957752	0.002468699822202325	-0.018214592710137367	-0.007808018941432238	0.03378225490450859	0.03266149386763573	0.012922877445816994	-0.017626365646719933	0.008373480290174484	0.013502908870577812	0.003911474719643593
0.0016389999999999994	-0.01367725059390068	0.003988244570791721	-0.01373064424842596	0.0051175798289477825	0.027776479721069336	0.038997113704681396	0.015236180275678635	-0.005765492562204599	0.006619445513933897	0.022740136831998825	0.018762055784463882
0.0016400000000000006	-0.025530952960252762	-0.0037481009494513273	-0.027040500193834305	-0.009661611169576645	0.0322793573141098	0.030086254701018333	0.0020300718024373055	-0.021475765854120255	-0.006472853943705559	0.01814994402229786	0.014966800808906555
0.001641	-0.02644684910774231	0.002252813195809722	-0.02638239972293377	-0.004496722482144833	0.033731408417224884	0.025086859241127968	0.00024628639221191406	-0.013236582279205322	-0.006634077522903681	0.01512143760919571	0.015127337537705898
0.0016419999999999994	-0.009151292033493519	0.00412864051759243	-0.01738903298974037	-0.002869031624868512	0.04190599545836449	0.029599448665976524	0.019126731902360916	-0.006500777788460255	0.007598074618726969	0.02377050183713436	0.02165205217897892
0.0016430000000000006	-0.013268286362290382	-0.0018830872140824795	-0.023086437955498695	-0.008964357897639275	0.03928321972489357	0.020709650591015816	0.016913825646042824	-0.010251072235405445	0.0036206678487360477	0.015458096750080585	0.015383012592792511
0.001644	-0.0007948575657792389	-0.002244677161797881	-0.02289234660565853	-0.012454668991267681	0.04149112477898598	0.017796065658330917	0.027384554967284203	-0.010898873209953308	0.009787513874471188	0.015398863703012466	0.01430354081094265
0.0016449999999999995	-0.0002003312110900879	-0.02296288125216961	-0.027051104232668877	-0.0227033793926239	0.012088424526154995	-0.0022784131579101086	-0.00014150142669677734	-0.01753692515194416	0.001969185657799244	-0.0020831197034567595	-0.0006335078505799174
0.0016460000000000008	-0.005855850409716368	-0.024569688364863396	-0.030103225260972977	-0.0286862775683403	0.020089542493224144	-0.008064630441367626	0.007306862622499466	-0.017617667093873024	-0.00513364328071475	-0.003622873220592737	-0.007220082450658083
0.0016470000000000002	0.01094220019876957	-0.009093062952160835	-0.010935346595942974	-0.004542825743556023	0.021414102986454964	0.014829501509666443	0.013156309723854065	0.00033080577850341797	0.015677209943532944	0.01175712887197733	0.016708368435502052
0.0016479999999999997	0.00716831861063838	-0.010021737776696682	-0.009585324674844742	-0.0023267820943146944	0.021105311810970306	0.01978594996035099	0.014207507483661175	0.005653022788465023	0.01852133311331272	0.01333044283092022	0.023643018677830696
0.0016489999999999992	0.0147986626252532	-0.0020564168225973845	-0.0012933602556586266	0.008428610861301422	0.00946219265460968	0.03040490671992302	0.01763893850147724	0.010929505340754986	0.02185109816491604	0.018669521436095238	0.026790523901581764
0.0016500000000000004	0.014553978107869625	-0.002367134438827634	-0.00819134246557951	-0.0014907406875863671	-0.012223109602928162	0.015108983963727951	0.01679167151451111	0.01190740056335926	0.012765249237418175	0.01969892904162407	0.022327227517962456
0.001651	0.004833540879189968	-0.00788284745067358	-0.010878073051571846	-0.010859656147658825	-0.0019137237686663866	0.003298568306490779	0.008100748993456364	0.004531769081950188	0.005037443246692419	0.00525129958987236	0.008261253125965595
0.0016519999999999992	0.017295926809310913	0.013000023551285267	0.0056914957240223885	-0.0012194507289677858	0.009174177423119545	0.020479822531342506	0.025415515527129173	0.010489435866475105	0.018543917685747147	0.020136522129178047	0.02445394918322563
0.0016530000000000004	0.0030497813131660223	0.009137285873293877	0.001703558606095612	-0.015132551081478596	0.012259762734174728	0.011476398445665836	0.018205387517809868	-0.002591097028926015	0.00948186032474041	0.0035457462072372437	0.012479341588914394
0.0016539999999999999	0.007174605969339609	-0.004160499200224876	-0.008887175470590591	-0.030086224898695946	0.008894952945411205	-0.01092673372477293	0.003688020631670952	-0.017357928678393364	-0.0012050860095769167	-0.011559447273612022	-0.0032294276170432568
0.0016549999999999994	0.0014865683624520898	-0.0010272557847201824	-0.007121948525309563	-0.014085015282034874	-0.005567909684032202	-0.006892899516969919	-0.010225058533251286	-0.019097477197647095	-0.012610362842679024	0.00022485852241516113	0.00700632156804204
0.0016560000000000006	0.008069638162851334	0.002236064523458481	-0.0052366964519023895	-0.009579305537045002	-0.00570970494300127	-0.0006052254466339946	-0.003854195587337017	-0.007490315940231085	-0.008322165347635746	0.006563568487763405	0.011111932806670666
0.001657	0.019322670996189117	0.007524943444877863	0.010116737335920334	-0.0015012013027444482	0.0051085203886032104	0.0006396471289917827	0.0012105696368962526	0.007702108006924391	0.0011137421242892742	0.014824585057795048	0.02254682034254074
0.0016579999999999995	0.024150710552930832	0.00502886064350605	0.015381432138383389	-0.0006589888362213969	0.007748269475996494	0.00013405084609985352	0.004030443727970123	0.018799442797899246	0.003365682438015938	0.017245309427380562	0.025350142270326614
0.0016590000000000008	0.019878122955560684	-0.0004905461682938039	0.01568036898970604	-0.004685009364038706	0.013437026180326939	-0.002417052863165736	-0.004850825760513544	0.005176795646548271	-0.002137806499376893	0.006973421201109886	0.020108699798583984
0.0016600000000000002	0.024510297924280167	-0.004564313217997551	0.011523867957293987	-0.005162371322512627	0.005034463480114937	-0.009407241828739643	-0.0006054638652130961	0.0075832935981452465	0.006158571224659681	0.014302647672593594	0.029599778354167938
0.0016609999999999995	0.015876924619078636	0.006166260223835707	0.005414134357124567	-0.008973415940999985	-0.003211367642506957	0.0021197167225182056	0.0055309562012553215	0.003839652519673109	0.0014085161965340376	0.011839908547699451	0.029369961470365524
0.0016620000000000007	0.0253334641456604	0.009514461271464825	0.02315923385322094	0.0068554687313735485	0.0144862812012434	0.005583317019045353	0.015776604413986206	0.018429605290293694	0.014714040793478489	0.02080819383263588	0.03632406145334244
0.0016630000000000002	0.014389562420547009	0.004368634428828955	0.016218876466155052	-0.0001074373722076416	0.004606958944350481	0.0007601079996675253	0.01267937384545803	0.013247787021100521	0.0071097007021307945	0.012245428748428822	0.030354201793670654
0.0016639999999999997	0.007770381402224302	0.004638101439923048	0.020249010995030403	0.0001773536205291748	-0.0012136392761021852	-0.0003514587879180908	0.016369309276342392	0.01621357351541519	0.004589793272316456	0.010186795145273209	0.028565557673573494
0.0016649999999999992	-0.0003217756748199463	-0.01106175221502781	0.008144168183207512	0.001940098823979497	0.011587278917431831	-0.011084637604653835	-0.013945418410003185	0.004084027837961912	-0.007911695167422295	0.0012466005282476544	-0.004829875193536282
0.0016660000000000004	-0.006259001325815916	-0.008253326639533043	0.0037615711335092783	-0.006316518411040306	-0.006408364977687597	-0.00927695818245411	-0.0012500277953222394	0.0018745041452348232	-0.006216147448867559	-0.006236829329282045	-0.004852017853409052
0.0016669999999999999	0.02042783983051777	0.011413315311074257	0.019364824518561363	0.009136420674622059	0.007999219000339508	0.00976593978703022	0.02570991963148117	0.019225431606173515	0.02195035293698311	0.018911637365818024	0.019436055794358253
0.0016679999999999993	0.016914332285523415	0.009825330227613449	0.007082492578774691	-0.008898170664906502	-0.014250148087739944	0.0037884528283029795	0.029147379100322723	0.013031339272856712	0.018528573215007782	0.011434562504291534	0.013938922435045242
0.0016690000000000006	0.014763263054192066	0.018817318603396416	0.013865622691810131	0.0013648560270667076	-0.007194811478257179	0.020663117989897728	0.0498456209897995	0.020064430311322212	0.02469680644571781	0.016704851761460304	0.021807370707392693
0.0016699999999999998	0.004838845692574978	0.01824849657714367	-0.0029910707380622625	-0.00470658577978611	-0.021129261702299118	0.016820332035422325	0.02028520591557026	0.011853257194161415	0.005784864071756601	-0.00031644105911254883	0.013178241439163685
0.0016709999999999993	4.7087669372558594e-05	0.0111740343272686	-0.006055458914488554	-0.005825870204716921	-0.017035502940416336	0.011007936671376228	0.018116099759936333	0.002759866416454315	0.003869394538924098	-0.002361531602218747	0.0074395351111888885
0.0016720000000000005	0.010150500573217869	0.019126227125525475	0.00534141855314374	0.0050493343733251095	-0.004114276263862848	0.019359583035111427	0.016911620274186134	0.013681897893548012	0.008125362917780876	0.0019391749519854784	0.009646235033869743
0.001673	0.00813823752105236	0.010838232934474945	-0.0010306830517947674	0.000387728214263916	-0.00482013076543808	0.010612623766064644	0.008484487421810627	0.004280659835785627	0.0022192858159542084	-0.0034736848901957273	-0.0009598429896868765
0.0016739999999999995	-0.002971103647723794	-0.0038061251398175955	0.006867777090519667	0.0024063836317509413	0.0035753094125539064	-0.00010091066360473633	-0.013503147289156914	0.0002300739288330078	-0.009328898042440414	-0.01217933651059866	-0.009336855262517929
0.0016750000000000007	-0.01611790433526039	-0.007972994819283485	0.007343665696680546	-0.004435837734490633	-0.004823349416255951	-0.002105799037963152	-0.0021756552159786224	-0.003165770787745714	-0.009183653630316257	-0.016523167490959167	-0.004468112718313932
0.0016760000000000002	-0.017116541042923927	-0.009664352983236313	0.0019830435048788786	-0.006292319390922785	-0.005786294117569923	-0.003385947784408927	-0.006098313722759485	-0.003669364145025611	-0.011494188569486141	-0.01641424000263214	-0.0033433905337005854
0.0016769999999999997	-0.003852199064567685	0.0023641244042664766	0.015806877985596657	0.005760277155786753	0.009858288802206516	0.009039393626153469	0.0026730531826615334	0.00830827746540308	-0.002998759737238288	-0.002568328520283103	0.003138293046504259
0.0016780000000000009	-0.007234416902065277	0.0004970430745743215	0.009474380873143673	0.0034576812759041786	0.010120521299540997	0.008450723253190517	-0.007059813942760229	0.00707012414932251	-0.012009428814053535	-0.003835927229374647	-0.0006923972396180034
0.0016790000000000004	-0.008564203046262264	-0.004861434921622276	0.0016797466669231653	9.828805923461914e-05	0.008470599539577961	0.001043527852743864	-0.00547406543046236	-0.0029243144672363997	-0.016093622893095016	-0.005648463498800993	-0.01783539168536663
0.0016799999999999996	-0.018489515408873558	-0.007695700507611036	-0.004441589582711458	-0.012437714263796806	0.004533139988780022	-0.007385297678411007	-0.005280683282762766	-0.014170591719448566	-0.017400294542312622	-0.010030350647866726	-0.025554928928613663
0.0016809999999999991	-0.012022391892969608	0.0029028570279479027	-0.007001165300607681	0.00043714040657505393	0.008438087068498135	-0.0005934832734055817	0.013858680613338947	-0.006011114455759525	-0.00253492034971714	0.004057146608829498	-0.006228127516806126
0.0016820000000000003	-0.0027536973357200623	-0.004088378977030516	0.008879934437572956	0.00232761655934155	0.008436686359345913	-0.0002499818801879883	0.004237328190356493	0.0002651810646057129	-0.003404633840546012	0.00161826447583735	-0.0038234402891248465
0.0016829999999999998	-0.003976741340011358	-0.010906500741839409	0.003407673444598913	0.0022045038640499115	0.0015361891128122807	-0.006604187656193972	0.004980730824172497	-0.0011418754002079368	-0.0033154659904539585	0.0008365509565919638	0.0010761911980807781
0.0016839999999999993	-0.006954049691557884	-0.021481603384017944	0.013278953731060028	-0.001789239700883627	-0.004255239386111498	-0.0140608511865139	-0.005954224616289139	-0.0025545300450176	-0.007851259782910347	-0.010235666297376156	0.0006808636826463044
0.0016850000000000005	-0.006002472247928381	-0.02057535946369171	0.005498591344803572	-0.011629115790128708	-0.01895906776189804	-0.017080670222640038	-0.00820776168256998	-0.011943814344704151	-0.010620461776852608	-0.010216833092272282	-0.0156252458691597
0.001686	-0.008338794112205505	-0.03277521952986717	0.00535709410905838	-0.010159499011933804	-0.025561898946762085	-0.029759017750620842	-0.020870037376880646	-0.008858269080519676	-0.013989131897687912	-0.017358463257551193	-0.009134633466601372
0.0016869999999999995	0.009171615354716778	-0.005417561624199152	0.010803784243762493	0.005583734717220068	-0.004501192830502987	-0.004673208575695753	0.010409245267510414	0.002780579263344407	0.006462811026722193	0.007855192758142948	0.002660059602931142
0.0016880000000000007	0.013129938393831253	-0.005116030108183622	0.0030501687433570623	0.012390514835715294	-0.006598167587071657	-0.005625962745398283	0.020391734316945076	0.006120664067566395	0.012889356352388859	0.014552160166203976	0.010992082767188549
0.001689	0.01670878380537033	-0.0012549749808385968	-0.0004760621814057231	0.008542895317077637	0.0007986126001924276	-0.0041602905839681625	0.015015753917396069	0.006321256048977375	0.008107423782348633	0.018383217975497246	0.005659758113324642
0.0016899999999999994	0.0013070098357275128	-0.0054426249116659164	-0.016655512154102325	-0.008859550580382347	-0.019564783200621605	-0.00934758223593235	-0.004939634818583727	-0.00358806480653584	-0.013370937667787075	0.006457596085965633	-0.020911118015646935
0.0016910000000000007	-0.0010805720230564475	-0.018447332084178925	-0.01044020801782608	-0.011369094252586365	-0.025588108226656914	-0.023470202460885048	-0.018824080005288124	-0.003685874631628394	-0.014505857601761818	-0.0039132628589868546	-0.016611002385616302
0.0016920000000000001	0.0209687277674675	0.008507581427693367	-0.0018209496047347784	0.006650975439697504	-0.01118821743875742	-0.0005976257962174714	0.005615710746496916	0.01216703187674284	-0.0008140204008668661	0.0191152635961771	0.00047221771092154086
