time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012910000000000003	-0.023169422522187233	-0.011646697297692299	-0.025160901248455048	-0.01241995394229889	-0.019238896667957306	-0.03231615200638771	-0.03146860748529434	-0.01238229125738144	-0.03859133645892143	-0.019439034163951874	0.0015363084385171533
0.0012919999999999997	-0.03220507502555847	-0.019477106630802155	-0.005261878948658705	-0.025039946660399437	0.0077553014270961285	-0.028346268460154533	-0.02466699481010437	-0.015824008733034134	-0.02214030735194683	-0.0396273210644722	-0.0302721094340086
0.0012929999999999992	-0.04156232252717018	-0.027027219533920288	-0.008069398812949657	-0.03555934503674507	0.004874935373663902	-0.04013803228735924	-0.03246283531188965	-0.024391131475567818	-0.021369569003582	-0.0444965735077858	-0.04176563397049904
0.0012940000000000004	-0.036175549030303955	-0.034371476620435715	-0.016315827146172523	-0.047000471502542496	0.000976830255240202	-0.05583955720067024	-0.04738325625658035	-0.026557158678770065	-0.011221889406442642	-0.04869070276618004	-0.03632326424121857
0.001295	-0.03251746669411659	-0.033147163689136505	-0.012907085008919239	-0.06093268841505051	0.002085146028548479	-0.015258884988725185	-0.014346418902277946	-0.00244643772020936	0.008708524517714977	-0.05724592134356499	-0.03760747238993645
0.0012959999999999994	-0.018743105232715607	-0.03529708459973335	-0.01755736581981182	-0.054637085646390915	0.0021672211587429047	-0.013675431720912457	-0.006883272901177406	-0.001039921771734953	0.002179201692342758	-0.048415981233119965	-0.03627275675535202
0.0012970000000000006	-0.004236911423504353	-0.023710571229457855	-0.011179755441844463	-0.03981129452586174	0.01085491944104433	-0.00437826057896018	0.004516808781772852	0.011587666347622871	0.014781737700104713	-0.03213148191571236	-0.02018698677420616
0.0012980000000000001	0.0006568430690094829	-0.03026534989476204	-0.021120594814419746	-0.043618544936180115	0.007099597714841366	-0.01610741578042507	0.001005976926535368	0.007982202805578709	0.010786321945488453	-0.030929498374462128	-0.026782600209116936
0.0012989999999999996	-0.004952509421855211	-0.028571842238307	-0.023763559758663177	-0.04213994741439819	-0.0026730531826615334	-0.015311949886381626	-0.00816204771399498	-0.005159510299563408	0.00397438695654273	-0.030779197812080383	-0.03288816660642624
0.0013000000000000008	-0.01430878508836031	-0.028087973594665527	-0.024991966784000397	-0.040667202323675156	0.0017214399995282292	-0.013943781144917011	-0.008578685112297535	-0.013579724356532097	-0.0004983543767593801	-0.023767104372382164	-0.02761162631213665
0.001301	-0.03442785516381264	-0.034582287073135376	-0.02525966241955757	-0.05019430071115494	-0.0002657771110534668	-0.025192350149154663	-0.01610616408288479	-0.03664086386561394	-0.011085232719779015	-0.03796444088220596	-0.06730189919471741
0.0013019999999999996	-0.007820118218660355	-0.016190990805625916	-0.014807481318712234	-0.036361537873744965	0.01409347727894783	-0.01986417919397354	-0.007977166213095188	-0.00540435966104269	0.02358073554933071	-0.018029671162366867	-0.03499770537018776
0.0013030000000000008	-0.019468139857053757	-0.026186110451817513	-0.020691806450486183	-0.04884842783212662	0.005785907153040171	-0.030010683462023735	-0.014362656511366367	-0.015549269504845142	0.017612483352422714	-0.03077545017004013	-0.05923694744706154
0.0013040000000000003	-0.003567918436601758	-0.009339357726275921	-0.017191831022500992	-0.02871602587401867	0.012632470577955246	-0.03940968960523605	-0.02008957229554653	0.003929892089217901	0.044661231338977814	0.0023753000423312187	-0.00410956796258688
0.0013049999999999997	-0.018388640135526657	-0.01077884342521429	-0.045657217502593994	-0.04358458146452904	-0.016239257529377937	-0.07941598445177078	-0.056009937077760696	-0.0028151196893304586	0.040423259139060974	-0.00505437096580863	-0.019927365705370903
0.0013059999999999992	-0.025138381868600845	-0.012106839567422867	-0.049715738743543625	-0.0454392209649086	-0.025344422087073326	-0.054498735815286636	-0.05015856772661209	-0.011758379638195038	0.022425048053264618	-0.017291489988565445	-0.02821161411702633
0.0013070000000000004	-0.007241241633892059	0.006015228107571602	-0.0322769470512867	-0.01947600394487381	-0.01943298801779747	-0.02756698615849018	-0.026697425171732903	0.008191937580704689	0.03725326433777809	0.016421925276517868	0.013619503006339073
0.001308	-0.014715560711920261	0.0043985554948449135	-0.04171014949679375	-0.016599856317043304	-0.043964993208646774	-0.01265473011881113	-0.023321866989135742	0.0021075571421533823	0.017859704792499542	0.014864272437989712	0.027713024988770485
0.0013089999999999992	-0.013814879581332207	-0.011995007283985615	-0.026191825047135353	-0.010554485954344273	-0.03769916668534279	-0.004823795985430479	-0.012499753385782242	0.011936573311686516	0.024567661806941032	0.015911992639303207	0.03114556521177292
0.0013100000000000004	-0.018808946013450623	-0.011737343855202198	-0.041640505194664	-0.017054928466677666	-0.04702027514576912	-0.02956392802298069	-0.031220654025673866	0.00020837783813476562	0.010337668471038342	0.008218996226787567	0.026835134252905846
0.0013109999999999999	-0.0364278219640255	-0.024779312312602997	-0.04117555171251297	-0.02140159159898758	-0.04833635687828064	-0.022603949531912804	-0.02311604470014572	-0.0076582119800150394	0.005348631180822849	-0.015546080656349659	-0.002848617034032941
0.0013119999999999994	-0.022639457136392593	-0.005294123664498329	-0.02907082624733448	-0.009707532823085785	-0.03796396777033806	-0.01986277848482132	-0.020883353427052498	0.011275886557996273	0.03470075502991676	0.0025366786867380142	0.023307153955101967
0.0013130000000000006	-0.03397893160581589	-0.011221532709896564	-0.03024781309068203	-0.01231965608894825	-0.04742233082652092	-0.022893987596035004	-0.021924883127212524	0.014236471615731716	0.03861377760767937	-0.006395371165126562	0.014907058328390121
0.001314	-0.037124816328287125	-0.012969478964805603	-0.02825547754764557	-0.028634019196033478	-0.03928426280617714	-0.039194222539663315	-0.033406034111976624	0.0022512038704007864	0.03650391846895218	-0.026691321283578873	0.0025406721979379654
0.0013149999999999995	-0.04138461500406265	-0.040162280201911926	-0.03820962458848953	-0.04268214851617813	-0.03457341343164444	-0.04933154582977295	-0.04097782075405121	-0.017825709655880928	0.006714927963912487	-0.03067558817565441	-0.025958426296710968
0.0013160000000000008	-0.027776658535003662	-0.0422465056180954	-0.03975202143192291	-0.03975024074316025	-0.027911264449357986	-0.053202465176582336	-0.04500749334692955	-0.0187646746635437	0.0054893530905246735	-0.03242410346865654	-0.027220258489251137
0.0013170000000000002	-0.007430356461554766	-0.022878944873809814	-0.0241163969039917	-0.017287109047174454	-0.012012080289423466	-0.03841918706893921	-0.029301833361387253	0.0036607515066862106	0.012668617069721222	-0.01562754064798355	-0.01621464639902115
0.0013179999999999995	0.005683509632945061	-0.01760372333228588	-0.026510164141654968	-0.013052942231297493	-0.013695902191102505	-0.045356180518865585	-0.03593919426202774	0.008557765744626522	0.013629992492496967	-0.013635830953717232	-0.01667952723801136
0.001319000000000001	0.01313747651875019	-0.008573083207011223	-0.01668602041900158	0.0011455710045993328	-0.013535385951399803	-0.038330093026161194	-0.03158718720078468	0.02678125910460949	0.017140138894319534	-0.0015284406254068017	-0.0102480323985219
0.0013200000000000002	0.009353304281830788	-0.012853866443037987	-0.02570783533155918	-0.00208168919198215	-0.011970722116529942	-0.049037959426641464	-0.03362436220049858	-0.0009838934056460857	-0.012918944470584393	-0.003880302421748638	-0.013119540177285671
0.0013209999999999997	0.024543002247810364	-0.001915452303364873	-0.015961065888404846	0.013835499994456768	-0.010782597586512566	-0.03940894454717636	-0.024042977020144463	0.01316524762660265	-0.018542727455496788	0.019184915348887444	-0.0012279145885258913
0.0013219999999999992	0.012045753188431263	-0.011196800507605076	-0.010116439312696457	0.003721219953149557	0.007850991562008858	-0.03142180293798447	-0.019777219742536545	0.0071050808764994144	-0.009446696378290653	0.006054982077330351	-0.0033779905643314123
0.0013230000000000004	0.005406117998063564	-0.02054997719824314	-0.01117644738405943	-0.002959540346637368	0.006373944692313671	-0.03290585055947304	-0.0236162431538105	0.0008531805360689759	-0.02047538571059704	0.001261114259250462	-0.009762154892086983
0.0013239999999999999	-0.015792813152074814	-0.03782433271408081	-0.013487146236002445	-0.015598996542394161	0.007514513097703457	-0.032029666006565094	-0.023346470668911934	-0.007104366086423397	-0.028968628495931625	-0.014157986268401146	-0.017995350062847137
0.0013249999999999994	-0.026450809091329575	-0.036111582070589066	-0.02657359652221203	-0.02196512557566166	-0.007099210284650326	-0.033396393060684204	-0.028669394552707672	-0.023670539259910583	-0.002324278699234128	-0.023405147716403008	-0.016094457358121872
0.0013260000000000006	-0.02946215122938156	-0.05204886198043823	-0.018189508467912674	-0.023830965161323547	-0.0033783186227083206	-0.030376620590686798	-0.025609077885746956	-0.014702213928103447	-0.008937060832977295	-0.023271944373846054	-0.015501984395086765
0.001327	-0.01304734218865633	-0.026223188266158104	-0.0048474883660674095	0.0017696003196761012	0.009198851883411407	-0.009297608397901058	-0.00816270336508751	-0.0017956176307052374	0.0019104754319414496	-0.0018138865707442164	0.0035877369809895754
0.0013279999999999993	-0.009285837411880493	-0.02955121174454689	0.004284444730728865	0.014838259667158127	0.013464082032442093	0.0016203209524974227	-0.0011152917286381125	0.007980028167366982	-0.0061242105439305305	0.009067881852388382	0.014641102403402328
0.0013290000000000005	-0.012739951722323895	-0.026106201112270355	0.00013199448585510254	0.01191699504852295	0.010417411103844643	0.0014670479577034712	-0.0019102368969470263	0.008394966833293438	-0.015723897144198418	0.004743748810142279	-0.0008813139284029603
0.00133	-0.03185005113482475	-0.043968647718429565	0.00024241209030151367	-0.0156632661819458	-0.007975945249199867	0.003116537816822529	-0.011430063284933567	-0.003116358770057559	-0.028912587091326714	-0.020085997879505157	-0.015780003741383553
0.0013309999999999995	-0.03193013742566109	-0.046431683003902435	-0.002626829780638218	-0.024930493906140327	0.001019775401800871	-0.00917224120348692	-0.0168539397418499	-0.011085232719779015	-0.027311380952596664	-0.02432730235159397	-0.017169993370771408
0.0013320000000000007	-0.011037318035960197	-0.03190307319164276	0.016263926401734352	-0.0020115943625569344	0.0022425909992307425	0.024342551827430725	0.0028119010385125875	0.017523370683193207	-0.01501620002090931	-0.0014776872703805566	1.2665987014770508e-05
0.0013330000000000002	-0.00814148597419262	-0.037948429584503174	0.016033822670578957	-0.0050271921791136265	0.002533579245209694	0.027687324211001396	-0.00016239285469055176	0.012127935886383057	-0.020941859111189842	-0.003018429270014167	0.0016874654684215784
0.0013339999999999997	-0.014903901144862175	-0.03988714516162872	0.010308286175131798	-0.010392916388809681	-0.012936882674694061	0.024224963039159775	-0.005182547494769096	0.006592266261577606	-0.011482537724077702	-0.009072858840227127	-0.007416499312967062
0.001335000000000001	-0.03524092212319374	-0.04215303808450699	-0.007805723696947098	-0.02821563370525837	-0.04070832207798958	-0.004883905872702599	-0.019959239289164543	-0.00512976897880435	-0.03105049766600132	-0.02314508520066738	-0.02354615367949009
0.0013360000000000004	-0.03573266416788101	-0.041293781250715256	-0.008331642486155033	-0.02811816893517971	-0.041620805859565735	-0.000714540365152061	-0.016992419958114624	-0.008542865514755249	-0.02969530038535595	-0.024692637845873833	-0.028508799150586128
0.0013369999999999996	-0.02275509014725685	-0.02924644947052002	0.0031647873111069202	-0.018725944682955742	-0.02822275273501873	0.0030296051409095526	-0.009276362136006355	0.003753643948584795	-0.009478909894824028	-0.014630554243922234	-0.011063183657824993
0.0013379999999999991	-0.025987938046455383	-0.03392940014600754	0.0017172080697491765	-0.023904919624328613	-0.031195109710097313	-0.001529394299723208	-0.013396026566624641	-0.001648484030738473	-0.008064988069236279	-0.022445453330874443	-0.01643896847963333
0.0013390000000000003	-0.020635981112718582	-0.03358509764075279	-0.008687783032655716	-0.021641777828335762	-0.032974231988191605	-0.015966547653079033	-0.022341227158904076	-0.0072580487467348576	-0.01277314592152834	-0.022797416895627975	-0.013880402781069279
0.0013399999999999998	-0.025118784978985786	-0.03793182969093323	-0.021876895800232887	-0.017189236357808113	-0.03380360081791878	-0.017764126881957054	-0.019121339544653893	-0.011507955379784107	-0.03242124989628792	-0.019559510052204132	-0.023286957293748856
0.0013409999999999993	-0.022508155554533005	-0.026704691350460052	-0.021122470498085022	-0.012634139508008957	-0.029012879356741905	-0.015439056791365147	-0.014616101048886776	-0.016916627064347267	-0.03921172022819519	-0.012270906008780003	-0.016076192259788513
0.0013420000000000005	-0.015851182863116264	-0.02507929503917694	-0.011926054954528809	-0.006573105696588755	-0.016060221940279007	-0.006772682536393404	-0.01155372615903616	-0.0033335259649902582	-0.026479728519916534	-0.010153540410101414	-0.020658470690250397
0.001343	-0.02610251121222973	-0.03153064846992493	-0.018214741721749306	-0.015051507391035557	-0.019975535571575165	-0.013914371840655804	-0.020100148394703865	-0.014781082980334759	-0.035222701728343964	-0.018396861851215363	-0.029026098549365997
0.0013439999999999995	-0.029803622514009476	-0.03060094080865383	-0.01337501872330904	-0.01615574210882187	-0.011017204262316227	-0.002998759737238288	-0.014618785120546818	-0.0034886456560343504	-0.032800670713186264	-0.01819719560444355	-0.03871855512261391
0.0013450000000000007	-0.02758580632507801	-0.024383237585425377	-0.027959952130913734	-0.024226393550634384	-0.03543350100517273	-0.02460683137178421	-0.04032289609313011	-0.019235890358686447	-0.030070114880800247	-0.024510476738214493	-0.039751313626766205
0.0013460000000000002	-0.03283684328198433	-0.029100066050887108	-0.03661978989839554	-0.035793084651231766	-0.03265232592821121	-0.04806370288133621	-0.051168475300073624	-0.02151043713092804	-0.029774442315101624	-0.040251724421978	-0.04067041724920273
0.0013469999999999995	-0.00930818822234869	-0.0072174896486103535	-0.012459616176784039	-0.010410766117274761	-0.007149961777031422	-0.015829311683773994	-0.019573181867599487	-0.005091413855552673	-0.006763116456568241	-0.012299303896725178	-0.0071314251981675625
