time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0014030000000000004	0.01057871337980032	0.015269105322659016	-0.0015369340544566512	0.0007046757382340729	0.011222723871469498	-0.005019890144467354	-0.002059903694316745	0.01882348395884037	0.032196592539548874	0.005925078876316547	0.0342930406332016
0.0014039999999999999	0.02224891632795334	0.02081155963242054	0.001756993937306106	-0.0005680320900864899	0.026408489793539047	-0.0058860089629888535	0.003349827602505684	0.016767418012022972	0.031295862048864365	0.014341800473630428	0.04603211581707001
0.0014049999999999993	-0.0018634176813066006	-0.0021621249616146088	0.001991000957787037	-0.012429667636752129	0.00760278245434165	-0.001540480530820787	-0.0007813868578523397	0.012466022744774818	0.008337213657796383	0.000896215089596808	0.01821894198656082
0.0014060000000000006	0.005104973912239075	0.005100086331367493	-0.006499019451439381	-0.029240671545267105	-0.0032740116585046053	-0.0029375466983765364	-0.010072188451886177	0.0013346661580726504	0.008987422101199627	-0.011632273904979229	0.03192013129591942
0.001407	0.010123949497938156	0.006682801991701126	0.019595585763454437	0.005505683831870556	0.015419273637235165	0.01095325592905283	0.018269024789333344	0.032241933047771454	0.019039534032344818	0.019302619621157646	0.03844418749213219
0.0014079999999999995	0.008896024897694588	0.0061113364063203335	0.027096278965473175	0.006551290862262249	0.005816601682454348	0.010984275490045547	0.026300322264432907	0.04314953833818436	0.017645075917243958	0.025919858366250992	0.0500231571495533
0.0014090000000000007	0.015390162356197834	0.01177801750600338	0.03569304570555687	0.02038777433335781	0.013775489293038845	0.022432494908571243	0.03461717069149017	0.05038416385650635	0.0207313671708107	0.03957943990826607	0.045617517083883286
0.0014100000000000002	0.020773936063051224	0.00229081092402339	0.04869905486702919	0.02965322509407997	0.0027607607189565897	0.029403341934084892	0.04603729397058487	0.04573820158839226	-0.0031696748919785023	0.05658116191625595	0.04931558668613434
0.0014109999999999995	0.01609978824853897	0.021138913929462433	0.025417454540729523	-0.010424116626381874	0.003393577178940177	0.0163741372525692	0.021014992147684097	0.025230534374713898	0.012331156991422176	0.026082254946231842	0.0374562032520771
0.0014120000000000007	0.03680657595396042	0.049224935472011566	0.05602298304438591	0.02275589294731617	0.009223229251801968	0.044865358620882034	0.045658938586711884	0.04697980359196663	0.012414084747433662	0.05851668119430542	0.06109827756881714
0.0014130000000000002	0.038477275520563126	0.07289375364780426	0.046793293207883835	-0.005260746460407972	0.004166101571172476	0.04405660182237625	0.032732944935560226	0.035819005221128464	0.015910444781184196	0.04952818155288696	0.06161108613014221
0.0014139999999999997	0.031393252313137054	0.05145379155874252	0.035736799240112305	-0.01449489314109087	0.005555244162678719	0.031090276315808296	0.021025000140070915	0.013925513252615929	-0.007879450917243958	0.04045262187719345	0.046706072986125946
0.0014149999999999992	-0.006851743441075087	0.0278678759932518	0.016375061124563217	0.012954730540513992	-0.005217504221946001	0.0007494983728975058	0.0439780168235302	0.017005829140543938	-0.00623909430578351	0.05436493456363678	0.02188487909734249
0.0014160000000000004	-0.0017097573727369308	0.02501525729894638	0.021818868815898895	0.016571911051869392	0.0019169424194842577	0.0018084623152390122	0.054308511316776276	0.024278275668621063	-0.009058106690645218	0.062337104231119156	0.031161168590188026
0.0014169999999999999	0.007097184658050537	0.03623805195093155	0.024887097999453545	0.01460588350892067	0.0060297707095742226	0.005470518954098225	0.05211470276117325	0.027758704498410225	0.0037576076574623585	0.06824427843093872	0.03754057362675667
0.0014179999999999993	0.014418824575841427	0.04925882816314697	0.026210946962237358	0.002567047020420432	0.008228681981563568	0.001051455270498991	0.055239178240299225	0.029171112924814224	0.008408318273723125	0.07020707428455353	0.0486275814473629
0.0014190000000000006	0.006508109159767628	0.05500898137688637	0.011047299019992352	-0.0075725349597632885	0.0006071923999115825	-0.0067175510339438915	0.027905665338039398	0.01223943941295147	0.016050420701503754	0.05442430451512337	0.028589170426130295
0.0014199999999999998	0.0033044693991541862	0.03157667815685272	0.0025600732769817114	-0.003760796505957842	0.006296311970800161	-0.013589677400887012	0.03249397501349449	0.01623946614563465	0.025139514356851578	0.08788319677114487	0.025105025619268417
0.0014209999999999993	0.018054965883493423	0.04896785691380501	0.013074604794383049	-0.01816364750266075	0.006354126613587141	-0.007023099809885025	0.03617965430021286	0.014916266314685345	0.023020368069410324	0.10731736570596695	0.04071302339434624
0.0014220000000000005	0.01371047180145979	0.03994540125131607	0.010168737731873989	0.007440011948347092	0.019259007647633553	-0.0017678418662399054	0.0476481094956398	0.025365540757775307	0.032575249671936035	0.09580690413713455	0.03054722771048546
0.001423	0.013041351921856403	0.03474406525492668	0.007293631322681904	0.0012830785708501935	0.020479435101151466	-0.0037313818465918303	0.05228378251194954	0.021818213164806366	0.026254964992403984	0.10120920091867447	0.03186779469251633
0.0014239999999999995	0.010602403432130814	0.01950317621231079	0.014188051223754883	0.00990772433578968	0.01780199445784092	0.0033996570855379105	0.05196844041347504	0.019938506186008453	0.013271297328174114	0.10383579134941101	0.019187776371836662
0.0014250000000000007	-0.023215917870402336	0.02044985257089138	-0.02620406448841095	-0.019488070160150528	0.013268137350678444	-0.027996819466352463	0.04050218686461449	0.009569917805492878	0.0316636748611927	0.023122863844037056	0.036057211458683014
0.0014260000000000002	-0.01225386280566454	0.016981935128569603	-0.011960233561694622	-0.012958336621522903	0.00786085519939661	-0.018286990001797676	0.034913528710603714	0.00521088857203722	0.026629051193594933	0.022814901545643806	0.028612961992621422
0.0014269999999999997	0.010875093750655651	0.024888109415769577	0.0033686331007629633	0.016915732994675636	0.02904735691845417	-0.0036198038142174482	0.0482114739716053	0.032458338886499405	0.041911229491233826	0.04859112948179245	0.036310434341430664
0.0014280000000000009	0.016295626759529114	0.018888043239712715	0.004476933740079403	0.018696781247854233	0.02378658764064312	-0.003360675647854805	0.03648439422249794	0.031279247254133224	0.03593752905726433	0.051292989403009415	0.0227957796305418
0.0014290000000000004	0.03716208040714264	0.03641144931316376	0.0066926367580890656	0.019271785393357277	0.03186493366956711	-0.0004473029403015971	0.030723167583346367	0.03549826890230179	0.03451593592762947	0.05101970583200455	0.026293355971574783
0.0014299999999999996	0.01865497976541519	0.0032636404503136873	0.007358476519584656	0.010662269778549671	-0.0013842573389410973	0.006912358570843935	0.01764209382236004	0.0198005773127079	0.018778737634420395	0.02163042686879635	0.004664923530071974
0.0014309999999999991	0.023396747186779976	0.01732587069272995	0.016182079911231995	-0.0029764084611088037	0.007522797677665949	0.01247370894998312	0.022807812318205833	0.02308768779039383	0.03237057477235794	0.026580682024359703	0.02297414280474186
0.0014320000000000003	0.02516283467411995	0.021444518119096756	0.0180419459939003	0.009729942306876183	0.010368064045906067	0.018077995628118515	0.02815086394548416	0.025871071964502335	0.03861077129840851	0.021112818270921707	0.029945088550448418
0.0014329999999999998	0.02351645939052105	0.027617279440164566	0.021717499941587448	0.004045463632792234	0.014725900255143642	0.016146596521139145	0.03060966730117798	0.026254575699567795	0.04694554582238197	0.025404440239071846	0.04488424211740494
0.0014339999999999993	0.001151739968918264	0.012081481516361237	0.016742391511797905	0.003363268217071891	-0.0021584592759609222	0.013499033637344837	0.02783973142504692	0.01710650324821472	0.02749265357851982	0.002869746880605817	0.03101450204849243
0.0014350000000000005	0.004193936474621296	0.007742488291114569	-0.0026167866308242083	-0.0096074054017663	0.00010117888450622559	0.001958009786903858	0.015802884474396706	-0.004550871904939413	0.0017557719256728888	0.002197351073846221	0.011126356199383736
0.001436	0.0093210618942976	0.004509894642978907	-0.006387264933437109	-0.015499125234782696	-0.007530129514634609	-0.000240325927734375	0.010063129477202892	-0.003144015558063984	0.0011976354289799929	-0.00033158063888549805	0.008406559936702251
0.0014369999999999995	0.008176620118319988	0.02180066891014576	0.007378295063972473	0.000937103817705065	0.010905042290687561	0.011015087366104126	0.02734568901360035	0.010754408314824104	0.009084212593734264	0.014092137105762959	0.025355296209454536
0.0014380000000000007	0.0011750452686101198	0.021624617278575897	0.012206006795167923	-0.006020472384989262	0.007158036809414625	0.014206107705831528	0.027682440355420113	0.017617546021938324	0.009771691635251045	0.017268935218453407	0.03422490134835243
0.001439	-0.0049953036941587925	0.01697344332933426	0.013991483487188816	0.0053087868727743626	0.028943318873643875	0.009998553432524204	0.02880518138408661	0.012158985249698162	0.008878742344677448	0.024033505469560623	0.040062084794044495
0.0014399999999999994	-0.02908136695623398	0.0022386868949979544	0.01639171503484249	0.004778706002980471	0.022397853434085846	0.008175070397555828	0.01612880825996399	-0.00637606019154191	-0.011338939890265465	0.019798729568719864	0.0047318581491708755
0.0014410000000000007	-0.004772209096699953	-0.00029790401458740234	0.03190691024065018	0.0071573806926608086	0.024157768115401268	0.015327979810535908	0.01629243977367878	0.012863937765359879	-0.0016757232369855046	0.03669442981481552	0.018583480268716812
0.0014420000000000001	0.0024287053383886814	0.00886843167245388	0.014233849011361599	0.015834912657737732	0.0304057989269495	0.012295102700591087	0.025525446981191635	0.01220222283154726	0.00400830153375864	0.03265804052352905	0.021378805860877037
0.0014429999999999996	0.009262265637516975	0.00257741822861135	0.010112416930496693	0.01660858653485775	0.029270002618432045	0.00980402436107397	0.024339871481060982	0.015835270285606384	0.0031546547543257475	0.037209901958703995	0.0250711627304554
0.0014440000000000008	0.025530746206641197	0.0020135908853262663	-0.00982440635561943	0.010249463841319084	0.0260598324239254	-0.003668976714834571	0.0169833954423666	0.007707800250500441	-0.0019376848358660936	0.026083480566740036	0.018190402537584305
0.0014450000000000003	0.003927716985344887	-0.006409497000277042	-0.02738318406045437	-0.0004209279431961477	0.0001055002212524414	-0.012538340874016285	0.02126632072031498	-0.010343718342483044	0.00020462274551391602	0.010412583127617836	0.0014486004365608096
0.0014459999999999998	0.008951841853559017	-0.00987867172807455	-0.027442533522844315	-0.008646272122859955	-0.007744931615889072	-0.01907992921769619	0.014786594547331333	-0.00713222986087203	-0.005514982622116804	-0.0027840062975883484	0.000626504304818809
0.001446999999999999	0.012795135378837585	0.0044727022759616375	-0.006107551511377096	0.027939047664403915	0.02290182001888752	0.005876562092453241	0.03960762172937393	0.011622441001236439	0.016224924474954605	0.0356195904314518	0.02665540762245655
0.0014480000000000005	0.00930845644325018	0.0016962570371106267	-0.00369097082875669	0.0395653136074543	0.03002866730093956	0.010271245613694191	0.04801030084490776	0.023159649223089218	0.017050934955477715	0.04917784035205841	0.043833546340465546
0.0014489999999999998	0.0057175131514668465	0.006148290354758501	-0.0013212849153205752	0.057468313723802567	0.04840836673974991	0.015436911024153233	0.06653623282909393	0.025222046300768852	0.03287762776017189	0.06289191544055939	0.047443293035030365
0.0014499999999999992	5.4836273193359375e-06	0.0021111336536705494	-0.006640216335654259	0.0330713726580143	0.03605339676141739	0.0032781839836388826	0.032806865870952606	0.008953271433711052	0.02059171348810196	0.023428648710250854	0.030498847365379333
0.0014510000000000005	-0.00037109851837158203	-0.003522440791130066	-0.01589718647301197	0.036167215555906296	0.028145266696810722	0.0029805211815983057	0.03792646899819374	-0.003378080204129219	0.012629014439880848	0.013632763177156448	0.016605397686362267
0.001452	0.014040411449968815	0.017747920006513596	0.005190474446862936	0.040838103741407394	0.03407511115074158	0.019642001017928123	0.038694389164447784	0.016390910372138023	0.02920985035598278	0.027663707733154297	0.030976157635450363
0.0014529999999999994	0.009329643100500107	0.01363526564091444	0.005784387234598398	0.04071091115474701	0.01733960583806038	0.022996898740530014	0.038455791771411896	0.011259973049163818	0.024311963468790054	0.022004863247275352	0.024028858169913292
0.0014540000000000006	0.013758474960923195	-0.003766101086512208	0.0021683834493160248	0.03664678335189819	0.009103492833673954	0.012736286036670208	0.007050545886158943	-0.00660809176042676	0.00939272902905941	0.004873266443610191	0.0007904765661805868
0.0014550000000000001	0.014463636092841625	0.0052079083397984505	0.008958963677287102	0.013022401370108128	0.03142686188220978	-0.00488375686109066	0.00039839744567871094	0.006650558672845364	0.012480949983000755	0.009487730450928211	0.01686779409646988
0.0014559999999999996	0.018443400040268898	0.0031555185560137033	0.016047051176428795	0.03178317844867706	0.038466595113277435	0.001565395388752222	0.0026897720526903868	0.011464450508356094	0.016579777002334595	0.019126642495393753	0.025490539148449898
0.0014570000000000008	0.02698713354766369	0.015280426479876041	0.020755289122462273	0.0562770813703537	0.044067490845918655	0.013001601211726665	0.018078619614243507	0.016405539587140083	0.020679831504821777	0.01713543012738228	0.02829323709011078
0.001458	0.027795301750302315	0.021177522838115692	0.025231096893548965	0.07735896855592728	0.04674841836094856	0.023792661726474762	0.032474447041749954	0.020302126184105873	0.025137100368738174	0.020783856511116028	0.03259832039475441
0.0014589999999999996	0.007993199862539768	0.016143497079610825	0.01319319847971201	0.08697117120027542	0.024120956659317017	0.024456240236759186	0.03368379548192024	0.008325502276420593	0.023963509127497673	0.018306294456124306	0.007526881527155638
0.0014600000000000008	0.01962081715464592	0.021795453503727913	0.009447411634027958	0.07508836686611176	0.0037928037345409393	0.013501180335879326	0.017784088850021362	0.016267890110611916	0.02536706067621708	-0.00014668703079223633	0.017323071137070656
0.0014610000000000003	-0.0017719247844070196	0.02530362270772457	0.0003491640090942383	0.049068767577409744	-0.013611786998808384	-0.005140377674251795	0.02013286016881466	0.011177131906151772	0.0178830623626709	0.005764240864664316	0.012277044355869293
0.0014619999999999998	0.028651438653469086	0.03947758674621582	0.021135428920388222	0.07863976806402206	0.017417069524526596	0.029267413541674614	0.040576547384262085	0.04035404697060585	0.041497938334941864	0.03217301517724991	0.04601329192519188
