time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00045500000000000006	-0.004974472336471081	-0.0012787870364263654	0.00471874512732029	0.00396443298086524	-0.0030738613568246365	0.003817599266767502	0.020678550004959106	0.015360038727521896	0.013188103213906288	0.020097915083169937	0.026214787736535072
0.00045599999999999954	-0.0007835623691789806	0.002872876124456525	0.006965047214180231	0.007747315801680088	-0.002787463366985321	0.010042627342045307	0.024657193571329117	0.01915554143488407	0.017778785899281502	0.022148918360471725	0.032934848219156265
0.00045700000000000075	0.007287194021046162	0.011653371155261993	0.026948895305395126	0.016764558851718903	0.010445481166243553	0.02187933586537838	0.020615963265299797	0.033033084124326706	0.01653958298265934	0.03174230083823204	0.04092938080430031
0.0004580000000000002	0.00836564414203167	0.012755326926708221	0.03582930937409401	0.019783269613981247	0.01210394874215126	0.028748158365488052	0.01541909296065569	0.041620124131441116	0.010716325603425503	0.032998669892549515	0.04930250346660614
0.0004589999999999996	0.008229278028011322	-0.0007344780024141073	0.028229987248778343	0.013208513148128986	0.00196665246039629	0.01899341680109501	0.014864628203213215	0.0297456793487072	0.006569826975464821	0.022937681525945663	0.022803016006946564
0.0004600000000000008	0.011060738936066628	0.000530063989572227	0.027944793924689293	0.018523123115301132	0.006845128256827593	0.023206356912851334	0.02949683740735054	0.02749590016901493	0.01022189948707819	0.028244607150554657	0.025146247819066048
0.0004610000000000003	0.00326024298556149	0.010047871619462967	0.035287801176309586	0.014522364363074303	0.0061048101633787155	0.01774422638118267	0.02614474482834339	0.04857320338487625	0.015178882516920567	0.018240034580230713	0.03485845774412155
0.00046199999999999974	0.017138738185167313	0.011372611857950687	0.03303124010562897	0.025674983859062195	0.012736853212118149	0.031933799386024475	0.0389414057135582	0.03608378767967224	0.021579310297966003	0.033552322536706924	0.03736695274710655
0.00046299999999999917	0.011653430759906769	0.01073435414582491	0.029681004583835602	0.01985929347574711	0.00812738947570324	0.028953980654478073	0.03639362379908562	0.036905061453580856	0.020959224551916122	0.027331365272402763	0.04269496724009514
0.00046400000000000044	0.004574534948915243	0.007977286353707314	0.03178604319691658	0.017358792945742607	0.006086631678044796	0.027976032346487045	0.01619042456150055	0.0394577719271183	0.009231006726622581	0.02279786393046379	0.04827263578772545
0.00046499999999999986	-0.018825510516762733	-0.00734241446480155	-0.0012079768348485231	0.008970079012215137	-0.006070955190807581	0.006475655362010002	-0.00337462336756289	0.0053924983367323875	-0.016678722575306892	0.025839384645223618	0.01625966653227806
0.0004659999999999993	-0.008538276888430119	-0.006732360925525427	0.004906733985990286	0.006228425074368715	-0.003632588777691126	0.00805831328034401	-0.00016820430755615234	0.006870280485600233	-0.006720858160406351	0.022938814014196396	0.01992843858897686
0.0004670000000000005	0.020013606175780296	0.013278208673000336	0.02548011764883995	0.026884986087679863	0.019096704199910164	0.029966795817017555	0.037612203508615494	0.030232243239879608	0.023904919624328613	0.04307083040475845	0.04138634353876114
0.000468	0.025499384850263596	0.013319001533091068	0.02838614396750927	0.019116751849651337	0.019167190417647362	0.02641778253018856	0.04496327042579651	0.03347727656364441	0.03474484011530876	0.034274615347385406	0.04070998728275299
0.0004689999999999994	0.03317779675126076	0.020347468554973602	0.03733097016811371	0.02754366770386696	0.02384466491639614	0.03366273269057274	0.046881549060344696	0.04422364756464958	0.042839303612709045	0.033304136246442795	0.05198190361261368
0.00047000000000000064	0.0162428617477417	0.004393131472170353	0.02018427662551403	0.01588115468621254	0.0077879042364656925	0.024132689461112022	0.03829348832368851	0.022237207740545273	0.028119361028075218	0.031874995678663254	0.04086934030056
0.00047100000000000006	0.01021200604736805	0.009344365447759628	0.021218329668045044	0.013818992301821709	0.010965204797685146	0.020704884082078934	0.033355969935655594	0.025273840874433517	0.02256278321146965	0.0287440475076437	0.047145914286375046
0.00047199999999999955	0.015585945919156075	0.013812020421028137	0.025193601846694946	0.02400476299226284	0.01499593909829855	0.026276584714651108	0.03840038180351257	0.024027012288570404	0.025487232953310013	0.033767491579055786	0.04794928431510925
0.00047300000000000076	0.0074802725575864315	0.014433154836297035	0.023349538445472717	0.022650329396128654	0.013863359577953815	0.02023879438638687	0.03589966893196106	0.02376883290708065	0.02101379819214344	0.027576304972171783	0.0523286871612072
0.0004740000000000002	0.0076436991803348064	0.006202647928148508	0.01951872743666172	0.022717440500855446	0.009069878607988358	0.021749701350927353	0.03545769676566124	0.020086802542209625	0.01610771380364895	0.031302500516176224	0.05624674633145332
0.0004749999999999996	0.020272456109523773	-0.003349171718582511	0.013234229758381844	0.018894417211413383	0.009162317961454391	0.02455628663301468	0.028994474560022354	0.021556997671723366	0.02323697693645954	0.03174632415175438	0.04884997382760048
0.0004760000000000009	0.017032047733664513	-0.0015562758781015873	0.011035410687327385	0.01533727627247572	0.006097240839153528	0.023185504600405693	0.03286071866750717	0.022550571709871292	0.027363380417227745	0.030547168105840683	0.04826981574296951
0.0004770000000000003	0.03198286145925522	0.013927659951150417	0.025336651131510735	0.03083868883550167	0.02071593515574932	0.03504735231399536	0.05137008801102638	0.040319617837667465	0.04917171970009804	0.04928555712103844	0.06278915703296661
0.00047799999999999975	0.03227429836988449	0.02337128296494484	0.026217559352517128	0.03250403702259064	0.02067503333091736	0.03587368503212929	0.06988932192325592	0.05198883265256882	0.06937024742364883	0.055226221680641174	0.071869395673275
0.00047899999999999923	0.020094875246286392	0.01744358241558075	0.01642320677638054	0.021140700206160545	0.0170879103243351	0.019290108233690262	0.053844552487134933	0.03492224961519241	0.05256969481706619	0.03959250822663307	0.04734007269144058
0.00048000000000000045	-0.004493265878409147	0.023285111412405968	0.0313117615878582	0.009560412727296352	0.026906369253993034	-0.004083551000803709	0.06059170141816139	0.03586157038807869	0.05756176635622978	0.023550979793071747	0.05196749046444893
0.0004809999999999999	0.002525205025449395	0.04399598017334938	0.03810365870594978	0.008980209939181805	0.03360888361930847	-0.0007434485014528036	0.05711733177304268	0.04153435677289963	0.058277297765016556	0.009085285477340221	0.057950641959905624
0.0004819999999999993	0.029014041647315025	0.026751808822155	0.04418953135609627	0.027873801067471504	0.03216056898236275	0.02644878439605236	0.053552333265542984	0.05302326753735542	0.0540110282599926	0.03313850238919258	0.07905471324920654
0.0004830000000000005	0.04148011654615402	0.027221059426665306	0.040381211787462234	0.029714176431298256	0.027067631483078003	0.035818587988615036	0.04982246458530426	0.057121846824884415	0.057373858988285065	0.03406308591365814	0.09308511018753052
0.000484	0.05761856213212013	0.015397492796182632	0.04992172494530678	0.03465322032570839	0.02203131467103958	0.04847654327750206	0.03915636986494064	0.06387614458799362	0.049178943037986755	0.03862901031970978	0.09421232342720032
0.00048499999999999943	0.03233002498745918	-0.000718653027433902	0.05468917265534401	0.04405008628964424	0.027995627373456955	0.04799740016460419	0.07379532605409622	0.04795439913868904	0.0142716309055686	0.06554226577281952	0.10327669233083725
0.00048600000000000065	0.047461822628974915	-0.005759114865213633	0.061743590980768204	0.043213795870542526	0.017286483198404312	0.044587112963199615	0.0021940432488918304	0.0563611276447773	0.008312450721859932	0.05933518707752228	0.0946534052491188
0.0004870000000000001	0.04536115378141403	0.023383881896734238	0.05070646107196808	0.056305453181266785	0.04287740960717201	0.05625830590724945	0.10316066443920135	0.059370048344135284	0.03881505876779556	0.08469942212104797	0.1154308095574379
0.00048799999999999956	0.05401569977402687	0.03823409229516983	0.03973006829619408	0.06200314685702324	0.04841538518667221	0.0561407171189785	0.13722273707389832	0.06660723686218262	0.061967261135578156	0.09331230074167252	0.12622405588626862
0.0004890000000000007	0.04710903763771057	0.027258461341261864	0.013247458264231682	0.06654973328113556	0.04684705659747124	0.06032562255859375	0.11924182623624802	0.05533214658498764	0.03867344185709953	0.09309179335832596	0.15292048454284668
0.0004900000000000002	0.05101839080452919	0.01976339891552925	0.033269938081502914	0.059548232704401016	0.04359082505106926	0.06465940922498703	0.058591585606336594	0.04737858846783638	0.033251769840717316	0.10721204429864883	0.12902848422527313
0.0004909999999999997	0.05550745502114296	-0.004013754893094301	0.02188696339726448	0.05615590140223503	0.02149149216711521	0.053425177931785583	0.016415966674685478	0.05160137265920639	0.008737996220588684	0.08724681288003922	0.14577142894268036
0.0004920000000000009	0.049429744482040405	0.019294995814561844	0.03977728635072708	0.05876277759671211	0.038037918508052826	0.04973280802369118	0.0578998439013958	0.037817757576704025	0.04055265337228775	0.08887052536010742	0.10866282880306244
0.0004930000000000003	0.04787682741880417	0.006674726027995348	0.04319041222333908	0.05471158027648926	0.027275053784251213	0.03502476215362549	0.04882948845624924	0.027304712682962418	0.03556053340435028	0.07076066732406616	0.10039428621530533
0.0004939999999999998	0.03249671310186386	0.0056769829243421555	0.02690979279577732	0.022416796535253525	0.006858389358967543	0.01183901447802782	0.05760032311081886	-0.0006438790587708354	0.04607176035642624	0.04083831235766411	0.04580523073673248
0.0004949999999999992	0.009668733924627304	0.04261310026049614	0.043152548372745514	0.024139927700161934	0.034007154405117035	0.026891598477959633	0.02575441263616085	0.029440024867653847	0.0415455661714077	0.06556769460439682	0.0963292196393013
0.0004960000000000005	0.022493738681077957	0.07179243117570877	0.05638067051768303	0.03869626671075821	0.04769405350089073	0.04513681307435036	0.15333789587020874	0.04601213335990906	0.10890352725982666	0.09153090417385101	0.13622814416885376
0.0004969999999999999	0.03615313768386841	0.04467114061117172	0.06688998639583588	0.045886363834142685	0.04948063939809799	0.04898950457572937	0.08314656466245651	0.05987099930644035	0.06200938671827316	0.08501305431127548	0.1630934774875641
0.0004979999999999993	0.05324151739478111	0.03365502506494522	0.0903165340423584	0.0651739090681076	0.06189095601439476	0.06570279598236084	0.09074335545301437	0.08256544172763824	0.06023327261209488	0.10589457303285599	0.22519876062870026
0.0004990000000000005	0.030972197651863098	0.015733910724520683	0.057179044932127	0.0422525629401207	0.035256724804639816	0.033578161150217056	0.028262624517083168	0.050921954214572906	0.04135340452194214	0.06130895018577576	0.18084941804409027
0.0005	0.03494412079453468	0.04577156528830528	0.024042081087827682	0.01879977062344551	0.01872481405735016	0.02572612091898918	0.061895325779914856	0.05493905395269394	0.08225979655981064	0.035078663378953934	0.1530531644821167
0.0005009999999999995	0.02294447273015976	0.0026833347510546446	0.04477395489811897	0.041718870401382446	0.025710454210639	0.019761253148317337	-0.004019774496555328	0.04278150200843811	0.033828217536211014	0.03798122704029083	0.14009253680706024
0.0005020000000000007	0.042898714542388916	0.05485386401414871	0.0712636187672615	0.041373517364263535	0.057847533375024796	0.05541880801320076	0.09811238944530487	0.06613362580537796	0.07881627231836319	0.09106456488370895	0.1667666733264923
0.0005030000000000001	0.04645238071680069	0.05518343672156334	0.07259195297956467	0.05439851060509682	0.0623701773583889	0.06658875197172165	0.12480714172124863	0.06114878132939339	0.07259461283683777	0.1191951259970665	0.18516945838928223
0.0005039999999999996	0.038503728806972504	0.055281396955251694	0.08025109022855759	0.05071317404508591	0.07560664415359497	0.07634633779525757	0.1456337869167328	0.05558667331933975	0.07710274308919907	0.1386910080909729	0.19351443648338318
0.0005050000000000008	0.03724344074726105	-0.025678588077425957	0.0625380203127861	0.057376835495233536	0.09707985073328018	0.06274296343326569	0.03482529893517494	0.04935750737786293	0.006101651582866907	0.10602404177188873	0.1390954554080963
0.0005060000000000003	0.03858443349599838	0.002461249241605401	0.06418219953775406	0.05085910111665726	0.09401658922433853	0.06213006749749184	0.05942279100418091	0.05106104910373688	0.012141942046582699	0.12231723219156265	0.15297099947929382
0.0005069999999999996	0.047110673040151596	0.04969397932291031	0.10208085924386978	0.06921898573637009	0.10236773639917374	0.06793158501386642	0.0878116562962532	0.08023735135793686	0.06776353716850281	0.14037905633449554	0.17194794118404388
0.0005079999999999991	0.034289199858903885	0.05247527360916138	0.09860038757324219	0.06743424385786057	0.07722962647676468	0.05145346373319626	0.07101985812187195	0.07798225432634354	0.04798291623592377	0.14070889353752136	0.19029948115348816
0.0005090000000000003	0.05355633795261383	0.049444492906332016	0.12567318975925446	0.10329477488994598	0.06829632818698883	0.055675651878118515	0.09598885476589203	0.08701782673597336	0.05188515782356262	0.14219239354133606	0.1752101182937622
0.0005099999999999998	0.03288084268569946	0.021548151969909668	0.11741708219051361	0.0583672896027565	0.09960001707077026	0.07333678007125854	0.09043935686349869	0.08487550914287567	0.04268714785575867	0.18899822235107422	0.20851470530033112
0.0005109999999999992	0.036770738661289215	-0.006350431591272354	0.04370430111885071	0.059167809784412384	0.09000258147716522	0.06130703538656235	0.06112135201692581	0.047035109251737595	0.015432801097631454	0.15249182283878326	0.15277259051799774
0.0005120000000000004	0.06168973073363304	0.025608005002141	0.09517219662666321	0.0647946447134018	0.10360000282526016	0.09336449950933456	0.11815571784973145	0.0984567180275917	0.058005016297101974	0.1843937337398529	0.20124833285808563
