time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0011839999999999993	-0.021536415442824364	0.022687086835503578	0.041326988488435745	0.002145555103197694	0.024546310305595398	0.005361326038837433	-0.0076610129326581955	-0.009864605031907558	-0.012382826767861843	-0.011267631314694881	0.03244530037045479
0.0011850000000000005	-0.03264717757701874	0.017726171761751175	0.020737146958708763	-0.0019023393979296088	0.003761690342798829	0.0034889138769358397	-0.029823869466781616	-0.02554590255022049	-0.024424133822321892	-0.01409773901104927	-0.000803768343757838
0.001186	-0.03620316460728645	-0.036385081708431244	-0.03182271867990494	-0.007851915434002876	-0.03556836396455765	-0.003676516469568014	-0.030609218403697014	-0.025051174685359	-0.028641965240240097	-0.012425735592842102	0.0002008676528930664
0.0011869999999999995	-0.006617628037929535	-0.0023729160893708467	-0.005851499270647764	0.011532986536622047	-0.023040803149342537	0.021678714081645012	-0.007710451725870371	0.0037290873005986214	0.01658400520682335	0.011454319581389427	0.02043457143008709
0.0011880000000000007	0.0007321236189454794	-0.03877869248390198	-0.04198188707232475	0.010894790291786194	-0.055371928960084915	0.026336925104260445	-0.00134566321503371	0.016860732808709145	0.03813127428293228	0.02616266906261444	0.01717967540025711
0.001189	0.015452316962182522	0.029088987037539482	0.007766537368297577	0.0162916649132967	-0.027352597564458847	0.02405843324959278	0.008047197945415974	0.019309651106595993	0.0497291199862957	0.015347644686698914	0.0379788763821125
0.0011899999999999994	0.016128631308674812	-0.03985890746116638	-0.043006811290979385	-0.01136832032352686	-0.07617904990911484	0.006721693091094494	0.004829308949410915	0.020897680893540382	0.08539323508739471	0.008672675117850304	0.01609877496957779
0.0011910000000000007	0.013044331222772598	0.014477195218205452	-0.025941506028175354	-0.021794619038701057	-0.07042881101369858	-0.013525196351110935	0.008737578988075256	0.013484791852533817	0.0723055750131607	0.0038441226352006197	0.021609336137771606
0.0011920000000000001	0.018619529902935028	0.031129904091358185	-0.003534301882609725	-0.004617180675268173	-0.04723035916686058	0.011899087578058243	0.016448235139250755	0.02132774516940117	0.07291249930858612	0.018881846219301224	0.01919313706457615
0.0011929999999999996	0.008455640636384487	0.059527233242988586	0.004226360935717821	-0.004860600456595421	-0.042980484664440155	0.011855104938149452	0.011836123652756214	0.015769274905323982	0.05636715516448021	0.01821378991007805	0.013979058712720871
0.0011940000000000008	-0.0064463019371032715	0.0929240882396698	0.030841369181871414	-0.014996028505265713	-0.00289120408706367	-0.004038192331790924	-0.0013011983828619123	-0.0122139323502779	0.03178791329264641	0.0018030382925644517	0.007184233050793409
0.0011950000000000003	0.009004080668091774	0.16374073922634125	0.059055931866168976	-0.012290067039430141	-0.01667705364525318	-0.00611887639388442	0.019800100475549698	-0.006234564818441868	0.023936018347740173	0.0008269843528978527	0.0038372380658984184
0.0011959999999999998	0.00820421613752842	0.12776373326778412	0.04170893505215645	-0.019464833661913872	-0.03605465218424797	-0.016241254284977913	0.012161904945969582	-0.0023127750027924776	0.023141182959079742	0.0014120925916358829	-0.001941678230650723
0.0011969999999999993	0.028960172086954117	0.1410997062921524	0.05816080421209335	-0.0029936637729406357	-0.006006912793964148	-0.006463198456913233	0.030797181650996208	0.01663978211581707	0.04743770509958267	0.02245159074664116	0.01165405660867691
0.0011980000000000005	0.035248540341854095	0.10492909699678421	0.0471910759806633	-0.0007386205834336579	0.004788391292095184	-0.007006827741861343	0.0283471941947937	0.027378953993320465	0.06014006584882736	0.03376281261444092	0.007395459804683924
0.0011989999999999998	0.02501394785940647	0.16521257162094116	0.09293826669454575	0.012692037038505077	0.050175365060567856	0.0057203141041100025	0.015150876715779305	0.019272590056061745	0.04738499969244003	0.031320720911026	0.0028946909587830305
0.0011999999999999992	0.04118091240525246	0.11557629704475403	0.07485303282737732	0.007602424826472998	0.09350089728832245	-0.013250854797661304	0.03387334570288658	0.04084518551826477	0.06598994880914688	0.04742676392197609	0.011279282160103321
0.0012010000000000005	0.024440128356218338	0.04336680844426155	0.051595840603113174	0.036110904067754745	0.09760155528783798	0.03147562965750694	0.016851376742124557	0.0391680933535099	0.04803289473056793	0.046014927327632904	0.011151684448122978
0.001202	0.04204873740673065	0.07852233946323395	0.06812112033367157	0.041142288595438004	0.09496177732944489	0.03123372420668602	0.03391614928841591	0.0523843839764595	0.06332515925168991	0.058962441980838776	0.029104679822921753
0.0012029999999999994	0.029620826244354248	0.03776118531823158	0.052761565893888474	0.05312080681324005	0.08835212886333466	0.04837572202086449	0.021252676844596863	0.04722435399889946	0.05068725347518921	0.05192679911851883	0.026758715510368347
0.0012040000000000006	0.03306000307202339	0.03360501304268837	0.04414110630750656	0.043808113783597946	0.050927795469760895	0.03545519709587097	0.03130774199962616	0.04401903599500656	0.05011061206459999	0.043023381382226944	0.036090485751628876
0.0012050000000000001	0.019895369186997414	0.013686991296708584	0.010828249156475067	0.040286894887685776	0.015383548103272915	0.044620808213949203	0.01993180438876152	0.04051489382982254	0.049495358020067215	0.04543913155794144	0.027020253241062164
0.0012059999999999996	0.019280070438981056	0.025993507355451584	0.017862146720290184	0.039757855236530304	0.029434693977236748	0.040970977395772934	0.01462968997657299	0.044121090322732925	0.05003299564123154	0.04574911296367645	0.02703019790351391
0.0012070000000000008	0.017400294542312622	0.046890564262866974	0.03767035901546478	0.05540638789534569	0.060902997851371765	0.06774120032787323	0.02181999944150448	0.03346140682697296	0.04790468513965607	0.041347749531269073	0.014879973605275154
0.001208	0.0018303969409316778	0.04763166606426239	0.044913150370121	0.06395980715751648	0.08617310225963593	0.08399029076099396	0.00967376958578825	0.018149616196751595	0.037334032356739044	0.029490675777196884	-0.005717780906707048
0.0012089999999999996	0.001663832226768136	0.057946447283029556	0.0499458983540535	0.08721578121185303	0.08475720882415771	0.118764229118824	0.0186994019895792	0.015515661798417568	0.043765608221292496	0.037996556609869	-0.011776736006140709
0.0012100000000000008	-0.005625187885016203	0.07583806663751602	0.057601265609264374	0.07913117110729218	0.06298097968101501	0.09774184972047806	0.011882280930876732	0.007378026377409697	0.05762723460793495	0.01957753300666809	0.005238901823759079
0.0012110000000000003	-0.003907660488039255	0.08141451328992844	0.05856752768158913	0.07796856760978699	0.04709107428789139	0.10061973333358765	0.007544015999883413	0.0288707185536623	0.04885702207684517	0.02703573741018772	0.02499941550195217
0.0012119999999999998	0.02358439937233925	0.06614786386489868	0.04111200198531151	0.08865970373153687	0.03992115333676338	0.11105015873908997	0.03390412777662277	0.04193264618515968	0.09274156391620636	0.034945227205753326	0.040432240813970566
0.0012129999999999992	0.03553145006299019	0.059017475694417953	0.04264618456363678	0.1063200905919075	0.0406976118683815	0.12956397235393524	0.04205087572336197	0.07050526142120361	0.11601943522691727	0.05245720222592354	0.06776228547096252
0.0012140000000000005	0.013824952766299248	0.06704939156770706	0.041142527014017105	0.0776037722826004	0.05267630144953728	0.10267984867095947	0.01448830682784319	0.05017147213220596	0.07499169558286667	0.023168526589870453	0.04333968088030815
0.001215	0.015411139465868473	0.01614433340728283	0.02131127379834652	0.05197533965110779	0.053006362169981	0.08636744320392609	0.011493592523038387	0.015025526285171509	0.05177248269319534	0.023586785420775414	-0.000841319328173995
0.0012159999999999992	0.007818896323442459	0.03801789507269859	0.03522928059101105	0.07787372171878815	0.05868294835090637	0.10149069130420685	0.006139141041785479	0.014783615246415138	0.04405689984560013	0.031684454530477524	0.0030094292014837265
0.0012170000000000006	0.017963770776987076	0.057439737021923065	0.056562390178442	0.08559484779834747	0.0763288214802742	0.1079726368188858	0.017354026436805725	0.04613418132066727	0.05636730417609215	0.05164966732263565	0.030175309628248215
0.001218	0.02751734107732773	0.0753495842218399	0.08109069615602493	0.11410322040319443	0.10107899457216263	0.12994714081287384	0.029423978179693222	0.08487697690725327	0.08412662148475647	0.0900375247001648	0.05772487446665764
0.0012189999999999994	0.0363403782248497	0.058392252773046494	0.05888134986162186	0.07408199459314346	0.07532808929681778	0.07756540924310684	0.04223533719778061	0.08628465980291367	0.08513663709163666	0.07671281695365906	0.06669685244560242
0.0012200000000000006	-0.013288668356835842	0.05889434367418289	0.11992737650871277	0.09532685577869415	0.16583874821662903	0.10730092972517014	-0.01490544993430376	0.019194060936570168	0.012490040622651577	0.01858750358223915	0.022975929081439972
0.001221	0.027064327150583267	0.026035618036985397	0.1074860468506813	0.09724802523851395	0.15446463227272034	0.1001247987151146	0.04017091542482376	0.06849353015422821	0.07845042645931244	0.08022629469633102	0.07052163034677505
0.0012219999999999996	0.017407415434718132	0.043426450341939926	0.10110528767108917	0.11983761191368103	0.14371207356452942	0.1294603794813156	0.02319641038775444	0.04408896341919899	0.04391665756702423	0.056883521378040314	0.052508942782878876
0.0012230000000000008	0.01615609973669052	0.028557727113366127	0.08915165811777115	0.12390316277742386	0.13391587138175964	0.1357368528842926	0.02659045159816742	0.04550012946128845	0.051736608147621155	0.06994672864675522	0.05290534719824791
0.0012240000000000003	0.010644271038472652	0.03720517084002495	0.07642748951911926	0.1367148458957672	0.12235621362924576	0.16169504821300507	0.028591671958565712	0.040761545300483704	0.051677219569683075	0.07065264135599136	0.034152690321207047
0.0012249999999999997	0.019241757690906525	0.044381048530340195	0.06493362039327621	0.150611013174057	0.07581188529729843	0.15882813930511475	0.022873789072036743	0.07153794914484024	0.054412681609392166	0.08341922610998154	0.05520346015691757
0.001226000000000001	-0.004718327894806862	0.048501431941986084	0.0840996652841568	0.14043976366519928	0.10292637348175049	0.15582375228405	0.003226804779842496	0.05880453437566757	0.028038596734404564	0.08913549035787582	0.03724037855863571
0.0012270000000000002	0.00875951163470745	0.08419951051473618	0.11396440863609314	0.14309409260749817	0.1224251389503479	0.1540037989616394	0.008176292292773724	0.05285220593214035	0.027396466583013535	0.07496911287307739	0.052581045776605606
0.0012279999999999997	-0.0018551922403275967	0.09347067773342133	0.13151408731937408	0.12471809983253479	0.1402256041765213	0.14358629286289215	-0.004607316572219133	0.04475798457860947	0.020159848034381866	0.08112598955631256	0.05238869786262512
0.0012289999999999992	0.03321020305156708	0.09078662097454071	0.11074551939964294	0.11378617584705353	0.11385142058134079	0.12291406840085983	0.027938051149249077	0.08063332736492157	0.05541043356060982	0.0966900885105133	0.08655144274234772
0.0012300000000000004	0.017633575946092606	0.10637529194355011	0.10726363956928253	0.12418120354413986	0.08367758989334106	0.09791550040245056	0.0387520007789135	0.06031021103262901	0.03303597494959831	0.06022721529006958	0.11724619567394257
0.0012309999999999999	0.02623283490538597	0.06587179005146027	0.09274289757013321	0.13506820797920227	0.07493110001087189	0.12094739079475403	0.04531460255384445	0.08999069035053253	0.0724351778626442	0.10003016144037247	0.1115446612238884
0.0012319999999999994	0.0348835252225399	0.09590289741754532	0.11460736393928528	0.1235952377319336	0.09714812785387039	0.10319221764802933	0.06563399732112885	0.09072256833314896	0.06732761859893799	0.10005579143762589	0.13707612454891205
0.0012330000000000006	0.030466150492429733	0.11267029494047165	0.13714246451854706	0.12406626343727112	0.1280953586101532	0.1159500777721405	0.06790079176425934	0.10119230300188065	0.08091053366661072	0.12029711902141571	0.14101745188236237
0.001234	0.018939075991511345	0.09325552731752396	0.09709475189447403	0.09731849282979965	0.08430919796228409	0.07756716012954712	0.06193406507372856	0.08129224926233292	0.04585546255111694	0.08613935112953186	0.12770766019821167
0.0012349999999999993	0.020273318514227867	0.038746826350688934	0.12186816334724426	0.05226520821452141	0.1437343955039978	0.051803093403577805	0.04077984392642975	0.04759042337536812	0.02766561321914196	0.0527634359896183	0.07481396943330765
0.0012360000000000006	0.020718945190310478	0.02467750757932663	0.10861867666244507	0.042656682431697845	0.1180933490395546	0.04020881652832031	0.036827411502599716	0.04159361496567726	0.026489078998565674	0.04645160585641861	0.06637158989906311
0.001237	0.04074128717184067	0.026701029390096664	0.11287372559309006	0.056062765419483185	0.13587944209575653	0.05399424210190773	0.05046820268034935	0.06353649497032166	0.045652784407138824	0.07157246023416519	0.07753510028123856
0.0012379999999999995	0.05066332221031189	0.04005612060427666	0.11878366768360138	0.060872264206409454	0.13602866232395172	0.0528533011674881	0.05709172412753105	0.07405899465084076	0.06068894639611244	0.0790083110332489	0.08746534585952759
0.0012390000000000007	0.04639685899019241	0.06361908465623856	0.1325364112854004	0.048455119132995605	0.17263224720954895	0.05316746607422829	0.04693779721856117	0.06625761091709137	0.05208649858832359	0.0703447237610817	0.08120115846395493
0.0012400000000000002	0.02290843240916729	0.05529050901532173	0.1096278503537178	0.022732390090823174	0.16435641050338745	0.02809767983853817	0.021747255697846413	0.03133843466639519	0.02503378316760063	0.05376685410737991	0.023041995242238045
0.0012409999999999997	0.01943426951766014	0.10082393139600754	0.12297539412975311	0.03384935110807419	0.13300812244415283	0.03836243972182274	0.02663673274219036	0.02421000972390175	0.02536616660654545	0.043212007731199265	0.03378177806735039
0.001242000000000001	0.03950859606266022	0.08293742686510086	0.10822911560535431	0.02517966367304325	0.13293154537677765	0.028224626556038857	0.03960973024368286	0.03454781696200371	0.04571012407541275	0.05077836290001869	0.03948169946670532
0.0012430000000000004	0.0374520942568779	0.08648709207773209	0.08830330520868301	0.0166631992906332	0.08502501249313354	0.017612453550100327	0.03742292895913124	0.022426418960094452	0.04517253115773201	0.03455829247832298	0.0364399328827858
