time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0005950000000000007	0.27702251076698303	0.08503978699445724	0.20617850124835968	0.3816317617893219	0.32149747014045715	0.6201857924461365	0.3246874511241913	0.7185139656066895	0.3941463232040405	0.4074280560016632	0.10650507360696793
0.0005960000000000001	0.25582024455070496	0.03898410499095917	0.21664799749851227	0.4761163294315338	0.3360373079776764	0.5870357155799866	0.37442153692245483	0.6466498970985413	0.4598785638809204	0.4408855438232422	0.009629606269299984
0.0005969999999999995	0.27225491404533386	0.06015697866678238	0.1762373298406601	0.4364083707332611	0.40314149856567383	0.5051469206809998	0.43978628516197205	0.6128659844398499	0.4461970031261444	0.3517630398273468	0.06088676676154137
0.0005980000000000008	0.26402053236961365	0.10293719917535782	0.1987197995185852	0.5170833468437195	0.4755609333515167	0.45930027961730957	0.5172956585884094	0.5716582536697388	0.5636929273605347	0.39216455817222595	0.025286583229899406
0.0005990000000000002	0.23391824960708618	0.0790952518582344	0.1373095065355301	0.47288379073143005	0.4996397793292999	0.429134726524353	0.5456181764602661	0.554782509803772	0.5631826519966125	0.30676427483558655	0.1230071634054184
0.0005999999999999996	0.12568186223506927	-0.006066008936613798	0.1435234695672989	0.2844668924808502	0.4256218373775482	0.5605437159538269	0.4091285467147827	0.5902478098869324	0.32318824529647827	-0.06495952606201172	0.03631611913442612
0.0006010000000000008	0.13099819421768188	0.06678751111030579	0.1557101458311081	0.40534958243370056	0.7474507689476013	0.4794045090675354	0.7178834676742554	0.5524294972419739	0.7242524027824402	0.09559730440378189	0.059205200523138046
0.0006020000000000003	0.03249162435531616	-0.046415865421295166	0.1676284819841385	0.1793375015258789	0.5159513354301453	0.4853590130805969	0.458171546459198	0.5084153413772583	0.5505664944648743	-0.135930135846138	-0.05531003326177597
0.0006029999999999998	0.005146099720150232	-0.04673735797405243	0.19855991005897522	0.18491996824741364	0.6258984804153442	0.4732087254524231	0.5370237231254578	0.5314163565635681	0.7110880017280579	-0.07929260283708572	-0.05787314474582672
0.0006039999999999992	-0.0663687065243721	-0.18007135391235352	0.12537473440170288	0.01998593471944332	0.6949360370635986	0.4571405351161957	0.6112291812896729	0.47995564341545105	0.6353558301925659	-0.2919538915157318	-0.20083512365818024
0.0006050000000000004	-0.07061542570590973	-0.15795227885246277	0.08229999244213104	-0.12063609808683395	0.4299961030483246	0.5302713513374329	0.46236535906791687	0.5487805604934692	0.5293603539466858	-0.2462489902973175	-0.18669527769088745
0.0006059999999999999	-0.05357150360941887	-0.1392473727464676	0.11349931359291077	-0.10313000530004501	0.5269535183906555	0.3878902792930603	0.731429934501648	0.5296724438667297	0.5797950029373169	-0.23903962969779968	-0.1081041470170021
0.0006069999999999994	-0.009917380288243294	-0.1320182830095291	0.1503359079360962	-0.12343837320804596	0.43007007241249084	0.45303478837013245	0.6592444777488708	0.5616376996040344	0.46993502974510193	-0.19278158247470856	-0.09418834745883942
0.0006080000000000006	0.028441503643989563	-0.12830880284309387	0.202082097530365	-0.09898307174444199	0.33379676938056946	0.4636397361755371	0.729866087436676	0.6230295300483704	0.30734726786613464	-0.12352780252695084	-0.05109776183962822
0.000609	0.0182112418115139	-0.12660248577594757	0.16882245242595673	-0.10452552139759064	0.010188762098550797	0.3045349717140198	0.482051283121109	0.511322557926178	0.0852212905883789	-0.08636770397424698	-0.048746950924396515
0.0006099999999999994	0.04638499766588211	-0.07310930639505386	0.03232797235250473	-0.2247028946876526	0.46285879611968994	0.20633237063884735	0.4357013702392578	0.32146477699279785	0.2701667547225952	-0.151637002825737	0.13635534048080444
0.0006110000000000006	0.011604204773902893	0.04875004664063454	-0.019863195717334747	0.00043123954674229026	-0.12374620884656906	0.3343055546283722	0.13622115552425385	0.4811350703239441	-0.25615957379341125	0.017490269616246223	0.14455357193946838
0.0006120000000000001	0.09277598559856415	0.03662059083580971	-0.018768668174743652	-0.06110694631934166	0.27221089601516724	0.2508792579174042	0.3854701817035675	0.34443432092666626	0.12789525091648102	0.06362037360668182	0.22217321395874023
0.0006129999999999995	0.1146223321557045	0.07617460936307907	-0.02182634547352791	0.01092530321329832	0.1965242326259613	0.32950302958488464	0.4266485869884491	0.4364531934261322	0.14590516686439514	0.15986976027488708	0.274563193321228
0.0006140000000000007	0.11874477565288544	0.09258987754583359	-0.024054652079939842	0.13734427094459534	0.10219171643257141	0.33135557174682617	0.28017356991767883	0.47106558084487915	0.08990253508090973	0.15633222460746765	0.17670296132564545
0.0006150000000000002	0.0512993186712265	0.04689924418926239	-0.03134772926568985	0.10704927891492844	0.5032674670219421	0.14313894510269165	0.5362017750740051	0.2547520697116852	0.6223117113113403	0.11717168241739273	0.20885813236236572
0.0006159999999999997	0.09482889622449875	0.049223896116018295	0.01048192661255598	0.0938723161816597	0.4937056005001068	0.43624189496040344	0.5135442018508911	0.4545494318008423	0.5820021033287048	0.10334211587905884	0.2107149362564087
0.0006170000000000009	0.05591665580868721	0.07645424455404282	-0.03235646337270737	0.09301884472370148	0.2392161339521408	0.2566995322704315	0.3014293611049652	0.3219403028488159	0.37402331829071045	0.054080624133348465	0.19411851465702057
0.0006180000000000003	0.06917751580476761	0.09131844341754913	-0.024284591898322105	0.08501959592103958	-0.06546217203140259	0.2883533537387848	0.06294907629489899	0.3749486804008484	0.1459597796201706	0.03365981951355934	0.23603658378124237
0.0006189999999999998	0.021743115037679672	0.03665792942047119	-0.025254137814044952	0.06311844289302826	-0.04631033167243004	0.24717701971530914	-0.011641951277852058	0.29580166935920715	0.07963106036186218	0.020121462643146515	0.10796353220939636
0.0006199999999999992	-0.027083801105618477	0.0012338750530034304	-0.0431450791656971	-0.02096286229789257	-0.02749783545732498	0.1903359740972519	0.004855325911194086	0.23169688880443573	0.029737312346696854	0.022176411002874374	-0.03419829159975052
0.0006210000000000005	-0.003543480997905135	-0.04202737659215927	0.015452287159860134	-0.08008973300457001	-0.13623076677322388	0.03253425657749176	-0.2069479525089264	0.09622456878423691	-0.03553391993045807	0.043240442872047424	0.022509584203362465
0.0006219999999999999	-0.002068099332973361	-0.00465979753062129	-0.01568721979856491	-0.018772123381495476	0.04154589772224426	0.16425752639770508	0.049699001014232635	0.17526251077651978	0.018380356952548027	0.10023223608732224	-0.02734994888305664
0.0006229999999999993	0.028490962460637093	-0.014379492029547691	-0.005790377035737038	-0.013910974375903606	0.10931474715471268	0.07524731755256653	0.1238444373011589	0.08197632431983948	0.04187273234128952	0.13568681478500366	0.0231904499232769
0.0006240000000000005	0.03262178227305412	-0.011849145404994488	0.012005139142274857	0.002757214242592454	0.0284982118755579	0.01864529959857464	0.06638489663600922	0.008471463806927204	-0.05080018192529678	0.1454174667596817	0.06377025693655014
0.000625	0.010427453555166721	0.013673434965312481	-0.02375677041709423	0.03517754748463631	0.02989429235458374	-0.005627810955047607	0.16925369203090668	-0.00748235872015357	-0.06768595427274704	0.15250016748905182	0.030658017843961716
0.0006259999999999995	-0.009138387627899647	-0.01693330891430378	-0.032681144773960114	0.0056890822015702724	-0.23420415818691254	-0.06442628800868988	-0.07533210515975952	-0.018985312432050705	-0.34215688705444336	0.15066851675510406	0.017626961693167686
0.0006270000000000007	0.039417367428541183	0.0005514024524018168	-0.009396633133292198	0.003772806841880083	-0.20423860847949982	-0.04390651360154152	-0.08096752315759659	-0.017109332606196404	-0.3132200837135315	0.14975616335868835	0.06814790517091751
0.0006280000000000001	0.05601956695318222	-0.025168703868985176	-0.014162636362016201	-0.04780704155564308	-0.35481390357017517	-0.08520697057247162	-0.25164371728897095	-0.04896232858300209	-0.4463198184967041	0.13648417592048645	0.08545920997858047
0.0006289999999999996	0.0764814093708992	-0.0005949435872025788	0.020238405093550682	0.006249375641345978	-0.2746747136116028	-0.09965350478887558	-0.216022327542305	-0.03914643079042435	-0.34149169921875	0.16982585191726685	0.13625386357307434
0.0006300000000000008	-0.009852566756308079	-0.04758650064468384	-0.043165601789951324	-0.012493407353758812	-0.26480796933174133	-0.2367599606513977	-0.2495536208152771	-0.12082380801439285	-0.3019181787967682	0.07350857555866241	0.00332902604714036
0.0006310000000000003	0.02361615188419819	-0.03775618597865105	-0.015813341364264488	0.09905241429805756	-0.09224209934473038	-0.10580079257488251	-0.13875746726989746	-0.01908511482179165	-0.04909058287739754	0.1588248610496521	0.08030424267053604
0.0006319999999999996	0.004345955792814493	-0.0523889884352684	-0.047799043357372284	0.07719789445400238	-0.04305312782526016	-0.14269894361495972	-0.10093756020069122	-0.06117696315050125	0.02775438502430916	0.10557886213064194	-0.015542922541499138
0.0006329999999999991	0.01592078246176243	-0.0490020252764225	-0.040566399693489075	0.1429479718208313	0.07875676453113556	-0.10065957903862	-0.02091013267636299	-0.023325055837631226	0.223184734582901	0.15513572096824646	-0.010581276379525661
0.0006340000000000003	0.008004702627658844	-0.06083619222044945	-0.032086052000522614	0.1591297686100006	0.09999074786901474	-0.055700045078992844	0.014255926944315434	-0.018103303387761116	0.2201651930809021	0.1447158306837082	-0.01368788629770279
0.0006349999999999998	-0.008633636869490147	-0.03731627017259598	0.028669988736510277	0.09214329719543457	0.2424876093864441	-0.09747792035341263	0.08888931572437286	-0.08792737126350403	0.3799203336238861	0.11864280700683594	0.011997361667454243
0.0006359999999999992	-0.0014910685131326318	-0.053043775260448456	0.06271281093358994	0.09669052809476852	0.2205428034067154	-0.08331955224275589	0.056528910994529724	-0.09398927539587021	0.33405840396881104	0.1186414361000061	0.028263665735721588
0.0006370000000000004	0.010956353507936	-0.028804048895835876	0.07892528921365738	0.11304806172847748	0.31343328952789307	-0.09536821395158768	0.14318688213825226	-0.11421550065279007	0.3939431607723236	0.14441543817520142	0.031373899430036545
0.0006379999999999999	0.015393707901239395	-0.026735130697488785	0.11570073664188385	0.137091726064682	0.37733468413352966	-0.09759833663702011	0.1914394646883011	-0.1153668761253357	0.4352622926235199	0.1657569408416748	0.04377119988203049
0.0006389999999999994	0.0033852027263492346	-0.021606819704174995	0.08986549079418182	0.152228444814682	0.364540159702301	-0.03225063905119896	0.19812358915805817	-0.07662183046340942	0.41714733839035034	0.17378540337085724	0.0035738637670874596
0.0006400000000000006	0.035399891436100006	-0.03508822247385979	0.1204814538359642	0.09339068084955215	0.4565955400466919	-0.015623638406395912	0.2690495252609253	-0.16604261100292206	0.5498692393302917	0.07244934886693954	0.0684773400425911
0.000641	0.020582031458616257	-0.01748562417924404	0.16420890390872955	0.16591277718544006	0.32508406043052673	-0.0765957236289978	0.18542568385601044	-0.007878557778894901	0.3842604458332062	0.1639271229505539	0.06532768905162811
0.0006419999999999995	0.0412052720785141	-0.015295770019292831	0.16898541152477264	0.16654299199581146	0.37169164419174194	0.07807360589504242	0.2151481956243515	0.050379619002342224	0.4924960732460022	0.08584323525428772	0.06906958669424057
0.0006430000000000007	0.04066256061196327	-0.004574743565171957	0.18487581610679626	0.18148930370807648	0.2851775884628296	0.14625515043735504	0.1954529732465744	0.17663897573947906	0.3839491009712219	0.09397130459547043	0.06887122988700867
0.0006440000000000001	0.04883448779582977	-0.005260626785457134	0.18375469744205475	0.1088353767991066	0.16637879610061646	0.27117499709129333	0.12504087388515472	0.2354547083377838	0.24570758640766144	0.06510993093252182	0.054143086075782776
0.0006449999999999995	0.028327064588665962	-0.021763311699032784	0.17589305341243744	0.1815662384033203	0.1059722825884819	0.2349996268749237	0.038039613515138626	0.3982950448989868	0.24497103691101074	0.03724746033549309	-0.002377624623477459
0.0006460000000000008	0.03270025551319122	-0.03788302466273308	0.13142579793930054	0.18835103511810303	0.09238484501838684	0.4482249617576599	0.04414958134293556	0.5101373791694641	0.1767326295375824	-0.06233549863100052	-0.013807430863380432
0.0006470000000000002	0.023399848490953445	0.015765342861413956	0.14564597606658936	0.19999569654464722	0.11593110114336014	0.4233018159866333	0.14523449540138245	0.5543384552001953	0.16842208802700043	-0.042028237134218216	0.035019464790821075
0.0006479999999999997	0.002719603944569826	0.030653495341539383	0.13984157145023346	0.22243522107601166	0.11469285935163498	0.55916428565979	0.2044723927974701	0.6855294704437256	0.11437317728996277	-0.0987175852060318	0.059915658086538315
0.0006489999999999992	0.01517015416175127	0.050491657108068466	0.1334453672170639	0.2123318314552307	0.16726788878440857	0.39860859513282776	0.244951993227005	0.5859699845314026	0.1927088052034378	-0.023904429748654366	0.07055647671222687
0.0006500000000000004	-0.004584518726915121	0.03895878419280052	0.10233043134212494	0.23335452377796173	0.22553062438964844	0.4766857922077179	0.273194819688797	0.5762332081794739	0.24504686892032623	0.01718071661889553	0.05940030515193939
0.0006509999999999998	0.01482223067432642	0.04789665713906288	0.08756621927022934	0.20323356986045837	0.2113627791404724	0.42106354236602783	0.23296217620372772	0.45539650321006775	0.29081445932388306	0.034289732575416565	0.06724102050065994
0.0006519999999999993	0.013845390640199184	0.04269782081246376	0.06068072468042374	0.2018149048089981	0.21540172398090363	0.34592199325561523	0.2160041630268097	0.4369073510169983	0.21227669715881348	0.03151153773069382	0.11198729276657104
0.0006530000000000005	0.004736715462058783	0.06486862897872925	0.024531088769435883	0.19257117807865143	0.18582309782505035	0.33284834027290344	0.20574204623699188	0.3872712552547455	0.18462951481342316	0.013862496241927147	0.15543946623802185
0.000654	-0.019205769523978233	0.060410961508750916	-0.043455421924591064	0.15656982362270355	0.14582422375679016	0.24058793485164642	0.16120223701000214	0.237357035279274	0.11120126396417618	0.008250346407294273	0.1259332299232483
0.0006549999999999993	0.004633780103176832	0.11928771436214447	-0.04742131754755974	0.06903325766324997	0.04244181141257286	0.1824408322572708	0.0667569488286972	0.2797383666038513	-0.0009931917302310467	0.0027555155102163553	0.14503179490566254
