time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016259999999999994	-0.026582950726151466	-0.017043251544237137	-0.016162775456905365	-0.016323665156960487	0.007074714172631502	-0.01361655443906784	-0.02179485745728016	0.0010305638425052166	-0.019969429820775986	-0.011960531584918499	-0.01499373558908701
0.0016270000000000006	-0.0012949994998052716	0.004234824795275927	0.004347863141447306	0.007354751694947481	0.022089075297117233	0.005859635304659605	-0.0003319978713989258	0.01612219400703907	0.0004321336164139211	0.005835347343236208	0.004820845555514097
0.001628	-0.0023786379024386406	-0.0026020642835646868	-0.00280635803937912	0.007974841631948948	0.016587134450674057	-0.0036313075106590986	-0.0012847176985815167	0.015104364603757858	-0.003588511608541012	-0.0019969912245869637	0.005186242517083883
0.0016289999999999996	0.010829770006239414	0.006780847441405058	0.0007389186066575348	0.018174374476075172	0.01682855561375618	-0.0003211498260498047	0.0060314396396279335	0.02304661273956299	0.0017078799428418279	0.006085767410695553	0.012887120246887207
0.0016300000000000008	0.003571554319933057	0.010306766256690025	-0.013452491723001003	0.003204930340871215	0.005914321169257164	0.005046443548053503	0.0039080181159079075	0.006494609639048576	-0.0009747142321430147	-0.00026035308837890625	-0.0015268909046426415
0.0016310000000000003	-0.005674837157130241	-0.0027756618801504374	-0.017945686355233192	-0.009458675980567932	-0.004042244981974363	-0.0005241035833023489	-0.010856558568775654	0.009410281665623188	-0.009319213218986988	-0.007240050006657839	-0.007434647995978594
0.0016319999999999998	0.0156162790954113	0.020594274625182152	-0.0020590093918144703	0.0067323315888643265	0.01340717077255249	0.018302153795957565	0.014783286489546299	0.026466622948646545	0.011240066960453987	0.015552100725471973	0.008125660941004753
0.001632999999999999	0.018284695222973824	0.015490245074033737	-0.003465816844254732	0.001969275064766407	0.011818750761449337	0.01801981031894684	0.010805751197040081	0.03544234111905098	0.011631440371274948	0.017787067219614983	0.009241853840649128
0.0016340000000000003	0.017653388902544975	0.018045222386717796	-0.0039273593574762344	-0.0022424121852964163	0.004643585532903671	0.02049778774380684	0.01902773603796959	0.027380112558603287	0.011309140361845493	0.015884432941675186	0.0013521304354071617
0.0016349999999999997	-0.004964668303728104	0.010874169878661633	-0.02189098671078682	-0.004647906869649887	-0.013924590311944485	0.0015869424678385258	0.001538901007734239	0.009934723377227783	-0.01460069790482521	-0.0022977248299866915	-0.007111309561878443
0.0016359999999999992	-0.009185412898659706	0.003941276576370001	-0.02658682130277157	0.000603437249083072	-0.01448362972587347	-0.0038145591970533133	-0.004640604835003614	0.0003197789192199707	-0.016770221292972565	-0.009365701116621494	-0.012125195004045963
0.0016370000000000004	0.009232526645064354	0.01609770394861698	-0.010663789696991444	0.015509880147874355	0.003760498482733965	0.009810728952288628	0.007242730353027582	0.01905672252178192	-0.006727325264364481	0.007041068747639656	0.003386156400665641
0.001638	0.006187180522829294	0.005060599185526371	-0.018188703805208206	0.02373434044420719	0.005683837458491325	0.0022817212156951427	-0.0018179693724960089	0.014191389083862305	-0.013447307050228119	-0.0009202655637636781	-0.002566689159721136
0.0016389999999999994	0.024972399696707726	0.00480642169713974	-0.010101123712956905	0.02254256047308445	0.010383441112935543	0.00304787396453321	0.001343815471045673	0.03539400175213814	-0.01272454671561718	0.00826461985707283	0.0070914626121521
0.0016400000000000006	0.02948305383324623	-0.003206361085176468	-0.02302561327815056	0.01800241321325302	0.009836653247475624	-0.0011191958328709006	-0.008628868497908115	0.01915464550256729	-0.02194904163479805	-0.005353756248950958	0.0013856878504157066
0.001641	0.018603263422846794	-0.0018381454283371568	-0.020174982026219368	0.025449976325035095	0.010690935887396336	0.005084291100502014	-0.013592537492513657	0.013331216759979725	-0.014094788581132889	0.0014284242643043399	0.005439465399831533
0.0016419999999999994	0.03839327022433281	0.011151326820254326	-0.011392607353627682	0.028966067358851433	0.01944064162671566	0.008133678697049618	0.0032828033436089754	0.024180106818675995	-0.004353972617536783	0.006471751723438501	0.01415813434869051
0.0016430000000000006	0.031664296984672546	0.006048396695405245	-0.016610287129878998	0.02646123245358467	0.015629149973392487	0.0034725225996226072	-0.0020079584792256355	0.01665131188929081	-0.005675045773386955	0.001948026241734624	0.012059519067406654
0.001644	0.030222980305552483	0.017649274319410324	-0.011392815038561821	0.025081733241677284	0.008925736881792545	0.001578418887220323	0.007977225817739964	0.0225666556507349	0.003568514483049512	0.010974859818816185	0.02483411133289337
0.0016449999999999995	0.00546980369836092	0.006669958122074604	-0.023471957072615623	0.0035903295502066612	-0.0045894053764641285	-0.005859337281435728	-0.007236085832118988	0.002254779916256666	-0.007636338472366333	-0.013013849034905434	-0.004848024807870388
0.0016460000000000008	0.004268679302185774	0.005082682240754366	-0.026081781834363937	0.004847547970712185	-0.006065234076231718	-0.013198441825807095	-0.0102801863104105	-0.008168991655111313	-0.0142282759770751	-0.01269284263253212	-0.008516104891896248
0.0016470000000000002	0.01819811761379242	0.015301847830414772	-0.008389811962842941	0.014796397648751736	0.008319513872265816	0.010534878820180893	0.004699224606156349	0.01641531102359295	0.005179388448596001	0.0028753497172147036	0.01405250746756792
0.0016479999999999997	0.01758665032684803	0.012085742317140102	-0.00766086345538497	0.015223457477986813	0.008530707098543644	0.01525992713868618	0.0031247923616319895	0.019436830654740334	0.004027701914310455	0.006179819814860821	0.022715382277965546
0.0016489999999999992	0.017774198204278946	0.005762065295130014	0.00017952919006347656	0.009641824290156364	0.017942678183317184	0.020010659471154213	0.006938643287867308	0.02278127148747444	0.0161662008613348	0.009468689560890198	0.026611242443323135
0.0016500000000000004	0.007899179123342037	0.006474224850535393	0.0020213397219777107	-0.006418467033654451	-0.005712804384529591	0.008686143904924393	0.0071263001300394535	0.012796775437891483	0.0035120996180921793	0.017726857215166092	0.01178695634007454
0.001651	0.0029757528100162745	-0.0008095501107163727	-0.008346601389348507	-0.00894075632095337	-0.004746103193610907	-0.0006813405780121684	-0.003847341286018491	0.001645623124204576	-0.002666347660124302	0.002847544150426984	-0.0014623393071815372
0.0016519999999999992	0.009860999882221222	0.018055234104394913	0.011894290335476398	0.009749251417815685	0.005499664694070816	0.022831285372376442	0.014456872828304768	0.017374999821186066	0.010929475538432598	0.02420298010110855	0.019314926117658615
0.0016530000000000004	-0.007193559780716896	0.012168760411441326	0.005867591593414545	0.008462732657790184	0.0012649587588384748	0.018082911148667336	0.002291108714416623	0.008592183701694012	0.0017641165759414434	0.014421118423342705	0.013796020299196243
0.0016539999999999999	0.0006606577662751079	0.011071437038481236	-0.0010579224908724427	-0.0021454060915857553	-0.015451868996024132	0.0022385974880307913	-0.0020324857905507088	-0.0011437827488407493	-0.002969226101413369	0.00458886893466115	0.005993800237774849
0.0016549999999999994	-0.008172745816409588	-0.005338349379599094	0.001831648638471961	-0.020033804699778557	-0.02035824954509735	0.0032893596217036247	-0.005013900343328714	-0.00480758398771286	0.0073994230479002	0.0006342231063172221	0.005301931872963905
0.0016560000000000006	-0.007363304495811462	-0.00590532086789608	0.004237507004290819	-0.0186862051486969	-0.020304210484027863	0.00576406205072999	-0.0025098267942667007	-0.0031160011421889067	0.010367259383201599	0.005159987136721611	0.007771693170070648
0.001657	0.005265961866825819	0.002144750440493226	0.015766413882374763	-0.011328211985528469	-0.007374658714979887	0.011297429911792278	0.006538744550198317	0.005244296044111252	0.020507201552391052	0.012847162783145905	0.015650631859898567
0.0016579999999999995	0.0018748021684587002	-0.002822748851031065	0.017003832384943962	-0.01407232228666544	-0.0027238954789936543	0.010955370962619781	0.0051445201970636845	0.0016251191264018416	0.020677566528320312	0.014212006703019142	0.013796377927064896
0.0016590000000000008	-0.0013938536867499352	-0.005619525909423828	0.009619356133043766	-0.010848810896277428	-0.00014707446098327637	0.008779745548963547	0.0055523831397295	0.0003215670585632324	0.015894683077931404	0.003531351685523987	0.008915098384022713
0.0016600000000000002	0.003079881425946951	-0.0007060168427415192	0.007708038669079542	-0.017034906893968582	-0.0007826682995073497	-0.0011924498248845339	0.011460695415735245	0.005501214414834976	0.0269341841340065	0.012429369613528252	0.0305387731641531
0.0016609999999999995	-0.015613775700330734	-0.005797201301902533	0.016608260571956635	-0.0122857466340065	-0.004096425138413906	0.012406843714416027	0.0017408112762495875	0.0125499926507473	0.02332615666091442	0.020477529615163803	0.02830660529434681
0.0016620000000000007	0.003926226869225502	0.009954748675227165	0.022300418466329575	-0.0008084175642579794	0.015543281100690365	0.01337519846856594	0.018103111535310745	0.015014801174402237	0.031593769788742065	0.019711026921868324	0.037464506924152374
0.0016630000000000002	-0.007874026894569397	0.002391899935901165	0.01984838955104351	-0.007694598753005266	0.009148253127932549	0.007868990302085876	0.008024906739592552	0.010594537481665611	0.025529466569423676	0.014357652515172958	0.033649787306785583
0.0016639999999999997	-0.0025932728312909603	0.003244477789849043	0.029446514323353767	-0.011995811946690083	0.010662001557648182	0.008178558200597763	0.002935728756710887	0.010874557308852673	0.02411702089011669	0.006904998794198036	0.029283609241247177
0.0016649999999999992	-0.015111188404262066	-0.011937526986002922	-0.010733251459896564	-0.006235756911337376	0.008876506239175797	-0.0036106545012444258	0.009201386012136936	-0.019869808107614517	0.0005535184172913432	-0.017641203477978706	0.0024612194392830133
0.0016660000000000004	-0.015735162422060966	-0.013121744617819786	-0.010714179836213589	-0.009690933860838413	0.0027725028339773417	-0.010878430679440498	0.0015014993259683251	-0.016016781330108643	-0.007592531852424145	-0.009227609261870384	-0.010600407607853413
0.0016669999999999999	0.004522262141108513	0.017945358529686928	0.01088468823581934	0.009570692665874958	0.017304688692092896	0.0029840378556400537	0.027210218831896782	0.011051531881093979	0.01634100452065468	0.020587900653481483	0.020723652094602585
0.0016679999999999993	-0.0021197462920099497	0.018736016005277634	0.006879130844026804	0.00025460124015808105	0.0013516535982489586	-0.010090156458318233	0.018394865095615387	0.01386997476220131	0.007623048033565283	0.027431635186076164	0.012725381180644035
0.0016690000000000006	-0.007803906220942736	0.02480650134384632	0.022618932649493217	0.016468316316604614	0.010301253758370876	0.005791181698441505	0.01546846516430378	0.023986266925930977	0.009290158748626709	0.03433667868375778	0.016100622713565826
0.0016699999999999998	-0.011588172987103462	0.005569817032665014	0.0014883266994729638	-0.005650936625897884	0.0012059204746037722	-0.008946954272687435	0.0044045159593224525	0.005359001457691193	-0.004964549094438553	0.005987452808767557	-0.014475168660283089
0.0016709999999999993	-0.014315222389996052	-0.0014950024196878076	-0.002978733042255044	-0.006698328536003828	0.0007437465246766806	-0.007523989304900169	-0.000588953320402652	0.003805797314271331	-0.00014990568161010742	0.007404787465929985	-0.005332239903509617
0.0016720000000000005	-0.0015906974440440536	0.0082334503531456	9.268522262573242e-06	0.005836301017552614	0.010598679073154926	0.003094335086643696	0.011324099265038967	0.005513641983270645	-0.00010985136032104492	0.008216969668865204	-0.006140988785773516
0.001673	-0.007223092019557953	0.0015965388156473637	-0.011901560239493847	0.0023609651252627373	0.006978815421462059	0.0008047519368119538	0.007656274363398552	-0.002708845306187868	-0.0026603874284774065	0.004700059071183205	-0.00700101675465703
0.0016739999999999995	-0.0013860156759619713	-0.0018840708071365952	-0.015401067212224007	0.0012018673587590456	0.005413657519966364	0.0009562071063555777	0.003321336815133691	-0.015948252752423286	-0.012491916306316853	-0.013375644572079182	-0.013710949569940567
0.0016750000000000007	-0.00794358178973198	-0.0028552033472806215	-0.002796553075313568	0.0038650729693472385	-0.004427165258675814	-0.0014478255761787295	0.0024188407696783543	-0.014453178271651268	-0.012953152880072594	-0.009280056692659855	-0.007800569292157888
0.0016760000000000002	-0.010210992768406868	-0.005495373159646988	-0.002965739229694009	4.0411949157714844e-05	-0.007408780977129936	-0.000880062289070338	-0.0013405074132606387	-0.01190629880875349	-0.012130199931561947	-0.012264351360499859	-0.010007642209529877
0.0016769999999999997	0.0031283691059798002	0.007006410509347916	0.006908782757818699	0.015316806733608246	0.0029795377049595118	0.011753344908356667	0.009953407570719719	-0.0033469663467258215	-0.00047361842007376254	-0.0013837208971381187	0.003147859824821353
0.0016780000000000009	0.000961958896368742	0.0012733330950140953	0.0019915373995900154	0.012147006578743458	-0.003087838413193822	0.014433721080422401	0.003165979404002428	-0.003926614299416542	-0.0013600877718999982	-0.008859461173415184	-0.0008532103383913636
0.0016790000000000004	0.0022680419497191906	-0.0045374613255262375	-0.006129425950348377	0.015284419059753418	-0.004977303557097912	0.0058040558360517025	-0.001315414090640843	-0.012051116675138474	-0.006203452590852976	-0.01023864559829235	0.0018128431402146816
0.0016799999999999996	-0.009039989672601223	-0.01166719850152731	-0.008159038610756397	0.0007913110312074423	-0.00980345718562603	-0.002540523186326027	-0.00883383397012949	-0.02075624279677868	-0.016656287014484406	-0.01787474751472473	-0.010093762539327145
0.0016809999999999991	-0.008694547228515148	-0.0076921251602470875	-0.0017991638742387295	0.0028401536401361227	-0.00505282124504447	0.007425110787153244	0.0015227185795083642	-0.0033410063479095697	-0.00033289194107055664	-0.007906151935458183	0.002973249414935708
0.0016820000000000003	0.0032754719723016024	0.004129266832023859	0.012280142866075039	0.011244507506489754	0.003923991695046425	0.009214377030730247	0.012371055781841278	-0.004618432838469744	0.008846438489854336	0.0011254544369876385	0.009585026651620865
0.0016829999999999998	-0.003726106835529208	0.0019092236179858446	0.013918452896177769	0.007107554469257593	0.0022655981592833996	0.007260611280798912	0.012829224579036236	-0.0031128718983381987	0.014616638422012329	0.00215926393866539	0.01377936266362667
0.0016839999999999993	-0.001534490380436182	0.008356614038348198	0.023003598675131798	0.01469351351261139	-0.0005648730439133942	0.00028970837593078613	0.02231382392346859	-0.0017729083774611354	0.012427553534507751	0.0035485769622027874	0.019084936007857323
