time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0004920000000000009	0.052966028451919556	0.05905171483755112	0.1018751785159111	0.08758843690156937	0.0805419385433197	0.035904936492443085	0.09460026770830154	0.11348468065261841	0.0658591240644455	0.05365286394953728	0.12136740982532501
0.0004930000000000003	0.031808458268642426	0.07274649292230606	0.13135425746440887	0.08791264146566391	0.10974116623401642	0.05984005704522133	0.09013377130031586	0.10151546448469162	0.06277606636285782	0.04444122314453125	0.11423511058092117
0.0004939999999999998	0.01801501400768757	0.0472879558801651	0.11764281988143921	0.10739223659038544	0.10323714464902878	0.06870338320732117	0.052916932851076126	0.05855605751276016	0.034435149282217026	0.03753304481506348	0.06668941676616669
0.0004949999999999992	0.055703967809677124	0.07884464412927628	0.059727177023887634	0.03148072212934494	0.06475977599620819	0.027279548346996307	0.10011690109968185	0.09745047986507416	0.09011361002922058	0.05807514488697052	0.09492675960063934
0.0004960000000000005	0.07406385242938995	0.08175341784954071	0.17413994669914246	0.14163857698440552	0.13673774898052216	0.02464146912097931	0.13103552162647247	0.13533411920070648	0.1061796322464943	0.07241976261138916	0.12959033250808716
0.0004969999999999999	0.06883826106786728	0.09113635867834091	0.09598410129547119	0.06272224336862564	0.07165539264678955	0.03784739971160889	0.11397462338209152	0.11230256408452988	0.10370578616857529	0.06560801714658737	0.14176806807518005
0.0004979999999999993	0.08130361884832382	0.10145986825227737	0.1403752565383911	0.11558406054973602	0.09733603149652481	0.0528138130903244	0.14335337281227112	0.13896049559116364	0.12236478924751282	0.07133567333221436	0.19262833893299103
0.0004990000000000005	0.05201002582907677	0.0989317074418068	0.0738929882645607	0.09785395860671997	0.07461409270763397	0.0348675511777401	0.09209904819726944	0.07954388856887817	0.09562729299068451	0.05071137845516205	0.14200976490974426
0.0005	0.043699368834495544	0.07652443647384644	0.03036024235188961	0.06379798799753189	0.006581628229469061	0.011709928512573242	0.08843994140625	0.08810937404632568	0.08845203369855881	0.0771765410900116	0.10934115946292877
0.0005009999999999995	0.027213584631681442	0.17421959340572357	0.19134271144866943	0.10007151961326599	0.13723792135715485	0.016006890684366226	0.1361125409603119	0.11353542655706406	0.14449772238731384	0.04090188816189766	0.13407866656780243
0.0005020000000000007	0.07904902845621109	0.08783212304115295	0.11068017035722733	0.15089179575443268	0.05714923143386841	0.05856376141309738	0.15125766396522522	0.14715801179409027	0.10688956826925278	0.08316592127084732	0.12863585352897644
0.0005030000000000001	0.09039028733968735	0.11215674132108688	0.17476068437099457	0.21272510290145874	0.09882640093564987	0.049687109887599945	0.19758571684360504	0.1934724748134613	0.13158857822418213	0.08301003277301788	0.150192528963089
0.0005039999999999996	0.0981282889842987	0.11666738986968994	0.24107491970062256	0.25765231251716614	0.13396456837654114	0.06108034402132034	0.20440854132175446	0.19116021692752838	0.13025543093681335	0.07155324518680573	0.14675217866897583
0.0005050000000000008	0.09379126131534576	0.038743313401937485	0.09387949109077454	0.20603246986865997	0.08937788754701614	0.06352335214614868	0.1159486323595047	0.1202704980969429	0.060172516852617264	0.045072924345731735	0.11872435361146927
0.0005060000000000003	0.09682273864746094	0.048876408487558365	0.11341569572687149	0.2147110253572464	0.10163002461194992	0.04286646842956543	0.1386418491601944	0.14807720482349396	0.08224576711654663	0.05351949855685234	0.11991885304450989
0.0005069999999999996	0.11673001945018768	0.08436580747365952	0.11652807891368866	0.206709086894989	0.06935843825340271	0.08405914902687073	0.15451380610466003	0.18190979957580566	0.10367186367511749	0.0871073454618454	0.14337299764156342
0.0005079999999999991	0.0987706109881401	0.135237455368042	0.14374613761901855	0.17189590632915497	0.07472850382328033	0.05346003174781799	0.1831497997045517	0.2167152613401413	0.14427165687084198	0.07446637749671936	0.16884620487689972
0.0005090000000000003	0.09105487912893295	0.12145734578371048	0.1814892590045929	0.2483789175748825	0.07845725119113922	0.10260162502527237	0.17399176955223083	0.2188665121793747	0.12748944759368896	0.09097898006439209	0.18004301190376282
0.0005099999999999998	0.11748870462179184	0.054958391934633255	0.15158383548259735	0.19103673100471497	0.07749312371015549	0.06667467206716537	0.18348179757595062	0.24096161127090454	0.09449426829814911	0.08042993396520615	0.15428850054740906
0.0005109999999999992	0.0938635766506195	0.06008881330490112	0.22703862190246582	0.2832428812980652	0.1583324819803238	0.02713693119585514	0.14882615208625793	0.21134169399738312	0.08886802941560745	0.07708922773599625	0.115715891122818
0.0005120000000000004	0.12069138139486313	0.04381914809346199	0.16484621167182922	0.18404532968997955	0.05256124958395958	0.06423443555831909	0.1552789807319641	0.21211180090904236	0.08382140845060349	0.10578455030918121	0.15306229889392853
0.0005129999999999999	0.11968448758125305	0.03770089149475098	0.2081923931837082	0.2375880479812622	0.055443618446588516	0.029914267361164093	0.14994454383850098	0.21674363315105438	0.07660886645317078	0.1211010068655014	0.15290191769599915
0.0005139999999999994	0.1717628687620163	0.020434005185961723	0.2745058834552765	0.33956924080848694	0.07072404772043228	0.10357300192117691	0.17188477516174316	0.24857378005981445	0.06598905473947525	0.151610866189003	0.1445194035768509
0.0005150000000000006	0.0838840901851654	0.06355911493301392	0.21665729582309723	0.1190800666809082	0.0002600252628326416	0.10680094361305237	0.08898881077766418	0.16114261746406555	0.06062044948339462	0.1193123459815979	0.11150237172842026
0.000516	0.11897698044776917	0.05337810143828392	0.2667376697063446	0.16317376494407654	0.1238616555929184	0.08321268856525421	0.15729734301567078	0.23656971752643585	0.06829188019037247	0.12257926166057587	0.10002785921096802
0.0005169999999999994	0.1559852659702301	0.09306707233190536	0.33321458101272583	0.25657474994659424	0.16921652853488922	0.09790676832199097	0.1953766942024231	0.28229522705078125	0.10829103738069534	0.14223749935626984	0.134333997964859
0.0005180000000000007	0.2243107408285141	0.10500767827033997	0.45228642225265503	0.44256582856178284	0.26782742142677307	0.07201040536165237	0.29528388381004333	0.40863165259361267	0.13784153759479523	0.1830003261566162	0.15163329243659973
0.0005190000000000001	0.19933286309242249	0.07955489307641983	0.3811483085155487	0.3939608037471771	0.1561359316110611	0.02487458847463131	0.2368740439414978	0.33894819021224976	0.10141795873641968	0.18018615245819092	0.1350107043981552
0.0005199999999999995	0.2719983756542206	0.18414047360420227	0.35229358077049255	-0.03363833948969841	0.07150857150554657	0.07242733240127563	0.2798832356929779	0.2404482066631317	0.20700150728225708	0.20090429484844208	0.22835788130760193
0.0005210000000000008	0.2930249273777008	0.12584583461284637	0.3310582935810089	0.3843249976634979	0.10653220862150192	-0.0763511061668396	0.2634839117527008	0.36123818159103394	0.11268968880176544	0.20270518958568573	0.14274191856384277
0.0005220000000000002	0.3962540626525879	0.17306454479694366	0.31918737292289734	0.2981065511703491	0.16218020021915436	0.03997628763318062	0.35213547945022583	0.40550902485847473	0.22083626687526703	0.326415091753006	0.27337807416915894
0.0005229999999999997	0.4713176190853119	0.1657038927078247	0.30493679642677307	0.594038724899292	0.24649730324745178	-0.0018200257327407598	0.43167006969451904	0.5431407690048218	0.2440607100725174	0.4087658226490021	0.30880406498908997
0.0005239999999999992	0.4510985314846039	0.18708716332912445	0.284143328666687	0.32747682929039	0.272533655166626	0.0737653598189354	0.44322797656059265	0.4999763071537018	0.29525601863861084	0.3897702395915985	0.3277166485786438
0.0005250000000000004	0.5528420209884644	0.16172923147678375	0.30775633454322815	0.3863091468811035	0.25478097796440125	0.078659288585186	0.493662029504776	0.6186972260475159	0.2861517369747162	0.4104165732860565	0.3501893877983093
0.0005259999999999998	0.6004319787025452	0.17359253764152527	0.2988371253013611	0.6194077730178833	0.2651154398918152	0.11794735491275787	0.5622105598449707	0.6831682324409485	0.3243630528450012	0.4387117624282837	0.4012472331523895
0.0005269999999999993	0.6125212907791138	0.1437620222568512	0.3328705430030823	0.38166192173957825	0.2751227021217346	0.1171470433473587	0.47832512855529785	0.6535776853561401	0.23726236820220947	0.42707619071006775	0.3190675973892212
0.0005280000000000005	0.697933554649353	0.1312466710805893	0.4102069139480591	0.4558180868625641	0.36550435423851013	0.16876842081546783	0.517175018787384	0.7434659600257874	0.21150605380535126	0.49603497982025146	0.3308590054512024
0.000529	0.5925788283348083	0.17080584168434143	0.48393160104751587	0.3583446443080902	0.45634493231773376	0.11548031121492386	0.43742355704307556	0.6581348180770874	0.17668169736862183	0.471447616815567	0.29127171635627747
0.0005299999999999993	0.5708779096603394	0.25677964091300964	0.43170028924942017	0.22296027839183807	0.34139758348464966	0.19527404010295868	0.3281717002391815	0.4491552412509918	0.20489314198493958	0.41607382893562317	0.33502116799354553
0.0005310000000000005	0.6007626056671143	0.2985391914844513	0.5008020997047424	0.6307814121246338	0.3802126348018646	0.18021225929260254	0.4839570224285126	0.7138311266899109	0.3359825313091278	0.3846213221549988	0.43232831358909607
0.000532	0.5687726736068726	0.3028827905654907	0.4883493483066559	0.3476809561252594	0.3736822307109833	0.1973094344139099	0.4816802740097046	0.6361762881278992	0.33904528617858887	0.3842262327671051	0.44330447912216187
0.0005329999999999995	0.6248058676719666	0.3577521741390228	0.5937958359718323	0.4844980239868164	0.45738816261291504	0.22104500234127045	0.6510083079338074	0.7808943390846252	0.4827879071235657	0.4580899477005005	0.5695468783378601
0.0005340000000000007	0.6603376269340515	0.3654389977455139	0.6115291714668274	0.618244469165802	0.42400842905044556	0.20398114621639252	0.6607288718223572	0.7918303608894348	0.5161129236221313	0.5005048513412476	0.5661513805389404
0.0005350000000000001	0.5933902859687805	0.37359482049942017	0.46798303723335266	0.006898441817611456	0.5694013237953186	0.17240771651268005	0.7017877101898193	0.7581015229225159	0.5353975296020508	0.38685324788093567	0.48865002393722534
0.0005359999999999996	0.591137707233429	0.40742793679237366	0.6032902598381042	0.5551053285598755	0.5402143597602844	0.16298484802246094	0.7041552662849426	0.8476929664611816	0.5560693144798279	0.41848841309547424	0.56827712059021
0.0005370000000000008	0.5499783158302307	0.4618549942970276	0.6573566794395447	0.24066220223903656	0.505107581615448	0.20393973588943481	0.6867859959602356	0.7805473208427429	0.5805555582046509	0.3668726086616516	0.5769829750061035
0.0005380000000000003	0.5799235701560974	0.5710017681121826	0.7490829229354858	0.26675400137901306	0.49532386660575867	0.2586023509502411	0.6980371475219727	0.7671580910682678	0.6574443578720093	0.43838807940483093	0.6899269819259644
0.0005389999999999997	0.5027657747268677	0.5268757343292236	0.7826735973358154	0.4200100004673004	0.5171209573745728	0.16674895584583282	0.7324455976486206	0.7799180150032043	0.6623111963272095	0.35065993666648865	0.6026952266693115
0.0005399999999999991	0.3106081187725067	0.44557780027389526	0.14936120808124542	-0.032400164753198624	0.5352416634559631	0.20436464250087738	0.38804730772972107	0.5785962343215942	0.3894530236721039	0.33561739325523376	0.1197390928864479
0.0005410000000000004	0.41385871171951294	0.6837239265441895	0.8701292276382446	0.47409573197364807	0.598450779914856	0.2850287854671478	0.8775250315666199	0.8272305727005005	0.7915105819702148	0.4285261929035187	0.8051347732543945
0.0005419999999999998	0.440870076417923	0.6052100658416748	0.6581173539161682	0.30654823780059814	0.7370042204856873	0.225336953997612	0.7484821081161499	0.7527236938476562	0.6878163814544678	0.4706103503704071	0.6312424540519714
0.0005429999999999992	0.5334802865982056	0.6983211636543274	0.836596667766571	0.5378775000572205	0.8030002117156982	0.2726091146469116	0.8650069832801819	0.8105096817016602	0.8142266273498535	0.5762940645217896	0.8255112767219543
0.0005440000000000004	0.5399574041366577	0.7107141613960266	0.7277020215988159	0.6585617661476135	0.7600038051605225	0.28918328881263733	0.8024616241455078	0.7007111310958862	0.7488925457000732	0.6310259699821472	0.7144017815589905
0.0005449999999999999	0.611207902431488	0.7424877285957336	0.9109053611755371	0.7444776892662048	0.834305465221405	0.27654051780700684	0.8939347267150879	0.8943878412246704	0.8206366896629333	0.5641111731529236	0.8530725836753845
0.0005459999999999994	0.5189976692199707	0.7662936449050903	0.8182222247123718	0.46387386322021484	0.784487783908844	0.2318568080663681	0.8581079244613647	0.8283411860466003	0.8660187721252441	0.5280996561050415	0.8565311431884766
0.0005470000000000006	0.48497503995895386	0.766518235206604	0.8431505560874939	0.4642089605331421	0.7727584838867188	0.23389944434165955	0.8425605297088623	0.8152284622192383	0.8359848856925964	0.45034846663475037	0.8182077407836914
0.0005480000000000001	0.37719082832336426	0.760752260684967	0.7630497217178345	0.23107768595218658	0.6919599771499634	0.19594275951385498	0.7805872559547424	0.726892352104187	0.8254665732383728	0.3291417956352234	0.7656377553939819
0.0005489999999999995	0.445802241563797	0.850222110748291	0.778579592704773	0.3897494673728943	0.7426623702049255	0.3146030902862549	0.8162562847137451	0.7714174389839172	0.8517076969146729	0.4406629204750061	0.7983350157737732
0.0005500000000000007	0.33389145135879517	0.8614640235900879	0.8898893594741821	-0.3538208305835724	0.7224968671798706	0.19538000226020813	0.7932025790214539	0.5639290809631348	0.8448450565338135	0.3837564289569855	0.800822377204895
