time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0014830000000000006	0.008783948607742786	-0.007315951399505138	-0.005418157204985619	0.02112443558871746	0.03283654525876045	-0.012842098250985146	0.027012687176465988	0.008701730519533157	0.011747206561267376	0.012409466318786144	0.022651489824056625
0.001484	0.021978143602609634	-0.004228894133120775	-0.0019279096741229296	0.017249658703804016	0.038200076669454575	-0.010725473053753376	0.021830961108207703	0.007726514711976051	0.007427793927490711	0.010340887121856213	0.017991239205002785
0.0014849999999999993	0.03904210403561592	-0.014590984210371971	0.0010001356713473797	0.008907022885978222	-0.0005673168925568461	-0.02714643068611622	0.009755151346325874	0.0077802748419344425	-0.009433615021407604	-0.011821999214589596	-0.01268256176263094
0.0014860000000000006	0.015375891700387001	-0.020671341568231583	-0.011861898936331272	0.010103716515004635	-0.0028619684744626284	-0.03035815805196762	0.011744197458028793	0.010224878787994385	-0.011634360998868942	-0.01743413880467415	-0.018002649769186974
0.001487	0.04628376662731171	-0.003431485267356038	0.012754343450069427	0.02012067288160324	0.013564707711338997	-0.014947938732802868	0.03017444722354412	0.02740054577589035	0.006888607982546091	0.0031741748098284006	0.006417125929147005
0.0014879999999999995	0.04495398327708244	-0.004399181343615055	0.012378595769405365	0.020802980288863182	0.017017507925629616	-0.018776442855596542	0.04257425293326378	0.03912244737148285	0.009995752945542336	0.006483135744929314	0.01632038690149784
0.0014890000000000007	0.048440296202898026	-0.008050804026424885	0.017320001497864723	0.017128964886069298	0.014206436462700367	-0.01154821366071701	0.03971010074019432	0.03327368572354317	0.013449066318571568	0.004605945665389299	0.011213308200240135
0.0014900000000000002	0.024070020765066147	-0.005375958979129791	0.014730369672179222	0.004128670319914818	-0.009889578446745872	-0.01583029516041279	0.037402067333459854	0.032442472875118256	0.00023159384727478027	-0.007544135674834251	-0.00705421157181263
0.0014909999999999997	0.014396267011761665	-0.02360030822455883	-0.002175506204366684	0.00311880256049335	-0.00990817230194807	-0.021065691486001015	0.018383337184786797	0.01705034077167511	-0.0022472699638456106	-0.01796421781182289	-0.009294718503952026
0.001492000000000001	0.023627854883670807	0.007301021367311478	0.01637696661055088	0.021927891299128532	0.0015430734492838383	-0.004764758516103029	0.03857404738664627	0.04125561565160751	0.003909597638994455	-0.003576799761503935	0.0038613476790487766
0.0014930000000000004	0.008877549320459366	-0.000370025634765625	-0.00088417500955984	0.0224797073751688	-0.001074551953934133	-0.013151959516108036	0.027243394404649734	0.032937973737716675	-0.004834226332604885	-0.016242505982518196	0.0021152165718376637
0.0014939999999999997	0.000776767497882247	0.007517434190958738	-0.014857567846775055	0.0049634757451713085	-0.007987715303897858	-0.01752697490155697	0.0016290232306346297	0.014649623073637486	-0.027809565886855125	-0.022366486489772797	-0.008613075129687786
0.0014949999999999992	-0.011608315631747246	-0.026332633569836617	-0.014008886180818081	-0.003260451601818204	-0.0293414369225502	-0.0164362583309412	-0.006299829110503197	0.0054114521481096745	-0.015092507004737854	-0.02754572033882141	-0.029152262955904007
0.0014960000000000004	-0.009436206892132759	-0.02890770323574543	-0.009806496091187	-0.006030903197824955	-0.02828272432088852	-0.013958679512143135	0.001492022187449038	0.008777332492172718	-0.012797132134437561	-0.026025613769888878	-0.027156943455338478
0.0014969999999999998	0.0008082089480012655	-0.019564395770430565	-0.002156522125005722	0.002750985324382782	-0.020254671573638916	-0.004411668516695499	0.010002248920500278	0.02212514542043209	-0.0030618805903941393	-0.01432514376938343	-0.01654256321489811
0.0014979999999999993	-0.0014959858963266015	-0.029081810265779495	-0.003106554038822651	0.0005803404492326081	-0.024946605786681175	-0.007874980568885803	0.014022652059793472	0.0239766426384449	-0.0021621547639369965	-0.01677197590470314	-0.018108054995536804
0.0014990000000000005	-0.007016542833298445	-0.02707311324775219	-0.010282153263688087	0.003578826319426298	-0.02290637604892254	-0.018069474026560783	0.0010764593025669456	0.01202644407749176	-0.008969453163444996	-0.022186659276485443	-0.017769133672118187
0.0015	-0.018190402537584305	-0.03422558680176735	-0.025133617222309113	0.0059958565980196	-0.014346091076731682	-0.01514473743736744	0.007582816760987043	0.006622514687478542	0.0024598189629614353	-0.022797685116529465	-0.017211463302373886
0.0015009999999999995	-0.0365048423409462	-0.04354242607951164	-0.028671924024820328	0.01240952592343092	-0.004514424595981836	-0.014924965798854828	-0.0008767840336076915	-0.003054192056879401	0.005739625543355942	-0.031395841389894485	-0.015044922940433025
0.0015020000000000007	-0.009037069045007229	-0.021873677149415016	-0.013892054557800293	0.017825083807110786	-0.007054777815937996	-0.007164354901760817	0.018724458292126656	0.011904332786798477	0.020395755767822266	-0.009542413055896759	-0.010207654908299446
0.0015030000000000002	-0.01836167834699154	-0.029737014323472977	-0.0212135948240757	0.00962409470230341	-0.015025080181658268	-0.014516642317175865	0.01326068863272667	0.0028419417794793844	0.01615082658827305	-0.017021767795085907	-0.018229370936751366
0.0015039999999999995	-0.00547552527859807	-0.02100796066224575	-0.016719868406653404	0.001921919290907681	-0.02233092114329338	-0.011511024087667465	0.013906237669289112	0.009124143980443478	0.019222155213356018	-0.005916406400501728	-0.02096092328429222
0.0015050000000000007	-0.014578411355614662	-0.03649275749921799	-0.03163024038076401	-0.009987558238208294	-0.03398890420794487	-0.030656442046165466	-0.008431918919086456	-0.019797688350081444	0.01219182275235653	-0.022752586752176285	-0.041885677725076675
0.0015060000000000002	-0.024155503138899803	-0.03866049647331238	-0.022109180688858032	-0.013293614611029625	-0.03734073415398598	-0.03624924272298813	-0.007607610430568457	-0.017322534695267677	0.003091205842792988	-0.026679441332817078	-0.0412452332675457
0.0015069999999999997	0.004865250084549189	-0.01264114212244749	0.0006407200125977397	0.0082069281488657	-0.011042413301765919	-0.010935762897133827	0.02371271885931492	0.009881769306957722	0.029307013377547264	0.0048471903428435326	-0.011538945138454437
0.0015079999999999991	-0.0022575517650693655	-0.01787075772881508	-0.0005991159123368561	0.0028162223752588034	-0.012451272457838058	-0.014020326547324657	0.02387993410229683	0.008636378683149815	0.022781839594244957	0.0025004097260534763	-0.010270829312503338
0.0015090000000000004	0.003995873499661684	-0.008816071785986423	0.014771816320717335	0.014970077201724052	-0.0020022958051413298	-0.0029732792172580957	0.025137249380350113	0.021363940089941025	0.026610376313328743	0.014855960384011269	0.0027503299061208963
0.0015099999999999998	-0.011877930723130703	-0.016991227865219116	0.006233133841305971	-0.0007116792839951813	-0.02035580761730671	-0.02497067302465439	0.007559869904071093	-0.00042641154141165316	-0.0027867481112480164	-0.010853876359760761	-0.028563471511006355
0.0015109999999999993	-0.023571770638227463	-0.02536741830408573	-0.00397775461897254	-0.0021475518587976694	-0.021724140271544456	-0.02369389310479164	0.004711950197815895	-0.004110611043870449	-0.006537104956805706	-0.016566190868616104	-0.02224733680486679
0.0015120000000000005	-0.01258297823369503	-0.0069315810687839985	0.011076533235609531	0.004785262048244476	-0.01042158342897892	-0.01630382053554058	0.006529148202389479	4.1037797927856445e-05	-0.0032189672347158194	-0.008412042632699013	-0.02264353632926941
0.0015129999999999998	-0.027031240984797478	-0.010517356917262077	0.0023480013478547335	-0.0014334607403725386	-0.013709875755012035	-0.01954413764178753	-0.0025960442144423723	-0.010407249443233013	-0.01152908243238926	-0.017285171896219254	-0.029471231624484062
0.0015139999999999993	-0.011812463402748108	-0.008316801860928535	0.002310599433258176	-0.0085827074944973	-0.024461036548018456	-0.025962892919778824	-0.006053670775145292	-0.012144085951149464	-0.019702324643731117	-0.022585421800613403	-0.03439591825008392
0.0015150000000000005	-0.016013355925679207	-0.02144186571240425	-0.012212442234158516	-0.012959737330675125	-0.02316858619451523	-0.0262116901576519	-0.016935188323259354	-0.021728400141000748	-0.017320746555924416	-0.02254241146147251	-0.031143274158239365
0.001516	-0.015728367492556572	-0.02120194584131241	-0.013353744521737099	-0.011567611247301102	-0.02344643324613571	-0.02707582153379917	-0.01536290068179369	-0.02087879553437233	-0.015601380728185177	-0.02450571022927761	-0.028338531032204628
0.0015169999999999995	-0.0015603586798533797	-0.014191150665283203	-0.004366161301732063	-0.0014532494824379683	-0.012868169695138931	-0.013827692717313766	-0.005915751215070486	-0.01213377807289362	8.618831634521484e-05	-0.01474741380661726	-0.01592319644987583
0.0015180000000000007	-0.004770540166646242	-0.024088427424430847	-0.010713226161897182	-0.0018472648225724697	-0.015071381814777851	-0.01771559566259384	-0.008089305832982063	-0.017054272815585136	-0.00038802623748779297	-0.02459116466343403	-0.015355064533650875
0.0015190000000000002	-0.01011232752352953	-0.026751689612865448	-0.019598325714468956	-0.009452329017221928	-0.0093096187338233	-0.01339003723114729	-0.012743319384753704	-0.023821938782930374	0.000597268168348819	-0.028117481619119644	-0.019926859065890312
0.0015199999999999997	-0.020744265988469124	-0.03199607878923416	-0.0296590905636549	-0.019558556377887726	-0.035291638225317	-0.02766338177025318	-0.022091606631875038	-0.0409356914460659	0.002015230245888233	-0.023179251700639725	-0.03387337550520897
0.0015210000000000009	-0.02350427582859993	-0.0192306749522686	-0.022154638543725014	-0.016610106453299522	-0.021928010508418083	-0.017467806115746498	-0.010219753719866276	-0.029467210173606873	0.01466341782361269	-0.012088542804121971	-0.02563600055873394
0.0015220000000000003	-0.009792461059987545	-0.012191792018711567	-0.018758241087198257	-0.005064711906015873	-0.012597071938216686	-0.006742732599377632	-0.008290666155517101	-0.01895686239004135	0.010593046434223652	0.001628993428312242	-0.016298996284604073
0.0015229999999999996	-0.015326638706028461	-0.011131779290735722	-0.02300500124692917	-0.007003728300333023	-0.011304432526230812	-0.0050381883047521114	-0.0070480722934007645	-0.016671331599354744	0.008777481503784657	0.005254369229078293	-0.01421314012259245
0.001523999999999999	-0.008022164925932884	-0.0036797355860471725	-0.02149190939962864	-0.0072271451354026794	-0.008475844748318195	0.0008907613228075206	-0.012537147849798203	-0.01279486808925867	0.0008268652600236237	0.01205737516283989	-0.012211340479552746
0.0015250000000000003	-0.03206842765212059	-0.02212565205991268	-0.02933172695338726	-0.017413463443517685	-0.031556759029626846	-0.024942675605416298	-0.025118310004472733	-0.03136838600039482	-0.018214503303170204	-0.005629152059555054	-0.04154568910598755
0.0015259999999999998	-0.028976311907172203	-0.01966818794608116	-0.02820798195898533	-0.02046668529510498	-0.029968520626425743	-0.022668706253170967	-0.023047713562846184	-0.022148501127958298	-0.015140149742364883	-0.0007149575976654887	-0.02646787464618683
0.0015269999999999993	-0.01991431787610054	-0.004533408209681511	-0.01880042627453804	-0.008010453544557095	-0.020145399495959282	-0.012799665331840515	-0.007654695305973291	-0.016735538840293884	-0.0015850946074351668	0.009616435505449772	-0.026656387373805046
0.0015280000000000005	-0.022984623908996582	-0.002249564742669463	-0.02239859662950039	-0.01508246548473835	-0.02463420480489731	-0.015285343863070011	-0.0030971067026257515	-0.01604592055082321	0.0030118131544440985	0.014262481592595577	-0.025594661012291908
0.001529	-0.02307833358645439	-0.0039023852441459894	-0.024134324863553047	-0.009316978976130486	-0.015462683513760567	-0.014525195583701134	-0.00437292642891407	-0.014450854621827602	-0.0033467281609773636	0.0014679123414680362	-0.030699167400598526
0.0015299999999999995	-0.0325666144490242	-0.012674246914684772	-0.03217637911438942	-0.022059913724660873	-0.016985628753900528	-0.021092740818858147	-0.017605094239115715	-0.026805831119418144	-0.015065333805978298	-0.014568309299647808	-0.042639221996068954
0.0015310000000000007	-0.0346280075609684	-0.012789623811841011	-0.026925845071673393	-0.020969832316040993	-0.02138616144657135	-0.029480554163455963	-0.013421742245554924	-0.020246539264917374	-0.014688684605062008	-0.014548764564096928	-0.03420668840408325
0.001532	-0.015456070192158222	-0.004961539059877396	-0.00951440166682005	-0.0011211925884708762	-0.007377698551863432	-0.006413877941668034	-0.003681493690237403	-0.008848555386066437	-0.0005998013657517731	-0.007656959816813469	-0.01786065846681595
0.0015329999999999994	-0.017784180119633675	-0.011001916602253914	-0.006873975973576307	-0.0028427166398614645	-0.013617626391351223	-0.011192538775503635	-0.0043334392830729485	-0.00933730136603117	0.0009832079522311687	-0.011973136104643345	-0.011693361215293407
0.0015340000000000006	-0.015921348705887794	0.00018358230590820312	-0.014655819162726402	-0.00582497613504529	-0.006881634704768658	-0.005084231495857239	-0.011112856678664684	-0.010825388133525848	-0.00988993514329195	-0.010418454185128212	-0.01369938999414444
0.0015350000000000001	-0.019434120506048203	-0.02191511169075966	-0.030690979212522507	-0.011151684448122978	-0.018804030492901802	-0.015477016568183899	-0.025368133559823036	-0.025147048756480217	-0.02371387742459774	-0.028895048424601555	-0.02976148948073387
0.0015359999999999996	-0.01878773234784603	-0.017977921292185783	-0.03230341151356697	-0.010580143891274929	-0.00997843872755766	-0.01557796262204647	-0.018167223781347275	-0.019476214423775673	-0.02276420406997204	-0.023925146088004112	-0.028211792930960655
0.0015370000000000008	-0.010168141685426235	-0.0023142353165894747	-0.02085782401263714	-0.0048918030224740505	0.0036848911549896	-0.006645312998443842	-0.004629340022802353	-0.004353197291493416	-0.008632504381239414	-0.005466138012707233	-0.014367753639817238
